ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794120360337625088,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,621,1.0,14,0,0,2016-11-03 10:13:42
794117463319478272,u'RT @mbesto: And this my friends is why tech companies are so valuable. 1 year and $FB increases margins by 40%and 2.6x net income growth. h\u2026',False,31,0,162,2.0,5,0,0,2016-11-03 10:02:11
794111261839659008,u'$FB strong buy reiterated at piper jeferys https://t.co/YO4S8lDjTf',False,0,0,42,2.0,7,0,0,2016-11-03 09:37:33
794110843436855296,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,576,1.0,14,0,0,2016-11-03 09:35:53
794111079240433664,u'#Facebook clamps down on bullying with updated Safety Centre. Read more: https://t.co/Ui13HaOqqn $FB',False,0,0,492,-1.0,9,0,0,2016-11-03 09:36:49
794111856440811520,"u""#Facebook Is America's Fastest Growing Company. Read more: https://t.co/Ps8YpT27Wy $FB""",False,0,0,492,1.0,13,0,0,2016-11-03 09:39:55
794120775892631552,"u""RT @erondu: $FB reported a record MAU of 1.79 billion people: \n\n- If FB were a country, it'd be the LARGEST on \U0001f30e\n- Over 1/2 of Internet use\u2026""",False,3,0,386,0.0,20,0,0,2016-11-03 10:15:21
794111234547150848,"u'Donald Trump baselessly claims Google, Twitter, and #Facebook are suppressing Clinton email n... Read more: https://t.co/iZAuMLtJjy $FB'",False,0,0,492,0.0,14,0,0,2016-11-03 09:37:26
794111645392011264,"u'SP 500 And NDX Futures Daily Charts - Sixteen Tons - Wednesday, Nov 2 $SPX $NDX $VIX Also $FB $FIT https://t.co/T1bNLLPDBH'",False,0,0,2041,1.0,36,0,0,2016-11-03 09:39:04
794119264739426305,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,1490,1.0,14,0,0,2016-11-03 10:09:21
794118069161332737,u'Video: How #Facebook Became a Role Model for Mobile-First Companies. Read more: https://t.co/vyxKxhYCSS $FB',False,0,0,492,0.0,17,0,0,2016-11-03 10:04:36
794110824419823616,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,805,1.0,14,0,0,2016-11-03 09:35:49
794122470987075584,u'RT @Kchaykowski: .@Facebook third-quarter earnings: What to watch $FB https://t.co/qbu9QMWhuF https://t.co/VwzlWewkFo',False,26,0,614,0.0,14,0,0,2016-11-03 10:22:05
794110116991795200,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",True,360,0,153931,1.0,14,0,0,2016-11-03 09:33:00
794115828606115840,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,342,1.0,14,0,0,2016-11-03 09:55:42
794121579991040000,u'RT @SwatOptions: $FB now everyone understand why I shared this Smart Money bet and why trader load $1.2M bet and held...stock 118s AH https\u2026',False,5,0,14799,2.0,12,0,0,2016-11-03 10:18:33
794119641559945216,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,608,1.0,14,0,0,2016-11-03 10:10:51
794117244636823553,"u""\u0625\u064a\u0631\u0627\u062f\u0627\u062a '\u0623\u0639\u0644\u0627\u0646\u0627\u062a \u0641\u064a\u0633\u0628\u0648\u0643 \u0639\u0644\u0649 \u0623\u062c\u0647\u0632\u0629 \u0627\u0644\u0645\u0648\u0628\u0627\u064a\u0644' \u0643\u0646\u0633\u0628\u0629 \u0645\u0626\u0648\u064a\u0629 \u0645\u0646 \u0645\u062c\u0645\u0648\u0639 \u0627\u0644\u0625\u064a\u0631\u0627\u062f\u0627\u062a - \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u062b\u0627\u0644\u062b:\n\u0633\u0662\u0660\u0661\u0666: \u0668\u0664\u066a\n\u0633\u0662\u0660\u0661\u0665: \u0667\u0668\u066a\n\u0633\u0662\u0660\u0661\u0664: \u0666\u0666\u066a\n\u0633\u0662\u0660\u0661\u0663: \u0664\u0668\u066a \n$FB""",True,1,1,24942,-2.0,2,0,0,2016-11-03 10:01:19
794123709191749633,u'$FB highly oversold on excellent ER. Regain 124 end if the day. Buyers lining up.',False,0,0,42,1.0,6,0,0,2016-11-03 10:27:01
794111014983766017,u'RT @GriffHernandez: Are Pro-Trump Supporters Pawns in the Russian Propaganda Game? | https://t.co/uauWabzhkm $AAPL #PresidentialElection #O\u2026',False,2,0,144,-1.0,20,0,1,2016-11-03 09:36:34
794122939985694720,u'@LaMonicaBuzz @HVaughanJones @cnni Reversal of when $TWTR was 50-60 n $FB $20-25.. Rotation started??',False,0,1,245,0.0,14,0,2,2016-11-03 10:23:57
794118913701224448,"u'$FB Dow futures in holding pattern, but Facebook slumps https://t.co/7AlnO38mJI'",False,0,0,509,0.0,8,0,0,2016-11-03 10:07:57
794116392673046528,"u""RT @TheStreet: Twitter's ad revenue rose 6% to $545M. Facebook's rose 59% to $6.82B. They're in just completely different leagues -- @EricJ\u2026""",False,15,0,382,2.0,11,0,0,2016-11-03 09:57:56
794110923971563520,"u""#Facebook's AI director talks smarter News Feeds and talent wars with Google. Read more: https://t.co/tvzPxmQI4S $FB""",False,0,0,492,4.0,13,0,0,2016-11-03 09:36:12
794121564094664704,u'RT @SwatOptions: $FB and again today I gave you bearish risk reversal trade... Smart Money killed all those 135-140 targets... https://t.co\u2026',False,7,0,13695,-4.0,9,0,0,2016-11-03 10:18:29
794112014079561729,u'Why the second coming of #Facebook commerce is good for everyone. Read more: https://t.co/aBwEP9mxtm $FB',False,0,0,492,3.0,8,0,0,2016-11-03 09:40:32
794121904093274112,"u""Facebook predicts slowdown in 2017. $FB shares set to tumble. Wall Street overreacting? I'll discuss w/ @HVaughanJones on @CNNi at 6:40 ET.""",True,0,0,41949,-1.0,14,0,1,2016-11-03 10:19:50
794121670529351680,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,25,1.0,14,0,0,2016-11-03 10:18:54
794116555911139328,u'$FB monthly chart show Facebook has topped out(failed long term TL) - looking at 2 retracement levels https://t.co/1txdJRnC2i',False,0,0,151,-2.0,8,0,0,2016-11-03 09:58:35
794114019372068864,u'RT @SwatOptions: $FB and again today I gave you bearish risk reversal trade... Smart Money killed all those 135-140 targets... https://t.co\u2026',False,7,0,3286,-4.0,9,0,0,2016-11-03 09:48:30
794110062780219392,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,61,1.0,13,0,0,2016-11-03 09:32:47
794123363295735808,u'#Facebook Scores Really Big In Q3 Earnings. Read more: https://t.co/XVpYLlaYzm $FB',False,0,0,492,1.0,15,0,0,2016-11-03 10:25:38
794111622549737472,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,68,1.0,14,0,0,2016-11-03 09:38:59
794117893520785408,u'RT @davidmoadel: $NFLX #Netflix may reveal growing pains during Q3 #earnings https://t.co/zo0nZAyfiB $GOOG $GOOGL $SPY $QQQ $AMZN $AAPL $FB\u2026',False,4,0,463,1.0,36,0,0,2016-11-03 10:03:54
794119309475909633,u'$FB : bf11933d-4e51-4ff7-91c8-24458a093e5d',False,0,0,36,0.0,2,0,0,2016-11-03 10:09:32
794117743456854016,"u'RT @davidmoadel: $SPY Stop-Loss, or No Stop-Loss? Should You Use Stop-Loss Orders in Your #Stocks &amp; #Options #Trading? https://t.co/EGAfyfm\u2026'",False,3,0,463,-13.0,23,0,2,2016-11-03 10:03:18
794113726681141249,u'Agreed @ARuhlmann_IG as noted in our video on $FB https://t.co/tle4QMtHBU https://t.co/0SPzqwgK49',False,0,0,739,1.0,15,0,0,2016-11-03 09:47:21
794111223633739776,u'$FB crushed my EPS estimate and missed my Revenue number for Q3. - https://t.co/M3FDgdLOQD',False,0,0,366,-4.0,14,0,0,2016-11-03 09:37:24
794119736648994817,"u""$FB - Elon Musk's SpaceX May Lose Inmarsat Launch Order https://t.co/mO9pws3Etw""",False,0,0,6278,0.0,13,0,0,2016-11-03 10:11:13
794117226253217792,u'$FB this morning buy rating reiterated at piper jefery. https://t.co/YO4S8lDjTf',False,0,0,42,0.0,7,0,0,2016-11-03 10:01:15
794115904082690048,"u'RT @zmelhem: \u0641\u064a\u0633\u0628\u0648\u0643\u060c \u0639\u062f\u062f \u0627\u0644\u0645\u0633\u062a\u062e\u062f\u0645\u064a\u0646 \u0627\u0644\u0646\u0634\u064a\u0637\u064a\u0646 - \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u062b\u0627\u0644\u062b (\u0645\u0644\u064a\u0627\u0631 \u0645\u0633\u062a\u062e\u062f\u0645):\n\u0633\u0662\u0660\u0661\u0666: \u0661,\u0666\u0666\n\u0633\u0662\u0660\u0661\u0665: \u0661,\u0663\u0669\n\u0633\u0662\u0660\u0661\u0664: \u0661,\u0661\u0662\n\u0633\u0662\u0660\u0661\u0663: \u0660,\u0668\u0667\n\u0633\u0662\u0660\u0661\u0662: \u0660,\u0666\u0660\n$FB'",False,1,0,97,-2.0,4,0,0,2016-11-03 09:56:00
794121810174349312,"u'Ex-#Facebook, Dropbox engineers offer debugging as a service. Read more: https://t.co/75F5krZlQD $FB'",False,0,0,492,0.0,10,0,0,2016-11-03 10:19:28
794111132831256576,u'Do you know that #Book Value for $FB is $17.6 https://t.co/qhQTqxXKqq',False,0,0,1775,0.0,9,0,0,2016-11-03 09:37:02
794121654880174080,"u'Ex-#Facebook, Dropbox engineers offer debugging as a service. Read more: https://t.co/hwuyT5UdKa $FB'",False,0,0,492,0.0,9,0,0,2016-11-03 10:18:51
794118538558480385,"u'#Facebook profit soars, but growth might slow. Read more: https://t.co/KdYQJm45RU $FB'",False,0,0,492,4.0,10,0,0,2016-11-03 10:06:28
794120624239247360,u'$FB down in pre market to 119 area - down about 6% from 127 area - gapping lower based on ER yesterday',False,0,0,461,0.0,4,0,0,2016-11-03 10:14:45
794111475543666688,"u'RT @zmelhem: \u0627\u064a\u0631\u0627\u062f\u0627\u062a \u0641\u064a\u0633\u0628\u0648\u0643 - \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u062b\u0627\u0644\u062b (\u0645\u0644\u064a\u0627\u0631 $):\n\u0633\u0662\u0660\u0661\u0666: \u0667\n\u0633\u0662\u0660\u0661\u0665: \u0664,\u0665\n\u0633\u0662\u0660\u0661\u0664: \u0663,\u0662\n\u0633\u0662\u0660\u0661\u0663: \u0662,\u0660\n\u0633\u0662\u0660\u0661\u0662: \u0661,\u0663\n\u0633\u0662\u0660\u0661\u0661: \u0660,\u0669\u0665\n$FB'",False,3,0,682,-2.0,4,0,0,2016-11-03 09:38:24
794112172104105984,"u'The most recent #Facebook app update is crashing some iPhones (, AAPL). Read more: https://t.co/Nk9RfRPDvB $FB'",False,0,0,492,0.0,16,0,0,2016-11-03 09:41:10
794111231653216256,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,234,1.0,14,0,0,2016-11-03 09:37:26
794110503974862848,u'Tesla Motors: Why $SCTY Merger Will Work! $Z $FB $S $USO $GOOG $IBM $AMZN $TSLA $SSYS $XONE $DDD $PSTG $BOX $CSCO https://t.co/2zAWoZG4OW',False,0,0,63,3.0,60,1,0,2016-11-03 09:34:32
794110445200109569,u'Are Pro-Trump Supporters Pawns in the Russian Propaganda Game? | https://t.co/uauWabzhkm $AAPL\u2026 https://t.co/jnfSX0Dcr2',False,2,3,917,-1.0,16,0,1,2016-11-03 09:34:18
794119494163660800,u'RT @Ryan_Knutson: Mark Zuckerberg says part of the reason video is exploding on mobile is bc wireless networks are getting much better. $fb\u2026',False,4,0,42,2.0,6,0,0,2016-11-03 10:10:16
794123207989084160,u'#Facebook to harness Live platform for esports broadcasts. Read more: https://t.co/qpLYcjo11P $FB',False,0,0,492,0.0,8,0,0,2016-11-03 10:25:01
794118044670947328,u'RT @mbesto: And this my friends is why tech companies are so valuable. 1 year and $FB increases margins by 40%and 2.6x net income growth. h\u2026',False,31,0,776,2.0,5,0,0,2016-11-03 10:04:30
794111545194098689,"u'Why You Should Be Watching #Facebook, Alphabet, Netflix, Apple, Amazon. Read more: https://t.co/7CnHKf0sPd $FB'",False,0,0,492,0.0,17,0,0,2016-11-03 09:38:40
794119691027546112,u'$FB wed bush reiterated strong buy rating this morning. https://t.co/uQR0wVsYHA',False,0,0,42,2.0,8,0,0,2016-11-03 10:11:03
794118839176871936,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,338,1.0,5,1,0,2016-11-03 10:07:39
794111917417725952,u'RT @PresidentBakbo: $FB $DAX FB2A.DE 10750.GOING.VERTICAL-UP',False,1,0,22563,0.0,29,0,0,2016-11-03 09:40:09
794111705886420992,u'$FB : 44dd1da4-5552-43a9-80c4-7479caf78cf2',False,0,0,36,0.0,2,0,0,2016-11-03 09:39:19
794123710043222016,u'$FB 124-125 close would be nice on strong ER.',False,0,0,42,5.0,4,0,0,2016-11-03 10:27:01
794114876486643712,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,141,1.0,14,0,0,2016-11-03 09:51:55
794110307488698369,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,298,1.0,14,0,0,2016-11-03 09:33:45
794115753251217408,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,80,0,544,0.0,14,0,0,2016-11-03 09:55:24
794120099418357760,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,1,1855,3.0,35,0,0,2016-11-03 10:12:40
794121771658211328,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,79,0,1166,0.0,4,0,0,2016-11-03 10:19:19
794111947465703424,u'RT @ARuhlmann_IG: $FB down &gt;10% post market. Now at the 200D MA which has historically acted as a reliable support. https://t.co/aIiJmMgK9U',False,1,0,5391,4.0,17,0,0,2016-11-03 09:40:16
794122959384408065,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,282,1.0,14,0,0,2016-11-03 10:24:02
794122005494857728,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,1565,1.0,14,0,0,2016-11-03 10:20:14
794111087167741952,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,423,1.0,14,0,0,2016-11-03 09:36:51
794117812222574592,u'RT @davidmoadel: $TSLA Beyond #Tesla: 2 Lithium #Stocks To Buy Now https://t.co/5cyACS0hMF $F $GM $SPY $QQQ #stockmarket #investing #financ\u2026',False,3,0,463,0.0,27,0,0,2016-11-03 10:03:35
794116764132986880,"u""Inside #Snapchat's pricey pitch to advertisers. https://t.co/7kcxW8Aj6v $FB $TWTR #advertising #SocialMedia https://t.co/WNCtt0LlK3""",False,0,1,5367,0.0,17,0,0,2016-11-03 09:59:25
794115202245459969,u'RT @SwatOptions: $FB now everyone understand why I shared this Smart Money bet and why trader load $1.2M bet and held...stock 118s AH https\u2026',False,5,0,2658,2.0,12,0,0,2016-11-03 09:53:12
794114500752474112,"u'.@jimmhk @wheeliedealer @FT FANGS #shares faltered yes, however YTD $FB. +24% $AMZN +23% $NFLX +12% $GOOGL+6%. Some are indeed v. expensive'",False,0,1,2575,2.0,26,0,0,2016-11-03 09:50:25
794111389849653248,u'#Facebook Chan Zuckerberg Initiative Announces $3 Billion Investment To Cure All Disease. Read more: https://t.co/3RT51O537h $FB',False,0,0,492,-1.0,17,0,0,2016-11-03 09:38:03
794117584501080064,u'Dutch industry turns its anti-piracy efforts to #Facebook groups. Read more: https://t.co/CmrY013C4D $FB',False,0,0,492,-1.0,9,0,0,2016-11-03 10:02:40
794122756698685441,"u'@LaMonicaBuzz @HVaughanJones @cnni Anytime $FB comes up in conversation (rarely), people always mention they no longer use it.'",False,0,0,593,-1.0,9,0,0,2016-11-03 10:23:13
794118722097152000,u'FANG stocks are broken &amp;  major pullbacks have a way to go $FB $GOOG $GOOGL $AMZN $NFLX sell rallies in these names (in correction mode)',False,0,0,151,-1.0,23,0,0,2016-11-03 10:07:12
794113272215699456,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,433,1.0,14,0,0,2016-11-03 09:45:32
794112361179189248,u'IPOB Attacks #Facebook CEO for De-listing Radio Biafra Account. Read more: https://t.co/evJQXbE8gH $FB',False,0,0,492,-1.0,21,0,0,2016-11-03 09:41:55
794122169353666560,"u""So it's official: all the $FB skeptics (very much one of them) were wrong. That's ok. As Buffett says there are no called strikes.""",False,0,0,4707,-6.0,6,0,0,2016-11-03 10:20:53
794109961114701824,u'RT @ABaradez: #Facebook \n\n$FB  --&gt; https://t.co/pcVe87rk1T',False,3,0,273,0.0,9,0,0,2016-11-03 09:32:23
794110329932443648,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,360,0,541,1.0,14,0,0,2016-11-03 09:33:51
794122698104434688,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,6,0,11431,2.0,7,0,0,2016-11-03 10:22:59
794119739593424896,"u""$FB - Elon Musk's SpaceX May Lose Inmarsat Launch Order https://t.co/MwDY0IRR0b""",False,0,0,902,0.0,17,0,0,2016-11-03 10:11:14
