ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799886490977390592,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,1,0,1371,-1.0,31,0,0,2016-11-19 08:06:15
799888841842819073,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,14905,-6.0,13,0,0,2016-11-19 08:15:35
799879438678822912,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,601,-6.0,13,0,0,2016-11-19 07:38:13
799877617159573505,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,1344,-6.0,13,0,0,2016-11-19 07:30:59
799876981244432384,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,609,-6.0,13,0,0,2016-11-19 07:28:27
799911295583653888,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,125,0,7,-5.0,15,0,0,2016-11-19 09:44:49
799876221211443200,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,643,-6.0,13,0,0,2016-11-19 07:25:26
799875980458422272,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,2841,-6.0,13,0,0,2016-11-19 07:24:29
799881546643685376,u'RT @timothysykes: The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',False,5,0,5,3.0,14,0,0,2016-11-19 07:46:36
799876098934841344,u'RT @TCBFx: The Closing Bell is out! https://t.co/LRSBGA61Fz $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22400,0.0,70,1,0,2016-11-19 07:24:57
799888074478129152,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,5488,-6.0,13,0,0,2016-11-19 08:12:32
799897744403992577,u'! @SamsGarageSale\n \nhttps://t.co/7crPL6Q8B0\n\nmost controversial 24 hours \n\nhttps://t.co/m7QjJ1uiam\n\n#PizzaGate\u2026 https://t.co/ozB71nyTql',False,1,2,2270,-2.0,13,1,0,2016-11-19 08:50:58
799884866502402048,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,194,-6.0,13,0,0,2016-11-19 07:59:47
799911256849195008,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,1567,-6.0,13,0,0,2016-11-19 09:44:39
799899927090462720,u'RT @P01YN0NYM0U55: ! @SamsGarageSale\n \nhttps://t.co/7crPL6Q8B0\n\nmost controversial 24 hours \n\nhttps://t.co/m7QjJ1uiam\n\n#PizzaGate\n#OpTwitte\u2026',False,1,0,25,-2.0,22,1,0,2016-11-19 08:59:38
799883436072652802,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,303,-6.0,13,0,0,2016-11-19 07:54:06
799883083386236928,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,115,-6.0,13,0,0,2016-11-19 07:52:42
799893637383462912,"u'RT @Drugdoctor2014: $MVES Low Float - The Movie Studio, inc -Nice $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026'",False,1,0,637,3.0,58,0,0,2016-11-19 08:34:39
799896357049864192,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,2110,-6.0,13,0,0,2016-11-19 08:45:27
799879322442039296,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,1156,-6.0,13,0,0,2016-11-19 07:37:46
799894021141331968,u'RT @Drugdoctor2014: $TWTR - Twitter $18 - Buyout offers $24 - $BOD wants 29 $FOX  $TWX $RGC $GOOG  $LGF $FB $TSLA $IBM $GLD $QQQ $SPY $AAPL\u2026',False,1,0,637,0.0,50,0,0,2016-11-19 08:36:10
799907116098211840,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,3662,-6.0,13,0,0,2016-11-19 09:28:12
799889391976120321,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,561,-6.0,13,0,0,2016-11-19 08:17:46
799900208922402816,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,60,3.0,25,2,0,2016-11-19 09:00:45
799911659594776576,u'Twitter Inc. $TWTR Short Interest Up 24.5% in October https://t.co/CokGTehhGM',False,0,0,970,1.0,15,0,0,2016-11-19 09:46:15
799878106672754688,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,709,-6.0,13,0,0,2016-11-19 07:32:56
799883804273950720,u'@traderstewie $CRM earnings play was good for me $75 call strike. $TWTR calls are decaying slowly \U0001f916',False,0,1,125,2.0,8,0,0,2016-11-19 07:55:34
799877688567599104,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,346,-6.0,13,0,0,2016-11-19 07:31:16
799877504282595328,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,226,-6.0,13,0,0,2016-11-19 07:30:32
799906683321319424,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,1161,-6.0,13,0,0,2016-11-19 09:26:29
799906666187632640,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,615,-6.0,13,0,0,2016-11-19 09:26:25
799891858474180609,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,342,-6.0,13,0,0,2016-11-19 08:27:34
799880177358491648,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,198,0.0,26,1,0,2016-11-19 07:41:09
799890239590252544,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,3188,-6.0,13,0,0,2016-11-19 08:21:09
799875097544695808,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,1493,-6.0,13,0,0,2016-11-19 07:20:58
799913090150178817,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,149,-6.0,13,0,0,2016-11-19 09:51:57
799897258552459264,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,371,-6.0,13,0,0,2016-11-19 08:49:02
799880159356657664,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,4813,-6.0,13,0,0,2016-11-19 07:41:05
799911951581216768,u'Twitter Inc. $TWTR Short Interest Up 24.5% in October https://t.co/iHa8GTD5ig',False,0,0,970,1.0,14,0,0,2016-11-19 09:47:25
799903615468990465,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,1979,-6.0,13,0,0,2016-11-19 09:14:18
799874317077114881,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,951,-6.0,13,0,0,2016-11-19 07:17:52
799876622002352128,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,39,-6.0,13,0,0,2016-11-19 07:27:02
799911217523527680,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,213,-6.0,13,0,0,2016-11-19 09:44:30
799893249351528449,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,746,0.0,25,1,0,2016-11-19 08:33:06
799884422011060224,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/lQRXGtki77',False,1,0,81238,-1.0,26,0,0,2016-11-19 07:58:01
799875025264398336,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,1202,-6.0,13,0,0,2016-11-19 07:20:41
799894749826129920,u'RT @TWTRticker: $TWTR close: 18.73',False,3,0,17958,0.0,10,0,0,2016-11-19 08:39:04
799898915093016576,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,64,-6.0,13,0,0,2016-11-19 08:55:37
799889215882403840,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,341,-6.0,13,0,0,2016-11-19 08:17:04
799877112836616192,u'RT @St0ckReviews: https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,1,0,22400,3.0,41,2,0,2016-11-19 07:28:59
799896574096797696,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,7,0,958,-6.0,12,0,0,2016-11-19 08:46:19
799903612390543360,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,215,-6.0,13,0,0,2016-11-19 09:14:17
799874712159584256,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,222,-6.0,13,0,0,2016-11-19 07:19:26
799896615905435648,u'Spammers compromised #Twitter accounts for @PlayStation and others. Read more: https://t.co/abt6YpWclf $TWTR',False,0,0,347,-3.0,11,0,0,2016-11-19 08:46:29
799909915653533696,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,948,-6.0,13,0,0,2016-11-19 09:39:20
799911625432121344,"u'RT @fall0utX: @zerohedge In hindsight, if Trump had astroturfed $TWTR with paid ads it might have driven away voters, instead it became a m\u2026'",False,1,0,54,0.0,9,0,0,2016-11-19 09:46:07
799889800945930240,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,652,-6.0,13,0,0,2016-11-19 08:19:24
799900248755892225,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/fhrGgTjg8g',False,0,0,2938,0.0,23,0,0,2016-11-19 09:00:55
799872745861304320,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,194,-6.0,13,0,0,2016-11-19 07:11:38
799875785746251776,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,70,-6.0,13,0,0,2016-11-19 07:23:42
799875496355897344,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,762,-6.0,13,0,0,2016-11-19 07:22:33
799894250242588672,"u""RT @TheStreet: Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/5ByL0m1K3g $FB $TWTR\u2026""",False,1,0,7658,-8.0,16,0,1,2016-11-19 08:37:05
799879413177274368,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,240,-6.0,13,0,0,2016-11-19 07:38:07
799880548026056704,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,555,-6.0,13,0,0,2016-11-19 07:42:38
799879139566166016,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,2363,-6.0,13,0,0,2016-11-19 07:37:02
799896983775252480,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,91,-6.0,13,0,0,2016-11-19 08:47:56
799884268335927296,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,832,-6.0,13,0,0,2016-11-19 07:57:25
799878379055022080,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,334,-6.0,13,0,0,2016-11-19 07:34:01
799890564447539200,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,387,-6.0,13,0,0,2016-11-19 08:22:26
799890547829800960,u'RT @TWTRticker: $TWTR close: 18.73',False,3,0,2752,0.0,10,0,0,2016-11-19 08:22:22
799886698134065152,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,740,-6.0,13,0,0,2016-11-19 08:07:04
799883644722618368,"u'$TWTR active, relative volume: 3.04, 1H, 10:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-19 07:54:56
799906619261906945,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,730,-6.0,13,0,0,2016-11-19 09:26:14
799890025269882880,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,587,-6.0,13,0,0,2016-11-19 08:20:17
799889306814922752,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,1464,-6.0,13,0,0,2016-11-19 08:17:26
799890492104343552,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,344,0,1988,-6.0,13,0,0,2016-11-19 08:22:09
