ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797213916317134848,"u'#Facebook Shows Some Users As Dead, Even If They Are Alive. Read more: https://t.co/n1EUZl7GKG $FB'",False,0,0,520,-2.0,20,0,0,2016-11-11 23:06:23
797206513123201024,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,2,0,93,4.0,55,0,0,2016-11-11 22:36:58
797223238895927297,u'#Facebook Says a Bunch of Living Users Are Dead\n. Read more: https://t.co/xUGmGKKB1F $FB',False,0,0,520,-3.0,17,0,0,2016-11-11 23:43:26
797220703221284864,u'$FB : 87efc7d2-8ac1-4f74-95c8-4ca8f46daa9a',False,0,0,35,0.0,2,0,0,2016-11-11 23:33:21
797221529784229888,u'#Facebook captures nearly 80 percent of online audults. Read more: https://t.co/HN9zhP3FfS $FB',False,0,0,520,0.0,9,0,0,2016-11-11 23:36:39
797213590860267524,u'TradeStation Review: https://t.co/3Qi0pN09Oo |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/0I2083r2mW',False,0,0,32071,0.0,39,0,0,2016-11-11 23:05:06
797210186083549184,u'REFILE-#Facebook glitch turns user profiles into memorial pages-reports. Read more: https://t.co/S0u4iFGP0m $FB',False,0,0,520,0.0,14,0,0,2016-11-11 22:51:34
797212402509037569,"u'RT @CBOE: $VIX, #Gold futures size trade, @JonNajarian selling puts in $FB https://t.co/FHwBvf4sBa https://t.co/wBUecH0opq'",False,4,0,39,2.0,21,0,0,2016-11-11 23:00:22
797221840494043136,u'Could #Facebook kick-start CPG direct selling?. Read more: https://t.co/VphepZvudI $FB',False,0,0,520,0.0,11,0,1,2016-11-11 23:37:53
797211429094838273,u'#Facebook glitch made it appear some users had died. Read more: https://t.co/HnqkIuWoCa $FB',False,0,0,520,-3.0,8,0,0,2016-11-11 22:56:30
797211717935591424,"u'UPDATE, 5:15 p.m.: A spokesperson told the Wall Street Journal that everyone has been brought back to life $FB https://t.co/ddc7nayu1i'",False,0,1,3574,0.0,12,0,0,2016-11-11 22:57:39
797221254507954177,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $FB\nDemocrat Eats Self on Loss\nhttps://t.co/Ao0rsSFplK',False,0,0,89,-3.0,63,0,0,2016-11-11 23:35:33
797210729845702656,u'RT @cnntech: .@facebook decides that many of us are dead: https://t.co/cQlYArRDcP via @selenalarson $FB https://t.co/KFmQfrS8gV',False,10,0,66,-3.0,15,0,0,2016-11-11 22:53:44
797207604648939520,u'$FB Zuckerberg: \u2018Crazy\u2019 to say #Facebook influenced #election https://t.co/nAitYlSXwI #stockmarket #stocks #finance #investing $SPY $QQQ $V',False,0,0,9029,0.0,17,0,0,2016-11-11 22:41:19
797216478504230912,u'RT @frankmottek: #Facebook glitch puts erroneous death notices on living user profiles including $FB founder Mark Zuckerberg @KNX1070 @CBSL\u2026',False,9,0,683,-4.0,14,0,0,2016-11-11 23:16:34
797215998847885312,u'$AMZN  $FB  $NVDA https://t.co/32hhWRIy3M',False,0,0,146,0.0,14,0,0,2016-11-11 23:14:40
797210830920175616,u'$FB Company Facebook Inc just submited new SEC filing https://t.co/Mxfgu4kg6f #facebook',False,0,0,223,0.0,9,0,0,2016-11-11 22:54:08
797216409382223873,"u'RT @Kchaykowski: Facebook bans ""ethnic affinity"" targeting for housing, employment + credit-related ads to prevent discrimination $FB https\u2026'",False,7,0,285,-1.0,6,0,0,2016-11-11 23:16:18
797211584623874049,"u'#Facebook Messenger launches its public group chat feature ""Rooms"" in select markets. Read more: https://t.co/TJl2MhDMPV $FB'",False,0,0,520,0.0,13,0,0,2016-11-11 22:57:07
797209535878496260,"u""RT @davidmoadel: $SPY Hope y'all had a great and profitable Veteran's Day. Now go do something good and quit thinking about money for a lit\u2026""",False,3,0,14773,10.0,9,0,0,2016-11-11 22:48:59
797206988623114241,"u'RT @opqrstuvwxzy: $FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/Kh59nAw7sa #hedgefunds #\u2026'",False,1,0,2738,0.0,18,0,0,2016-11-11 22:38:52
797219004481818624,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,67,2.0,17,1,0,2016-11-11 23:26:36
797214693261615104,u'#Facebook Glitch Made It Appear Some Users Had Died. Read more: https://t.co/GbvGtHjAws $FB',False,0,0,520,-3.0,16,0,0,2016-11-11 23:09:29
797210565252972545,u'$FB : 62cae25e-3720-4079-804f-ff381804017f',False,0,0,35,0.0,2,0,0,2016-11-11 22:53:04
797208699030958080,u'RT @a0c1c04e770a448: $VIX $SPX $SPY $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET VIX PAINTED TH 50/200 INVERTED HAMMER SIGNALS LOWR VOLA\u2026',False,2,0,1371,0.0,90,0,0,2016-11-11 22:45:39
797210963065729024,u'#Facebook Is Dead: Social Media Glitch Tells Users They Have Died. Read more: https://t.co/XA2j91AqQI $FB',False,0,0,520,-6.0,19,0,0,2016-11-11 22:54:39
797210126524567553,"u'RT @Kchaykowski: Facebook bans ""ethnic affinity"" targeting for housing, employment + credit-related ads to prevent discrimination $FB https\u2026'",False,7,0,164,-1.0,6,0,0,2016-11-11 22:51:20
797214681131786240,u'$FB : cb5e8248-f3cd-4fc1-9174-383e4500eba4',False,0,0,35,0.0,2,0,0,2016-11-11 23:09:26
797218577602387968,u'#Facebook Open-Sources Community Cellular Manager. Read more: https://t.co/J59QN1x13R $FB',False,0,0,520,0.0,13,0,0,2016-11-11 23:24:55
797222462060523520,u'#Facebook glitch made it appear some users had died. Read more: https://t.co/31JCpjGj71 $FB',False,0,0,520,-3.0,7,0,0,2016-11-11 23:40:21
797214780616372224,"u""$FB  - Facebook Bug 'Kills' Users In 'Terrible Error'  https://t.co/2oUfvZgD4r""",False,0,0,838,-8.0,12,0,0,2016-11-11 23:09:49
797209965643431936,"u'Facebook bans ""ethnic affinity"" targeting for housing, employment + credit-related ads to prevent discrimination\u2026 https://t.co/zi4XzlE9MR'",True,7,4,7819,-1.0,5,0,0,2016-11-11 22:50:41
797214071703515136,u'#Facebook glitch made it appear some users had died. Read more: https://t.co/oM6eq4RwY2 $FB',False,0,0,520,-3.0,7,0,0,2016-11-11 23:07:00
797209253047988224,"u""RT @gautranguillaum: #Nvidia's Stunning Rally; #Alibaba's Record Singles' Day; #Snapchat's New Glasses - Eye On #Tech https://t.co/8SFa66pA\u2026""",False,1,0,1801,4.0,18,0,0,2016-11-11 22:47:52
797210496898252800,"u'Memorialized Account Bug is ""Killing"" People on #Facebook by @wonderwall7. Read more: https://t.co/m9AkZNm3dW $FB'",False,0,0,520,-3.0,13,0,0,2016-11-11 22:52:48
797210030734864384,u'#Facebook glitch turns user profiles into memorial pages - reports. Read more: https://t.co/d5tw0fgUde $FB',False,0,0,520,0.0,5,0,0,2016-11-11 22:50:57
797210126646149120,u'$BLD $NYSE $FB $AAPL $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS  DID YOU FOLLOW  TREND REVERSAL CALL INTO EARNI\u2026 https://t.co/rSi4k6S5QR',False,0,0,93,0.0,94,0,0,2016-11-11 22:51:20
797212828209856512,u'#Facebook fixes glitch that turned profiles into memorial pages\n      . Read more: https://t.co/cDX2tD3jYc $FB',False,0,0,520,0.0,8,0,0,2016-11-11 23:02:04
797211788584636416,"u'Facebook entschuldigt sich f\xfcr Software-Fehler, der User f\xfcr tot erkl\xe4rte $FB https://t.co/Q90LePPqCl'",True,0,0,2369,0.0,11,0,0,2016-11-11 22:57:56
797211118422765568,u'#Facebook glitch turns user profiles into memorial pages - reports. Read more: https://t.co/vZzqbxCci8 $FB',False,0,0,520,0.0,6,0,0,2016-11-11 22:55:16
797221158617751552,u'$SHOP $FB:\n\nShopify Stock: An Undervalued Growth Gem?:\n\nhttps://t.co/w3LHn28mKE',False,0,0,995,1.0,16,0,1,2016-11-11 23:35:10
797223250422067200,u'have been on $fb for 11 years. have just begun posting since 11/8. thanks @realDonaldTrump',False,0,0,641,2.0,2,0,0,2016-11-11 23:43:29
797208942988230656,u'Zuckerberg denies that fake #Facebook news influenced election. Read more: https://t.co/0n3fYMkyE8 $FB',False,0,0,520,-5.0,8,0,0,2016-11-11 22:46:38
797214383034146816,"u'#Facebook Messenger launches its public group chat feature ""Rooms"" in select markets. Read more: https://t.co/AThKjJPysB $FB'",False,0,0,520,0.0,12,0,0,2016-11-11 23:08:15
797220442549420033,u'Really liking this #FANG graphic $FB $AMZN $NFLX $GOOGL https://t.co/Cab8CFg5KF',False,0,0,1649,2.0,25,0,0,2016-11-11 23:32:19
797206212987129856,u'\u201cLearn to take losses. The most important thing in making money is not letting your losses get out of hand.\u201d  #stocks $FB',False,0,0,11,-4.0,4,0,0,2016-11-11 22:35:47
797209875843383296,"u""Zuckerberg: That #Facebook influenced election is 'crazy'. Read more: https://t.co/BErSv1Qp1G $FB""",False,0,0,520,-2.0,11,0,0,2016-11-11 22:50:20
797212983747194880,u'#Facebook users finding banners announcing they are dead. Read more: https://t.co/ErIzNZc3EZ $FB',False,0,0,520,-3.0,10,0,0,2016-11-11 23:02:41
797216482224644097,"u'RT @Kchaykowski: Facebook bans ""ethnic affinity"" targeting for housing, employment + credit-related ads to prevent discrimination $FB https\u2026'",False,7,0,131,-1.0,6,0,0,2016-11-11 23:16:35
797214337517715456,"u'RT @stockspastor: Day trade review: $CVS, $SPY. $DVN.$AAPL. $VRX $FB. Last nigh swing with huge profit at the open: $X $LXU $NEM $GDX. On w\u2026'",False,1,0,2464,3.0,33,0,0,2016-11-11 23:08:04
797216557814325248,u'#Facebook users report being falsely marked dead. Read more: https://t.co/8mlDSq9Cfg $FB',False,0,0,520,-5.0,7,0,0,2016-11-11 23:16:53
797216402474024960,"u'#Facebook mistakenly showed memorial banners on profile pages implying users were dead, apolo... Read more: https://t.co/jBWEubjWDM $FB'",False,0,0,520,-3.0,10,0,0,2016-11-11 23:16:16
797223418403975168,"u'RT @Kchaykowski: Facebook bans ""ethnic affinity"" targeting for housing, employment + credit-related ads to prevent discrimination $FB https\u2026'",False,7,0,137,-1.0,6,0,0,2016-11-11 23:44:09
797211652206764033,u'Facebook Stops Allowing Ads Targeting Specific Ethnic Groups $FB  https://t.co/B6JWOi1K4A',False,0,0,3469,-1.0,16,0,0,2016-11-11 22:57:24
797206533348139008,u'$FB:\n\nFacebook thinks a lot of people who are alive and well died today:\n\nhttps://t.co/YxqoNNHf4z',False,0,0,1162,-6.0,7,0,0,2016-11-11 22:37:03
797222617430097920,u'#Facebook Acquires Key Software Tool Used To Keep It Accountable. Read more: https://t.co/Zf0tw9bvzp $FB',False,0,0,520,0.0,14,0,0,2016-11-11 23:40:58
797223136391360512,"u'$FB does fake best ""Mark Zuckerberg""'",False,0,0,187,0.0,4,0,0,2016-11-11 23:43:02
797209719882412033,"u""#Facebook glitch telling users they've died. Read more: https://t.co/8jS1HHCqBY $FB""",False,0,1,520,-3.0,10,0,0,2016-11-11 22:49:43
797211057798332416,"u'RT @Kchaykowski: Facebook bans ""ethnic affinity"" targeting for housing, employment + credit-related ads to prevent discrimination $FB https\u2026'",True,7,0,2461260,-1.0,6,0,0,2016-11-11 22:55:02
797215004135043072,"u""Zuckerberg: 'Crazy' to say #Facebook influenced election. Read more: https://t.co/4LgUyqaJhW $FB""",False,0,0,520,-2.0,10,0,0,2016-11-11 23:10:43
797214198711382016,u'$FB : efecc2ce-5acf-44a7-a87c-5ed9c84e992d',False,0,0,35,0.0,2,0,0,2016-11-11 23:07:31
797213341039017984,"u""@dangillmor if FOX CNN CNBC MSNBC don't care about in your face lies, why is it people should care about $FB?""",False,0,0,336,4.0,17,0,1,2016-11-11 23:04:06
797212361979412480,"u""Zuckerberg: That #Facebook influenced election is 'crazy'. Read more: https://t.co/RHItPUBvAM $FB""",False,0,0,520,-2.0,14,0,0,2016-11-11 23:00:13
797222898083700736,u'$FB $AMZN $NFLX $GOOGL $CAT:\n\nCramer answers the burning question of why FANG was crushed \u2026:\n\nhttps://t.co/U02ephyr0n',False,0,0,995,-6.0,24,0,0,2016-11-11 23:42:05
797214227085692928,u'#Facebook glitch made it appear some users had died. Read more: https://t.co/OofQmaB4rQ $FB',False,0,0,520,-3.0,8,0,0,2016-11-11 23:07:37
797212136191782912,"u'Facebook bans ""ethnic affinity"" targeting for housing, employment + credit-related ads to prevent discrimination $FB \u2026'",False,0,0,2093,-1.0,3,0,0,2016-11-11 22:59:19
797207544468938756,u'#Facebook puts limits on ethnic ad-targeting after outcry. Read more: https://t.co/ls8NzsJWFN $FB',False,0,0,520,-3.0,9,0,0,2016-11-11 22:41:04
797214537929748480,u'#Facebook decides that many of us are dead. Read more: https://t.co/hreF6dkwed $FB',False,0,0,520,-3.0,5,0,0,2016-11-11 23:08:52
797208019763396608,"u""#Nvidia's Stunning Rally; #Alibaba's Record Singles' Day; #Snapchat's New Glasses - Eye On #Tech https://t.co/BrXlRgisfI $FB $NVDA $BABA""",False,0,0,3388,4.0,27,0,0,2016-11-11 22:42:57
797222928181927936,"u""#Facebook suddenly says a bunch of its users are dead. Don't panic. Read more: https://t.co/WDevYlPUb1 $FB""",False,0,0,520,-6.0,10,0,0,2016-11-11 23:42:12
797210341574721536,"u'#Facebook Bug is ""Killing"" People on Facebook. Read more: https://t.co/oxvB2MwSdv $FB'",False,0,0,520,-3.0,11,0,0,2016-11-11 22:52:11
797213294553534464,"u""Zuckerberg: 'Crazy' to Say #Facebook Influenced Election. Read more: https://t.co/FTVxt1QYKt $FB""",False,0,0,520,-2.0,15,0,0,2016-11-11 23:03:55
797221685141221377,u'#Facebook memorialises accounts of people who are still living. Read more: https://t.co/CZlmpgukqO $FB',False,0,0,520,0.0,7,0,0,2016-11-11 23:37:16
797208674859188224,u'RT @frankmottek: #Facebook glitch puts erroneous death notices on living user profiles including $FB founder Mark Zuckerberg @KNX1070 @CBSL\u2026',False,9,0,1064,-4.0,14,0,0,2016-11-11 22:45:34
797208498916442112,"u""#Nvidia's Stunning Rally; #Alibaba's Record Singles' Day; #Snapchat's New Glasses - Eye On #Tech https://t.co/8SFa66pAiu $FB $NVDA $BABA""",False,1,0,2780,4.0,26,0,0,2016-11-11 22:44:52
797223083668951040,"u""#Facebook Tells Users They're Dead. Read more: https://t.co/KYblrkutkh $FB""",False,0,0,520,-3.0,10,0,0,2016-11-11 23:42:49
797213450568990721,u'#Facebook thinks a lot of people who are alive and well died today. Read more: https://t.co/t1jFOy2Y6M $FB',False,0,0,520,-2.0,8,0,0,2016-11-11 23:04:32
797214692120752129,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,1,0,6456,0.0,12,0,0,2016-11-11 23:09:28
797218899888603136,"u'stockAday: Time to ""Snap"" up Facebook? $FB via /r/investing https://t.co/aillXs31AD'",False,0,0,1862,0.0,9,0,1,2016-11-11 23:26:12
797207710106316801,u'RT @MaxbakerBB: Facebook $FB adds two buildings and triples square footage of Fort Worth data center. https://t.co/ZaWWFLt42c https://t.co/\u2026',False,1,0,1052,2.0,15,0,0,2016-11-11 22:41:44
797210807641608192,"u'#Facebook to stop letting housing, employment and credit ads be racially targeted. Read more: https://t.co/iX5Jsepzil $FB'",False,0,0,520,-1.0,6,0,0,2016-11-11 22:54:02
797222151304511488,u'In remembrance of me: #Facebook error informs users they have passed away. Read more: https://t.co/gSacR7LY3m $FB',False,0,0,520,-2.0,9,0,0,2016-11-11 23:39:07
797209564508614656,"u'#Facebook glitch made it appear Zuckerberg, other users had died . Read more: https://t.co/h2aEFFu3su $FB'",False,0,0,520,-3.0,8,0,0,2016-11-11 22:49:06
797214513384849408,"u'RT @Kchaykowski: Facebook bans ""ethnic affinity"" targeting for housing, employment + credit-related ads to prevent discrimination $FB https\u2026'",False,7,0,1627,-1.0,6,0,0,2016-11-11 23:08:46
797213139125211136,u'#Facebook Tweaks Race-Based Ad Targeting Policy. Read more: https://t.co/XaPaXudi8a $FB',False,0,0,520,0.0,13,0,0,2016-11-11 23:03:18
797216085724557313,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,2,310,1.0,22,1,0,2016-11-11 23:15:01
797207389116076032,u'#Facebook puts limits on ethnic ad-targeting after outcry. Read more: https://t.co/imK7tuS8iK $FB',False,0,0,520,-3.0,7,0,0,2016-11-11 22:40:27
797219917078691840,u'$FB https://t.co/x8y6W5MAdI',False,0,0,4264,0.0,6,0,0,2016-11-11 23:30:14
