ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803848806727041025,u'The Closing Bell is out! https://t.co/bOW3UfXWwM $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1089,0.0,71,1,0,2016-11-30 06:31:04
803840585006284806,"u'#Apple Needs a New Product, Not Just an Updated iPhone. Read more: https://t.co/rhUHCLKuki $AAPL'",False,0,0,75,0.0,18,0,0,2016-11-30 05:58:24
803861319074152448,u'RT @Sw1ng_Trader: https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,1395,-1.0,61,1,0,2016-11-30 07:20:48
803840585350189056,"u'#Apple Needs a New Product, Not Just an Updated iPhone. Read more: https://t.co/jryG33RqpG $AAPL'",False,0,0,120,0.0,16,0,0,2016-11-30 05:58:24
803833976951599110,"u'RT @treabase: $AAPL #patent 9,510,002: Chroma quantization in video coding https://t.co/VhH4axMVJc #tech #IP https://t.co/UtLg2ndkyQ'",False,1,0,1395,0.0,17,0,0,2016-11-30 05:32:09
803848312680026112,"u'RT @ocdstockjockey: Next year, at about this time, $AAPL will likely be breaking all-time iPhone sales records with this baby. https://t.co\u2026'",False,1,0,943,0.0,8,0,0,2016-11-30 06:29:07
803849176106827778,u'#Apple iCloud Spam on the Rise. Read more: https://t.co/dcDcVUYGhK $AAPL',False,0,0,120,-1.0,15,0,0,2016-11-30 06:32:33
803850998737420289,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,16,2.0,20,0,0,2016-11-30 06:39:47
803871420447096833,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/CpPOG1ND\u2026',False,1,0,1395,1.0,42,1,0,2016-11-30 08:00:56
803857196920475648,"u'RT @racernic: did someone hit ""pause"" on $aapl last few hrs? please unpause, thank you.'",False,5,0,84,3.0,2,0,1,2016-11-30 07:04:25
803859297817989120,"u'RT @RobertoDiLernia: Trump May Disconnect Cisco Earnings https://t.co/tatL4cYCLr $CSCO, $BA, $IBM, $AAPL'",False,1,0,1395,0.0,27,0,0,2016-11-30 07:12:46
803834575902408704,"u'RT @racernic: did someone hit ""pause"" on $aapl last few hrs? please unpause, thank you.'",False,5,0,10186,3.0,2,0,1,2016-11-30 05:34:32
803839496638885888,u'#Apple GiftGuide: Accessories For The iPhone Photographer. Read more: https://t.co/zNNqxUFkIy $AAPL',False,1,0,75,0.0,18,0,0,2016-11-30 05:54:05
803882080476270592,"u'$AAPL #patent 9,510,110: Open top back plate optical microphone https://t.co/39R3Gfg0Kq #tech #IP https://t.co/OdSVfsjnJl'",False,1,1,9428,2.0,14,0,0,2016-11-30 08:43:18
803876635652988928,u'#Dow #stocks $AAPL Apple  Daily:-0.11% Weekly:-0.32% YTD:7.68% Trend:71 / 100  https://t.co/pBjZclphVJ',False,1,1,94,0.0,16,0,0,2016-11-30 08:21:39
803847817009709056,u'Fake news on $FB &amp; $TWTR and now fake apps on $AAPL iTunes store &amp; $GOOG Android Play store - https://t.co/0I2WAbbsJA #law #scam',False,1,0,584,-8.0,23,0,0,2016-11-30 06:27:09
803874927824764928,"u'$AAPL #patent 9,510,094: Noise estimation in a mobile device using an external... https://t.co/XjguGy7VoT #tech #IP https://t.co/s6LtoHOboW'",False,1,0,9428,0.0,15,0,0,2016-11-30 08:14:52
803887577531084800,u'RT @_steve3_: Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @real\u2026',False,1,0,64,2.0,39,0,0,2016-11-30 09:05:08
803858917260480512,u'$AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/yx2SVeQYsd',False,0,0,91,-2.0,20,0,0,2016-11-30 07:11:15
803839496643088384,u'#Apple GiftGuide: Accessories For The iPhone Photographer. Read more: https://t.co/v8bqlomY2V $AAPL',False,0,0,263,0.0,15,0,0,2016-11-30 05:54:05
803856953474744321,u'RT @racernic: $AAPL thank you. down was the preferable direction too. https://t.co/cjRzYcN9aj',False,4,0,69,2.0,9,0,0,2016-11-30 07:03:27
803863576930844672,u'Should $AAPL become a more useful middleman for the podcast industry? https://t.co/Q4aR0aiJvo',False,1,2,536,2.0,8,0,1,2016-11-30 07:29:46
803886855489982464,"u'RT @theflynews: KGI says new 2017 iPhones will set new sales records, have ""unprecedented demand"": https://t.co/FdcfkDHNRE $AAPL https://t.\u2026'",False,5,0,11434,-1.0,16,0,0,2016-11-30 09:02:16
803844114613764097,u'RT @_peripherals: #Apple GiftGuide: Accessories For The iPhone Photographer. Read more: https://t.co/zNNqxUFkIy $AAPL',False,1,0,1395,0.0,20,0,0,2016-11-30 06:12:26
803882113963540480,u'Apple rollt Studenten-Tarif f\xfcr Apple Music in weiteren L\xe4ndern aus  $AAPL https://t.co/ni0VnonlEW',False,0,1,89,0.0,13,0,0,2016-11-30 08:43:26
803860876289867776,u'RT @AIM_Buster: $AAPL Daily. Correction coming before continued move up. Perhaps a little more upside first https://t.co/ASWSo064Yr',False,2,0,1008,0.0,18,0,0,2016-11-30 07:19:02
803889608819937280,u'RT @DailyStockPlays: Why These Stocks Were Down https://t.co/TUZqYXWbUe $AKS $FOLD $AAPL $BOJA $BIP $COTV $FDUS $BRSS $JNJ $MNK $NVLS $NUE\u2026',False,1,0,1395,0.0,60,0,0,2016-11-30 09:13:12
803849975906127873,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,61,2.0,20,0,0,2016-11-30 06:35:43
803841970082816000,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,0,0,416,2.0,32,0,0,2016-11-30 06:03:54
803849331501633536,"u""#Apple iCalendar Spam - It's Not Just You. Read more: https://t.co/BPi83fcS4G $AAPL""",False,0,0,263,-2.0,16,0,0,2016-11-30 06:33:10
803863917265125376,u'$AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/yOaz6PSiQL',False,0,0,106,2.0,14,0,0,2016-11-30 07:31:07
803837147740590080,"u'#1 Short-term stock trading advisory service. www.NextLevelTrading,com. We hold stocks 1-week to 3-months. Up +122% this year!  $SPY $AAPL'",False,1,2,30,0.0,13,1,0,2016-11-30 05:44:45
803849021295038465,"u""#Apple iCalendar Spam - It's Not Just You. Read more: https://t.co/IkNcQ8u3nd $AAPL""",False,0,0,75,-2.0,15,0,0,2016-11-30 06:31:56
803858894133100544,u'$AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/ocvOTFl4Oj',False,0,0,2730,-2.0,20,0,0,2016-11-30 07:11:09
803833570007588864,u'RT @ezaleian: @elonmusk @pnut $AAPL $TSLA HOW I SEE IT! hahaha https://t.co/RBtRtUVY5Q',False,1,0,226,3.0,26,1,0,2016-11-30 05:30:32
803857122308014082,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,256,0.0,20,0,0,2016-11-30 07:04:07
803854037510656000,"u'$AAPL: As I said yesterday, after $110.20 it may re-test $108 or below. Short with Stops above $111.70'",False,1,0,7799,-1.0,8,0,0,2016-11-30 06:51:52
803858928522133504,u'$AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/at5IUZwjPS',False,0,0,909,-2.0,21,0,0,2016-11-30 07:11:18
803832140567838722,u'Check out my long term 10 stock investing model https://t.co/XCcPhCqI6Q $SPY $UAL $AHL $LNC $WDC $TSLA $NFLX $HPQ $AAPL $GOOGL $MSFT $AMD $T',False,1,1,134,0.0,50,0,0,2016-11-30 05:24:51
803851207265701888,"u'RT @tradingproverbs: ""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,14,0,141,-2.0,9,0,0,2016-11-30 06:40:37
803865296377356288,u'RT @CFingraphs: $AAPL https://t.co/ZTIcvYqTx7 Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading https://t.co/lxVSKc\u2026',False,1,0,2020,0.0,29,0,0,2016-11-30 07:36:36
803849021056020480,"u""#Apple iCalendar Spam - It's Not Just You. Read more: https://t.co/Z0ndxDgFln $AAPL""",False,0,0,120,-2.0,15,0,0,2016-11-30 06:31:56
803849487856898049,u'#Apple iCloud Spam on the Rise. Read more: https://t.co/i107NFePyo $AAPL',False,0,0,263,-1.0,12,0,0,2016-11-30 06:33:47
803858596706615296,u'Morgan Stanley est: $AAPL has 41% gross profit margin &amp; $GOOG Pixel has 22-25% gross profit margin.',False,0,0,584,0.0,11,0,0,2016-11-30 07:09:59
803884662150012928,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/mbFQqy8dML',False,0,0,1542,0.0,40,1,0,2016-11-30 08:53:33
803848166118477825,u'RT @OptiontradinIQ: Become a Guru at Calendar Spreads - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/2wSOAoUuCf',False,1,0,1395,0.0,29,0,0,2016-11-30 06:28:32
803871208970321920,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/CpPOG1ND3R',False,1,0,2551,1.0,34,1,0,2016-11-30 08:00:06
803839496651493376,u'#Apple GiftGuide: Accessories For The iPhone Photographer. Read more: https://t.co/mhWACdMLHx $AAPL',False,0,0,120,0.0,19,0,0,2016-11-30 05:54:05
803889473662631936,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1854,0.0,39,0,0,2016-11-30 09:12:40
803834423397482496,u'Quantitative Trading with R: https://t.co/CjHU42ZNMb $SPY $ES_F $DIA $SPX $AAPL $UVXY $VIX',False,1,1,416,0.0,32,0,0,2016-11-30 05:33:55
803871071007084544,"u'RT @racernic: did someone hit ""pause"" on $aapl last few hrs? please unpause, thank you.'",False,5,0,88,3.0,2,0,1,2016-11-30 07:59:33
803865504163233792,u'RT @racernic: $AAPL thank you. down was the preferable direction too. https://t.co/cjRzYcN9aj',False,4,0,77,2.0,9,0,0,2016-11-30 07:37:25
803867380959117312,"u'RT @treabase: $AAPL #patent 9,510,086: Earphone having an acoustic tuning mechanism https://t.co/dBL0EIihEv #tech #IP https://t.co/dGrDR4pr\u2026'",False,1,0,1395,0.0,17,0,0,2016-11-30 07:44:53
803837017004109824,u'RT @Investing_Books: Quantitative Trading with R: https://t.co/CjHU42ZNMb $SPY $ES_F $DIA $SPX $AAPL $UVXY $VIX',False,1,0,1395,0.0,36,0,0,2016-11-30 05:44:14
803839652117483520,"u""#Apple Here's how much an iPhone 7, a TV, and sneakers would cost if they were made in the US. Read more: https://t.co/ME1dw3rbGr $AAPL""",False,0,0,263,0.0,15,0,0,2016-11-30 05:54:42
803889359493722112,u'Why These Stocks Were Down https://t.co/TUZqYXWbUe $AKS $FOLD $AAPL $BOJA $BIP $COTV $FDUS $BRSS $JNJ $MNK $NVLS $NUE $PZRX',False,1,0,5183,0.0,59,0,0,2016-11-30 09:12:13
803849180208828416,u'RT @Ro_Patel: Fake news on $FB &amp; $TWTR and now fake apps on $AAPL iTunes store &amp; $GOOG Android Play store - https://t.co/0I2WAbbsJA #law #s\u2026',False,1,0,1395,-6.0,27,0,0,2016-11-30 06:32:34
803854243287416832,"u'RT @StocksPK: $AAPL: As I said yesterday, after $110.20 it may re-test $108 or below. Short with Stops above $111.70'",False,1,0,1395,-1.0,13,0,0,2016-11-30 06:52:41
803890721627533312,"u'RT @treabase: $AAPL #patent 9,510,141: App recommendation using crowd-sourced localized app u... https://t.co/enpqMc94st #tech #IP https://\u2026'",False,2,0,372,0.0,10,0,0,2016-11-30 09:17:38
803849520497000448,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,1,416,0.0,24,0,0,2016-11-30 06:33:55
803879509703487488,u'RT @Top_Dow_Stocks: #Dow #stocks $AAPL Apple  Daily:-0.11% Weekly:-0.32% YTD:7.68% Trend:71 / 100  https://t.co/pBjZclphVJ',False,1,0,1395,0.0,21,0,0,2016-11-30 08:33:05
803886037651095552,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,7,0,71,4.0,17,0,1,2016-11-30 08:59:01
803839652033691648,"u""#Apple Here's how much an iPhone 7, a TV, and sneakers would cost if they were made in the US. Read more: https://t.co/lDVrixnw4T $AAPL""",False,0,0,120,0.0,15,0,0,2016-11-30 05:54:42
803858650490171392,"u'$AAPL #patent 9,510,083: Managing connections of a user device https://t.co/gnKeuZjfC9 #tech #IP https://t.co/NKPF5AgIrL'",False,0,1,9428,0.0,17,0,0,2016-11-30 07:10:11
803874455579725824,u'RT @Trade_Alertinto: Fous4x2 #daytrading DVD review: https://t.co/bGQThKfq89 $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,1395,0.0,50,0,0,2016-11-30 08:13:00
803854411411976193,"u'Trump May Disconnect Cisco Earnings https://t.co/tatL4cYCLr $CSCO, $BA, $IBM, $AAPL'",False,1,0,140,0.0,22,0,0,2016-11-30 06:53:21
803889175271538688,u'RT @theflynews: On The Fly: Top stock stories at midday $TIF $T $AAPL $AMZN $TWX $UNH $THO $MNTA $SHPG $FOLD $MNK $DLPH https://t.co/a69tyD\u2026',False,3,0,9686,2.0,47,0,0,2016-11-30 09:11:29
803887459432022016,u'Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @realDonaldTrump ;)',False,1,1,1433,4.0,39,0,0,2016-11-30 09:04:40
803839652109156352,"u""#Apple Here's how much an iPhone 7, a TV, and sneakers would cost if they were made in the US. Read more: https://t.co/MZiiZj0Zby $AAPL""",False,0,0,75,0.0,16,0,0,2016-11-30 05:54:42
803864352176635904,u'RT @LakinTLV: Should $AAPL become a more useful middleman for the podcast industry? https://t.co/Q4aR0aiJvo',False,1,0,1395,2.0,14,0,1,2016-11-30 07:32:51
803867042466168832,"u'$AAPL #patent 9,510,086: Earphone having an acoustic tuning mechanism https://t.co/dBL0EIihEv #tech #IP https://t.co/dGrDR4prMm'",False,1,1,9428,0.0,16,0,0,2016-11-30 07:43:32
803858887212494850,u'$AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/XEmsRtE5Xz',False,0,0,106,-2.0,21,0,0,2016-11-30 07:11:08
803859869551857664,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,272,-1.0,57,1,0,2016-11-30 07:15:02
803847363441856512,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,943,0.0,20,0,0,2016-11-30 06:25:20
803841400525701120,u'$GOOG $AAPL $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/FJ7ojhxtvm',False,0,0,62,0.0,25,0,0,2016-11-30 06:01:39
803857804423467008,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,44,2.0,20,0,0,2016-11-30 07:06:50
803863921593614336,u'$AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/sFI4vSpBvb',False,0,1,2730,2.0,13,0,0,2016-11-30 07:31:08
803863958583181312,u'$AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/yTPxoXkiFJ',False,0,1,909,5.0,14,0,0,2016-11-30 07:31:17
803860844773801984,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,0,416,-2.0,24,0,0,2016-11-30 07:18:55
803841024271482880,u'Become a Guru at Calendar Spreads - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/2wSOAoUuCf',False,1,1,6172,0.0,24,0,0,2016-11-30 06:00:09
803839043075248129,"u'RT @NextLevelTradng: #1 Short-term stock trading advisory service. www.NextLevelTrading,com. We hold stocks 1-week to 3-months. Up +122% th\u2026'",False,1,0,1395,0.0,11,0,0,2016-11-30 05:52:17
803844390775091201,"u'$AAPL #patent 9,510,074: Grating only optical microphone https://t.co/c7nXByJK5f #tech #IP https://t.co/aYl9h1QIfn'",False,0,0,9428,0.0,14,0,0,2016-11-30 06:13:32
803889571041832960,"u'$AAPL #patent 9,510,141: App recommendation using crowd-sourced localized app u... https://t.co/enpqMc94st #tech #IP https://t.co/o0bonfd6KE'",False,2,1,9428,0.0,10,0,0,2016-11-30 09:13:03
803847002786328580,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,13,0,45,2.0,35,0,0,2016-11-30 06:23:54
803845164808765440,u'$AAPL long shit need to jump back to $130+ stock getting boring already winning but damn is boring jump for fun or something',False,0,0,271,-4.0,4,0,0,2016-11-30 06:16:36
