ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804445286944874496,u'Do you know what a stop loss &amp; trailing loss is? https://t.co/jXlEVLqvdm  I want you to have these basics down $FB $TWTR',True,3,12,139977,-6.0,12,0,1,2016-12-01 22:01:16
804460335025573888,u'$TWTR $GOOGL $GOOG:\n\nTwitter lands former Google exec as head of product through \u2026:\n\nhttps://t.co/hopyYNHejj',False,0,0,699,-4.0,18,0,0,2016-12-01 23:01:04
804474728438235137,u'I wish every person I followed because of their content or subject-matter expertise would use $TWTR the way @cernovich does.',False,0,0,80,2.0,6,0,0,2016-12-01 23:58:16
804446606946766848,"u'RT @BColwell_ECON: #Twitter #Trading Done Right - Twitter, Inc. (NYSE: $TWTR) https://t.co/AzUpbCf1Co #digital #journalism'",False,1,0,163483,0.0,26,0,0,2016-12-01 22:06:31
804461720748097536,u'RT @upsidetrader: $TWTR acquired app startup called Yes Inc&gt;&gt;said they would like to drive their platform into the ground too',False,4,0,12774,3.0,8,0,0,2016-12-01 23:06:35
804441332785807364,u'@peddoc63 @deanking1955 @twitter blows and their stock too $twtr',False,0,0,652,0.0,0,0,0,2016-12-01 21:45:34
804480087680749568,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,890,1.0,49,0,0,2016-12-02 00:19:34
804460879471378432,u'Looks like $TWTR is taking a page out of Facebook and suggesting you upload media from your camera roll now - I lik\u2026 https://t.co/dNU3bZtGyj',False,1,2,4731,2.0,11,0,0,2016-12-01 23:03:14
804479324942254080,"u'RT @Tweeter_IR: I promise now that with my proceeds if $TWTR sells to $DIS, that I will take my family to @WaltDisneyWorld all expenses paid'",False,3,0,11787,1.0,17,0,0,2016-12-02 00:16:32
804445855155716097,u'timothysykes: Do you know what a stop loss &amp; trailing loss is? https://t.co/smIwgYToHa  I want you to have these basics down $FB $TWTR',False,0,1,1808,-6.0,12,0,1,2016-12-01 22:03:32
804447036162588672,"u'$TWTR at least the bears had fun ""shorting"" &amp; then going to social media.. On watch for tomorrow https://t.co/A2viharAZq'",False,0,0,262,4.0,8,0,0,2016-12-01 22:08:13
804451171666538496,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,1,350,1.0,24,0,0,2016-12-01 22:24:39
804450210986545153,u'$twtr company sell seems out the window now.  Brace yourselves possibly :). Btw what is yes inc.?',False,0,0,112,3.0,2,0,1,2016-12-01 22:20:50
804475494322282496,u'Risky but predictable bounce move! How I made 20% the other day https://t.co/oytbejSSqT this happens over &amp; over $FB $TWTR',True,1,4,139977,-2.0,12,1,0,2016-12-02 00:01:18
804444189291257856,u'RT @jaredvacanti: The biggest weekly movers on the @tastytrade watchlist. Losers are $TWTR (obviously) $EBAY &amp; $GLD while $UNG &amp; $USO are s\u2026',False,1,0,15,0.0,21,0,0,2016-12-01 21:56:55
804458436939354113,u'@zerohedge \n\nWow! This is the \U0001f680 \u26fd\ufe0f $TWTR needs to get liftoff. What an amazing deal!\n\nhttps://t.co/sbOWvkTQQ8',False,1,0,2563,4.0,13,2,0,2016-12-01 22:53:32
804473124645269504,u'$TWTR $GOOGL #stocks #stockmarket #investing #business #tech https://t.co/52GIMpFSLp',False,1,0,172,0.0,15,0,0,2016-12-01 23:51:53
804451540228395010,u'@chigrl Like tweeted before $TWTR will be taken out when least expected.',False,0,0,473,2.0,5,0,0,2016-12-01 22:26:07
804445359271313408,u'RT @timothysykes: Do you know what a stop loss &amp; trailing loss is? https://t.co/jXlEVLqvdm  I want you to have these basics down $FB $TWTR',False,3,0,259,-6.0,14,0,1,2016-12-01 22:01:34
804451131833233408,u'Congratulations @kcoleman !!  Now go grow that MAU!!  $TWTR https://t.co/RhitA1TlAE',False,0,0,91,2.0,14,4,0,2016-12-01 22:24:30
804452032794882048,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,5,0,2812,0.0,16,0,0,2016-12-01 22:28:05
804475107083190272,u'Did These People Mention Icahn Selling Allergan and Why Carl Sold? $agn $vrx $iep $hlf $aapl $twtr $ko $pep $ibm $fb https://t.co/4H94YnOb42',False,0,0,125,0.0,13,0,1,2016-12-01 23:59:46
804457208067067904,u'$TWTR https://t.co/Aoa97ReTYc',False,0,0,2875,0.0,8,0,0,2016-12-01 22:48:39
804453792079036418,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,5,0,26,0.0,16,0,0,2016-12-01 22:35:04
804479912123990016,"u'Bravo, $TWTR, bravo! @anthonynoto @adambain https://t.co/rOHOdGyO6k'",False,0,0,55,0.0,10,1,0,2016-12-02 00:18:52
804470647820664832,"u'RT @MarketSmith: China Tech Stocks Tumble, Showing Signs Of Stress: https://t.co/bgsJGCeh1Q $BABA $JD $WB $TWTR $SINA $NTES https://t.co/7k\u2026'",False,2,0,61,-1.0,36,0,0,2016-12-01 23:42:03
804470891702841344,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/f2Z0GLzFRI',False,1,2,176,1.0,46,0,0,2016-12-01 23:43:01
804477243808485377,u'timothysykes: Risky but predictable bounce move! How I made 20% the other day https://t.co/PISPrIUVXM this happens over &amp; over $FB $TWTR',False,0,0,1808,-2.0,18,1,0,2016-12-02 00:08:16
804455085736624128,"u""$twtr   who's yes ? https://t.co/2Gmjz7iPMl""",False,0,3,600,1.0,3,0,1,2016-12-01 22:40:13
804468588828565504,"u""$twtr is already tanking. U can't sell biz 2 make $$ as is...\nYou really want to nuke .@Jan_20_2017 seriously? \nThi\u2026 https://t.co/cY9FCJDLy4""",False,0,0,430,1.0,10,0,1,2016-12-01 23:33:52
804462176622649344,u'$TWTR mulling plan to ban @realDonaldTrump (not KillAllMen feminists) to proove they enforce #HateSpeech ToS rules. https://t.co/Sq0ceUFeac',False,0,0,814,-2.0,16,0,0,2016-12-01 23:08:23
804452531598278656,u'Twitter: A Simple Business With Big Challenges https://t.co/tNPFM9OvI6 $FB $TWTR',False,0,0,4539,1.0,19,0,0,2016-12-01 22:30:04
804477664425897984,u'$2148 profit $ESEA short stock &amp; $1147 profit $SKLN short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/qcdLRblPXv',False,0,0,119,4.0,33,0,0,2016-12-02 00:09:56
804478446386692096,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,7,0,7504,2.0,13,3,0,2016-12-02 00:13:02
804479144864059392,u'RT @jjjinvesting: Twitter: NFL Streaming Success Signals Historical Turning Point https://t.co/m6Kp0OiY2B $FB $TWTR',False,1,0,501,2.0,22,0,0,2016-12-02 00:15:49
804457932050075648,"u'https://t.co/KOcWoZrohA\nTwitter bought a small, virtually unknown startup to get a new chief of product via @YahooFinance\n$TWTR'",False,0,0,396,0.0,12,0,0,2016-12-01 22:51:31
804477243997028352,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,73,-1.0,19,2,0,2016-12-02 00:08:16
804479509596512257,u'RT @timothysykes: Risky but predictable bounce move! How I made 20% the other day https://t.co/oytbejSSqT this happens over &amp; over $FB $TWTR',False,1,0,140,-2.0,14,1,0,2016-12-02 00:17:16
804441270554951682,"u'#Twitter #Trading Done Right - Twitter, Inc. (NYSE: $TWTR) https://t.co/AzUpbCf1Co #digital #journalism'",False,1,1,3016,0.0,18,0,0,2016-12-01 21:45:19
804471010963505152,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,70,1.0,23,2,0,2016-12-01 23:43:30
804460644535771138,u'RT @financialMAVN: @zerohedge \n\nWow! This is the \U0001f680 \u26fd\ufe0f $TWTR needs to get liftoff. What an amazing deal!\n\nhttps://t.co/sbOWvkTQQ8',False,1,0,91,4.0,19,2,0,2016-12-01 23:02:18
804454625667477504,u'Another day\nAnother profit\nAnother testimonial\n\n$GLBS $SPHS $ATOS $NYMX $GENE $CBMX $DRYS $VNR $APPY $VBLT $HTBX\u2026 https://t.co/5o6ltVhaP0',False,1,1,5447,2.0,48,0,0,2016-12-01 22:38:23
804446893107507200,u'@adam_messinger @kcoleman - Awesome! - just demystify $TWTR to world / teach how to use (so not afraid to try) &amp; we be all set to grow DAUs',False,0,1,263,2.0,8,1,0,2016-12-01 22:07:39
804474730166255616,"u'RT @gtreesolutions: RT @ stockguy22 ""Sat #Webinar  was uploaded : https://t.co/NsmwmfgJmw  $IWM $WFC $AAPL $FB $GOOGL $AMZN $TWTR $TSLA $HP\u2026'",False,1,0,463,0.0,39,0,0,2016-12-01 23:58:16
804440975808425984,u'RT @ProfitTradeRoom: Moves like $5 to $8 is the New Normal!\nWelcome to #December #SantaRally!\n\n$SGY $FB $TWTR $TLYS $MEMP $CLRB $HTBX $GLBS\u2026',False,1,0,140,2.0,41,2,0,2016-12-01 21:44:09
804449217200603136,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,19,-1.0,14,0,0,2016-12-01 22:16:53
804478363284938752,u'See the verified trades here\nhttps://t.co/0lXlY7iu6u\n&amp; here\nhttps://t.co/dPbQtxCpNF\n$FB $TWTR @profitly https://t.co/PT4z2qfqCW',False,0,0,119,0.0,18,0,0,2016-12-02 00:12:42
804472807493169152,u'RT @KasimirUrbanski: $TWTR and @jack have just proven that the true counter-culture resistance is now entirely on the Right. #FreeMilo http\u2026',False,247,0,57,2.0,11,0,0,2016-12-01 23:50:38
804456284552568836,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,5,0,141,0.0,16,0,0,2016-12-01 22:44:58
804459332603670528,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,5,0,487,0.0,16,0,0,2016-12-01 22:57:05
804464623533621248,u'RT @JaeHokes: Looks like $TWTR is taking a page out of Facebook and suggesting you upload media from your camera roll now - I like it \U0001f44d\U0001f3fb ht\u2026',False,1,0,261,4.0,13,0,0,2016-12-01 23:18:07
804449964923305984,"u'RT @RKLouie1: \u201cTwitter is probably the most important social platform in the world right now\u201d: Monness, Crespi\nhttps://t.co/SpMiT0cWxX $TWTR'",False,1,0,26,2.0,17,0,0,2016-12-01 22:19:52
804475065521893376,u'RT @upsidetrader: $TWTR acquired app startup called Yes Inc&gt;&gt;said they would like to drive their platform into the ground too',False,4,0,9689,3.0,8,0,0,2016-12-01 23:59:36
804467786437300224,"u'November Stats: 67 total trades, 53.85% win rate. Biggest single win $TWTR, biggest single loss $PBYI #ICEMAN https://t.co/UKIIBbz7fZ'",False,0,6,4858,5.0,23,0,0,2016-12-01 23:30:41
804476475571400705,"u""@JoeMar194 as someone who owns stock in $TWTR I know it's price daily. Was suggesting stock as synonym for credibility. Shoulda been clearer""",False,0,0,234,0.0,9,0,0,2016-12-02 00:05:12
804477059724705792,u'$TWTR tweets on fire',False,0,0,444,-2.0,4,0,0,2016-12-02 00:07:32
804451357239427072,u'Schultz full-time CEO for $SQ and Jack can return to $TWTR full-time CEO...could it be possible?',False,0,1,52,0.0,14,0,1,2016-12-01 22:25:24
804472583122866176,u'@PipsToDollars looks like market doesnt care. Leave it to $twtr',False,0,0,449,3.0,4,0,0,2016-12-01 23:49:44
804448276971782145,"u'@kcoleman is the new VP of product at $TWTR\nPreviously director of product at Google, leading Gmail &amp; Inbox(Best email app ever)'",False,0,2,163,5.0,11,0,0,2016-12-01 22:13:09
804461387955208192,u'#CBS Adds #NFL Games to its #Streaming App | $CBS #Twitter $TWTR $HULU $FOX $DIS\nhttps://t.co/4wyupSCp9b',False,0,0,4023,0.0,30,0,0,2016-12-01 23:05:15
804456964734357504,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,70,3.0,25,2,0,2016-12-01 22:47:41
804444484163338240,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,115,0,101,0.0,74,0,0,2016-12-01 21:58:05
804480726531850241,u'RT @NYSElyDone: Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/TDGJ4cTbZ0 | #DayTrader #SwingTrader #Education $AAP\u2026',False,1,0,46,0.0,30,0,0,2016-12-02 00:22:06
804441992210026497,u'$TWTR pin at 18. Usual garbage traders\n$WYNN hoping to have a nice win on it. Bought some calls on day lows.\nAll else. Big 0',False,0,1,449,9.0,12,0,0,2016-12-01 21:48:11
804462999616552960,u'@StarWars event tmo live on $TWTR @ 1pm ET @TwitterMoments &amp; https://t.co/99iRPaPUSy #RogueOne #DeathStar #StarWars\u2026 https://t.co/VMeNWNbx26',False,0,1,652,0.0,26,0,0,2016-12-01 23:11:39
804460086030516224,"u'Twitter bought a small, virtually unknown startup to get a new chief of product $TWTR https://t.co/w8teSk6fCI via @sai'",False,0,0,63,0.0,8,0,0,2016-12-01 23:00:05
804475271910854656,u'$TWTR https://t.co/ug6AcFEDqT',False,0,0,135,0.0,9,0,0,2016-12-02 00:00:25
804455209875415040,u'RT @ProfitTradeRoom: Another day\nAnother profit\nAnother testimonial\n\n$GLBS $SPHS $ATOS $NYMX $GENE $CBMX $DRYS $VNR $APPY $VBLT $HTBX $SGY\u2026',False,1,0,19235,2.0,54,0,0,2016-12-01 22:40:42
804469032141385729,"u'$TWTR ONLY said abuse policies apply to ALL users, an obvious statement from any co. And this is the headline put o\u2026 https://t.co/FsVYDASVBX'",False,0,2,52,-3.0,21,0,0,2016-12-01 23:35:38
804456963400728576,u'$TWTR https://t.co/xVhyJGbr4F',False,0,1,4731,0.0,8,0,0,2016-12-01 22:47:40
804446831539171332,u'RT @timothysykes: Do you know what a stop loss &amp; trailing loss is? https://t.co/jXlEVLqvdm  I want you to have these basics down $FB $TWTR',False,3,0,182,-6.0,14,0,1,2016-12-01 22:07:25
804479722457628672,u'#SocialMedia #trumps #CNN &amp; #NYTimes.\n#Twitter is the \u2018most important\u2019 social platform. \nhttps://t.co/2Dmw5nAP81 $twtr $fb #wikileaks',False,0,2,257,2.0,12,0,0,2016-12-02 00:18:07
