ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794059045510361088,u'#Microsoft introduces Slack rival to lure business-chat users. Read more: https://t.co/jtNlHWuv5M $MSFT',False,0,0,492,0.0,11,0,0,2016-11-03 06:10:04
794042584087687168,"u""Beta of Replacement to #Microsoft's Azure RemoteApp Due Soon. Read more: https://t.co/h1WGtciYC8 $MSFT""",False,0,0,492,0.0,17,0,0,2016-11-03 05:04:39
793987940749754368,u'Microsoft unveils a workplace chat tool to take on Slack $MSFT  https://t.co/m9VOTOh3lV via @AskAdella https://t.co/ZvYT6yvg6v',False,0,1,49205,0.0,16,0,0,2016-11-03 01:27:31
794069916575858688,u'Hands-on: #Microsoft Teams brings the best and worst of Office to team-building. Read more: https://t.co/QvVGYNmpFg $MSFT',False,0,0,492,0.0,15,0,0,2016-11-03 06:53:15
793987882788720640,u'RT @toddymanlol: ZTO Express eyes largest Chinese company U.S. IPO since Alibaba: (Reuters) - Logistics comp... https://t.co/FvPYrmsqUJ $IM\u2026',False,1,0,382,0.0,22,0,0,2016-11-03 01:27:17
794003621029543936,u'Nvidia Corporation (NVDA) Comes of Age https://t.co/NZQckzvrES $NVDA #stocks $VLKAY $HMC $TSLA $BIDU $MSFT $AAPL https://t.co/FeP3hlEh73',False,0,0,2149,0.0,44,0,0,2016-11-03 02:29:49
794063845253779456,u'RT @b50: $AAPL $216bn\n$MSFT $103bn\n$GOOG $73bn\n(so many Scrooges)\n\nhttps://t.co/T15ezBuZH1 https://t.co/rEJ12oRrvn',False,2,0,55,0.0,22,0,0,2016-11-03 06:29:08
794006075699789824,"u'$MSFT Following their earnings release, the price jumped. People probably don\u2019t know why it went where it went...'",False,0,1,1,0.0,6,0,0,2016-11-03 02:39:35
794025344378359808,u'#Microsoft Teams opens up Office 365 users to Slack-like chat. Read more: https://t.co/2Qg7aLpDNs $MSFT',False,0,0,492,2.0,13,0,0,2016-11-03 03:56:09
793985847758614529,u'Taunting @Microsoft @SlackHQ takes out full page advert in @nytimes Welcoming $MSFT to #NoEmail https://t.co/B4jfpDHKkX',False,0,0,4504,0.0,17,0,0,2016-11-03 01:19:12
794005309476012032,u'RT @inthepixels: Forget Microsoft Millionaires ....the #Bitcoin Billionaires are coming http://t.co/SDTt9J2y9c (link to $MSFT article from\u2026',False,2,0,1539,-1.0,15,0,0,2016-11-03 02:36:32
