ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800366426104020992,u'RT @paynej247: @Downbutnotout8 @jack @splcsupport I think lawsuits are coming to Twitter... $TWTR @Support this is wrong... https://t.co/ww\u2026',False,4,0,3371,-2.0,10,0,0,2016-11-20 15:53:20
800377837203189764,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,1669,2.0,10,0,0,2016-11-20 16:38:41
800370672820228096,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,876,0,2872,-6.0,13,0,0,2016-11-20 16:10:13
800378423273197568,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/wv28ElbEAq',False,0,1,168,0.0,17,0,0,2016-11-20 16:41:01
800376416768589825,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,87,-1.0,9,0,1,2016-11-20 16:33:02
800364404998950912,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',True,34,0,30484,0.0,7,0,0,2016-11-20 15:45:18
800381571077390338,u'the only reason i know whats on @MeetThePress is because of $TWTR im actually watching @CharissaT on @NFLonFOX more informative',True,0,3,62103,0.0,15,0,0,2016-11-20 16:53:31
800362935591632896,u'@McCaw19 obviously the circumstances can change from now until the IPO. $LNKD sold for $26B. $TWTR valued @$10B. $SNAP is overhyped &amp; valued',False,0,0,298,0.0,19,0,0,2016-11-20 15:39:28
800369868100902912,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,876,0,410,-6.0,13,0,0,2016-11-20 16:07:01
800377749021937665,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,1060,-1.0,9,0,1,2016-11-20 16:38:20
800383344118624256,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,2922,2.0,10,0,0,2016-11-20 17:00:34
800362378542006272,u'$vrx $agn $twtr $fb $myl $mrk $prgo $ko $pep\n\nHigh Risk Valeant Moves Very Fast To Capitalize on Arrest Complaint For Much Lower $$ Settleme',False,0,0,98,-6.0,14,0,0,2016-11-20 15:37:15
800375689778073601,"u""#Twitter's Untapped Value as a Utility Service Could be Key to Future Growth. Read more: https://t.co/3JXGO9AHcY $TWTR""",False,0,0,350,2.0,21,0,0,2016-11-20 16:30:09
800366443699245056,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,921,2.0,10,0,0,2016-11-20 15:53:24
800366122025553920,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,876,0,6254,-6.0,13,0,0,2016-11-20 15:52:08
800380810587086848,"u'@sassysassyred @twitter @jack $TWTR endorsing Muslim Brotherhood Incitement? @Ikhwanweb  Nov 7... ""Complete January 2011 Revolution""'",False,0,3,1220,0.0,12,0,1,2016-11-20 16:50:30
800380223950848000,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,269,2.0,10,0,0,2016-11-20 16:48:10
800375797060083712,u'Also : short sell $twtr \U0001f634\U0001f4a4\U0001f4a4 https://t.co/JQPMEpZz6w',False,0,0,57,0.0,10,0,0,2016-11-20 16:30:34
800375965033627649,u'@Wilmer_Pazz keep the boycotts and tweets coming!  I need $twtr stock to rise!  #Trump #BoycottPepsi #boycottHamilton #BoycottTarget',False,0,1,22,-1.0,9,2,0,2016-11-20 16:31:14
800377169209884676,"u'@nytimes it depends who you follow and how you seperate the wheat from the chaff, creating customized signal/noise. $TWTR helps me everyday'",False,0,0,46,2.0,4,0,0,2016-11-20 16:36:02
800383292188954624,"u'.@SJD10304 if on 11/4 I said DXY was gonna rip 4.32%, 99% of $TWTR would have slammed a &lt; 2000 price target on #SPX from ~2085.'",False,0,0,1857,0.0,14,0,0,2016-11-20 17:00:21
800364307296849920,u'RT @DaFaceman: $TWTR https://t.co/gotNLFVY2B',True,36,0,30484,0.0,14,0,0,2016-11-20 15:44:55
800367187844366337,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,729,2.0,10,0,0,2016-11-20 15:56:22
800368096234139648,"u""RT @AgendaOfEvil: Free yourself from the chains of Big Social's censorship. #TNF $TWTR https://t.co/E7KG0uPz8S""",False,10,0,299,2.0,20,0,0,2016-11-20 15:59:58
800370434793345024,u'$SPG $ANCB $VTR $TWTR\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/WVFZ97kgI2\n\nhttps://t.co/SMGB7ipxSP',False,0,0,13,0.0,30,0,0,2016-11-20 16:09:16
800377306862800897,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,25,-1.0,9,0,1,2016-11-20 16:36:34
800372948695654400,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,186,-1.0,9,0,1,2016-11-20 16:19:15
800379728053948416,"u""Creators 'nostalgic' for Vine, says #Twitter's Luke Townsin. Read more: https://t.co/xj7J1kCTEl $TWTR""",False,0,0,350,0.0,14,0,0,2016-11-20 16:46:12
800375467652026369,"u""#NYSE $TWTR Thanks To All followers For Helping Me Reach 7k Organically Ya'll Rock! @HitTheBidRadio @Stockdog101 @hughesmatt82""",False,0,1,7002,5.0,23,1,0,2016-11-20 16:29:16
800368480390246400,u'RT @paynej247: @Downbutnotout8 @jack @splcsupport I think lawsuits are coming to Twitter... $TWTR @Support this is wrong... https://t.co/ww\u2026',False,4,0,913,-2.0,10,0,0,2016-11-20 16:01:30
800382816722817026,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,192,2.0,10,0,0,2016-11-20 16:58:28
800363379369967616,"u'Good move from #Twitter @jack $TWTR, ""the people voice"" added governance rules is good news\n\nhttps://t.co/Tbw6DlC9Pt'",False,0,0,136,6.0,10,0,0,2016-11-20 15:41:14
800372265254686720,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,155,2.0,10,0,0,2016-11-20 16:16:32
800377577613430784,"u'RT @TrueBlueLine: As $TWTR continues to allow terrorist accounts, the people behind CtrlSec fight back to get rid of terrorists on social m\u2026'",False,9,0,407,-4.0,12,0,0,2016-11-20 16:37:39
800371668459761664,u'RT @OphirGottlieb: $TWTR Twitter Video Ads and Stream Shine on Election Night and More\nhttps://t.co/U3yIQ1lnni\n\nMy take via @YahooFinance h\u2026',False,5,0,78,0.0,22,0,0,2016-11-20 16:14:10
800378333024305152,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,437,2.0,10,0,0,2016-11-20 16:40:39
800365353956151296,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,238,-1.0,9,0,1,2016-11-20 15:49:05
800374580619673600,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,56,2.0,10,0,0,2016-11-20 16:25:44
800375226408144896,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,93,-1.0,9,0,1,2016-11-20 16:28:18
800378406546403328,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,602,2.0,10,0,0,2016-11-20 16:40:57
800369472074878977,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,1550,2.0,10,0,0,2016-11-20 16:05:26
800361421934501889,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,2872,-1.0,9,0,1,2016-11-20 15:33:27
800370315700248576,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,129,0.0,22,0,0,2016-11-20 16:08:48
800364312271474689,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,19718,-1.0,9,0,1,2016-11-20 15:44:56
800380067335569408,"u""RT @StocksToTrade: Even on off-days, it's so important to study the market and prepare for a successful week... this trader knows! #StockMa\u2026""",False,3,0,17,5.0,8,1,0,2016-11-20 16:47:33
800364398166605826,"u'#SundayMorning sponsored by @Starbucks using our proprietary business process on ""in-line"" tweet and search. @jack\u2026 https://t.co/exaAzWwYt0'",False,0,0,95,0.0,6,0,0,2016-11-20 15:45:17
800362595781746688,u'$TWTR Max Pain = 18.50. Maturity = 11/25/2016. Previous close = 18.73.  https://t.co/u8NyySktzz https://t.co/E33vG60fbl',False,0,0,264,-2.0,12,0,0,2016-11-20 15:38:07
800367706709131265,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,789,2.0,10,0,0,2016-11-20 15:58:26
800376661929623552,"u""RT @StocksToTrade: Even on off-days, it's so important to study the market and prepare for a successful week... this trader knows! #StockMa\u2026""",False,3,0,95,5.0,8,1,0,2016-11-20 16:34:01
800381041366052864,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,5713,-1.0,9,0,1,2016-11-20 16:51:25
800366135493300224,u'More bad judgement by $TWTR management. https://t.co/cTvRLccCDz',False,0,0,1515,-3.0,10,0,0,2016-11-20 15:52:11
800364933904900097,u'Comparison of our sponsored #SundayMorning hashtag on search vs current look.  So much monetary potential for $twtr\u2026 https://t.co/PvWwgQw2yQ',False,0,1,95,0.0,8,0,0,2016-11-20 15:47:24
800368353072160768,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,876,0,4506,-6.0,13,0,0,2016-11-20 16:01:00
800375737496653824,"u""Even on off-days, it's so important to study the market and prepare for a successful week... this trader knows!\u2026 https://t.co/fuTX7yrSVh""",False,3,4,15936,5.0,5,1,0,2016-11-20 16:30:20
800371447344414720,"u'Politics aside, The amount and up to date information Donald Trump is giving us on $TWTR is truly amazing for the platform &amp; shows the value'",False,0,1,87,4.0,8,0,0,2016-11-20 16:13:17
800364752891445248,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,19718,2.0,10,0,0,2016-11-20 15:46:41
800383480702050306,u'3 questions that will change your life for the better https://t.co/xrmEUVaK9o read up $FB $TWTR',True,0,0,138574,2.0,10,0,0,2016-11-20 17:01:06
800373869794103296,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,0,201,0.0,26,0,0,2016-11-20 16:22:55
800369774697934848,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,40,-1.0,9,0,1,2016-11-20 16:06:39
800374905644707840,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,49,-1.0,9,0,1,2016-11-20 16:27:02
800368228853747712,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,41,-1.0,9,0,1,2016-11-20 16:00:30
800365980228562945,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,140,-1.0,9,0,1,2016-11-20 15:51:34
800361644614418434,"u""$vrx $agn $srpt $twtr $fb $hlf $iep $ko $pep\n\nThere's Risk TRowe Price Lawsuit and others like them w/b thrown out. https://t.co/fwkR6QumP7""",False,0,0,98,-2.0,9,0,0,2016-11-20 15:34:20
800369106843156480,"u'$TWTR $FB fueron canales clave en esta campa\xf1a, contenido amplificado por millones...gratis! https://t.co/JqToGtngqv'",False,0,0,136,0.0,9,1,0,2016-11-20 16:03:59
800367768570728448,u'The 10 Most Useful #Twitter Tools and Chrome Extensions. Read more: https://t.co/Ba9gp6EgbM $TWTR',False,0,0,350,2.0,15,0,0,2016-11-20 15:58:40
800373367547326464,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,828,-1.0,9,0,1,2016-11-20 16:20:55
800367282505609216,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,876,0,3093,-6.0,13,0,0,2016-11-20 15:56:44
800376873125453824,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,1374,2.0,10,0,0,2016-11-20 16:34:51
800375674649321472,"u""Well @HouVanBos I reviewed similar $twtr chart earlier @ believe we're building base last week+\U0001f44d https://t.co/hTfLQDhfkg""",False,0,1,83,0.0,10,0,0,2016-11-20 16:30:05
800373530625982464,"u""@jack @ev @anthonynoto Why isn't the space, where first reply is at, a promotional ad? @nytimes gets free exposure,\u2026 https://t.co/XxGV9VZmhI""",False,0,0,157,1.0,7,0,1,2016-11-20 16:21:34
800368420143271936,u'RT @paynej247: @Downbutnotout8 @jack @splcsupport I think lawsuits are coming to Twitter... $TWTR @Support this is wrong... https://t.co/ww\u2026',False,4,0,887,-2.0,10,0,0,2016-11-20 16:01:16
800378109400739841,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,64,-1.0,9,0,1,2016-11-20 16:39:46
800378897661657088,u'$TWTR  https://t.co/ClOY6RsWI0',False,0,0,391,0.0,10,0,0,2016-11-20 16:42:54
800367066012336128,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,1639,-1.0,9,0,1,2016-11-20 15:55:53
800363200550203393,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,20336,2.0,10,0,0,2016-11-20 15:40:31
800366215503826944,"u""Ex- Head Of #Twitter News: Social Media Companies Alone Shouldn't Regulate 'Fake News'. Read more: https://t.co/TU9LGGxVIS $TWTR""",False,0,0,350,-5.0,26,0,0,2016-11-20 15:52:30
800368854983671808,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,92,-1.0,9,0,1,2016-11-20 16:02:59
800368358315036672,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,1234,-1.0,9,0,1,2016-11-20 16:01:01
800363740537307137,"u""@McCaw19 Folks will pay high prices cus they chase a stock hype.. So far $SNAP is unproven. I don't think it's more valuable than $TWTR.""",False,0,1,298,-1.0,13,0,0,2016-11-20 15:42:40
800369934450692096,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,6,-1.0,9,0,1,2016-11-20 16:07:17
800371113461248004,"u'RT @StocksToTrade: #TraderWisdom for you on a day off the market. We all make mistakes, but we must learn and grow from them. $FB $TWTR htt\u2026'",False,1,0,90,-2.0,14,0,0,2016-11-20 16:11:58
800372902763888640,u'Step by Step Guide to Trading Penny Stocks: https://t.co/vH0yCqjzQq | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/zoE7M89eqU',False,0,1,100965,0.0,35,0,0,2016-11-20 16:19:04
800368924411891712,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,437,-1.0,9,0,1,2016-11-20 16:03:16
800364966809313280,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,567,-1.0,9,0,1,2016-11-20 15:47:32
800377251695095809,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,1562,2.0,10,0,0,2016-11-20 16:36:21
800366178019352576,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,498,0,5265,2.0,10,0,0,2016-11-20 15:52:21
800369655692955648,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,1,18,2.0,4,0,0,2016-11-20 16:06:10
800368121487953920,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/Ilv8nSbGBi""",False,0,0,126,1.0,57,0,0,2016-11-20 16:00:04
800370966555750404,"u'""he enjoyed being able to immediately relay thoughts to the world"" $twtr https://t.co/qXjciFE4Br'",False,0,1,775,2.0,4,0,0,2016-11-20 16:11:23
800368059336851456,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,266,0,41,-1.0,9,0,1,2016-11-20 15:59:50
