ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799666654447804416,u'$MRTX  $MSFT  $LRCX  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,12,0.0,17,0,0,2016-11-18 17:32:42
799687744234684416,u'$NUAN  $NFLX  $MSFT  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,18,0,0,2016-11-18 18:56:30
799669683628613632,u'#Microsoft SQL Server 2016 gets improved analysis performance and scalability in Service Pa... Read more: https://t.co/VFCuD590ot $MSFT',False,0,0,512,2.0,16,0,0,2016-11-18 17:44:44
799669061768466433,"u""Weekly Top 3 Highlights - #Microsoft goes open source, AdultFriendFinder hack, Deloitte's F... Read more: https://t.co/c2w0wYURkH $MSFT""",False,0,0,512,2.0,18,0,0,2016-11-18 17:42:16
799677972185747457,u'$NVDA  $NFLX  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,12,3.0,17,0,0,2016-11-18 18:17:40
799681034866421760,u'#Microsoft Update 1610 for System Center Configuration Manager Now Available. Read more: https://t.co/KYvRknu33q $MSFT',False,0,0,512,0.0,16,0,0,2016-11-18 18:29:50
799673881703264256,"u'Google, Samsung Show Support for #Microsoft .NET Framework. Read more: https://t.co/QJO35GSj0G $MSFT'",False,0,0,512,2.0,20,0,0,2016-11-18 18:01:25
799687873926557696,u'#Microsoft Shuffles Windows 10 Insider Build Releases for Testers in Fast and Slow Rings. Read more: https://t.co/aQk9nfN6fH $MSFT',False,0,0,512,0.0,18,0,0,2016-11-18 18:57:01
799682250665234432,u'$NFLX  Jan 2017 $114.29 calls also seen huge buying activities!! $FB $TSLA $MU $AMD $BAC $C $MSFT $GOOGL $AMZN\u2026 https://t.co/Hz9UKokrNs',False,0,0,63,1.0,37,2,0,2016-11-18 18:34:40
799676993197350913,u'#Microsoft takes 40 percent off Xbox One games for Black Friday     - CNET. Read more: https://t.co/PVtOEp22Gy $MSFT',False,0,0,512,0.0,19,0,0,2016-11-18 18:13:47
799682683114782720,"u""Salesforce Rising: The Beginning of a Software Rally? - Tech Trader Daily - Barron's $CRM $WDAY $ADSK $MSFT https://t.co/ZrEiLA6NHf""",False,0,0,8587,0.0,31,0,1,2016-11-18 18:36:23
799682654195109888,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,979,2.0,23,0,0,2016-11-18 18:36:16
799667898172186624,u'$KRO $RENX $MSFT $MTW $GPC $LMHB $UTG\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/hKUrHEfEEG\n\nhttps://t.co/JatrlZG1Kd',False,0,1,9,3.0,58,1,1,2016-11-18 17:37:38
799674793930821632,u'@ArapSheyhi We must deal with their #Seasonality &amp; $VIX Control $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL\u2026 https://t.co/ZLcYMapKiN',False,1,0,855,0.0,42,0,0,2016-11-18 18:05:02
799663177105600512,u'$MRTX  $MSFT  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,15,6.0,17,0,0,2016-11-18 17:18:53
799663039079477249,u'$NTAP  $MRTX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,16,0,0,2016-11-18 17:18:20
799678858454671360,"u'After Losing Women, #Microsoft Ties Executive Bonuses to Boosting Diversity. Read more: https://t.co/D9aKHUQ8Fg $MSFT'",False,0,0,512,-2.0,20,0,0,2016-11-18 18:21:11
799665176639217664,u'$MRTX  $MSFT  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/0xxRj8zHPp',False,0,0,13,3.0,16,0,0,2016-11-18 17:26:49
799682050936766464,u'$NVDA  $NFLX  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,13,0.0,19,0,0,2016-11-18 18:33:52
799688030630146048,u'$NFLX  $MSFT  $LRCX  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,1,14,0.0,16,0,0,2016-11-18 18:57:38
799684143525208064,u'#Microsoft Xbox One gets over-the-air DVR through a set-top box. Read more: https://t.co/fA8BKO9Qz8 $MSFT',False,0,0,512,2.0,16,0,0,2016-11-18 18:42:11
799684371384922112,"u""Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexes.""",True,0,11,25817,3.0,26,0,0,2016-11-18 18:43:06
799684070732988416,"u'$MSFT active, relative volume: 7.11, 1H, 8:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,161,1.0,16,0,0,2016-11-18 18:41:54
799666273470783489,u'$MRTX  $MSFT  $LRCX  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,16,0.0,17,0,0,2016-11-18 17:31:11
799671082277945344,u'#Microsoft is using wind to power an entire datacentre. Read more: https://t.co/EvjiBfS9ro $MSFT',False,0,0,512,0.0,9,0,0,2016-11-18 17:50:17
799664835713646592,"u""Modi's cashless economy is good business for #Microsoft. Read more: https://t.co/3V4LWBo5BI $MSFT""",False,0,0,512,3.0,13,0,0,2016-11-18 17:25:28
799679219244466177,u'$NLST  $MSFT  $MRVL  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI6i69x',False,0,0,10,0.0,16,0,0,2016-11-18 18:22:37
799681382318534656,u'$NLST  $MSFT  $MRVL  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,13,3.0,19,0,0,2016-11-18 18:31:13
799673993804410880,u'RT @ProVesting: $MSFT $ANET $CSCO $AVGO $JNPR:\n\nWill Broadcom Chip Boost Arista Networks Vs. Cisco Systems?:\n\nhttps://t.co/9bQHBm96hN',False,1,0,1121,-3.0,37,0,1,2016-11-18 18:01:52
799676841439084544,u'Number of Women Working at #Microsoft has Declined. Read more: https://t.co/KXcPQA44Bv $MSFT',False,0,0,512,0.0,16,0,0,2016-11-18 18:13:10
799681077904338944,u'$MSFT  $MRVL  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,17,0,0,2016-11-18 18:30:00
799666130453467136,u'$NTAP  $MRTX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/0xxRj8i6XR',False,0,0,13,0.0,16,0,0,2016-11-18 17:30:37
799681237610823680,u'$NLST  $MSFT  $MRVL  \n\nGreat tool for finding stocks - https://t.co/af0a0HoH20',False,0,0,13,0.0,15,0,0,2016-11-18 18:30:39
799687260128051200,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,598,0.0,29,0,0,2016-11-18 18:54:34
799679791473397760,"u'Black Friday Deals: #Microsoft Surface Pro 4 with Intel Core i5, 256GB storage for \xa3969, sa... Read more: https://t.co/TZiSODUT4b $MSFT'",False,0,0,512,0.0,22,0,0,2016-11-18 18:24:54
799667504792551424,u'#Microsoft releases Visual Studio Tools for Unity 3 preview. Read more: https://t.co/0XLXWQ0YT2 $MSFT',False,0,0,512,0.0,17,0,0,2016-11-18 17:36:04
799675881656619008,"u'Hot Options Report For Midday November 18, 2016 -\n$AAPL, $SIRI, $MRO, $BAC, $MSFT, $GG, $HES, $FB\nhttps://t.co/R2xgcbwb0f'",False,0,0,12211,0.0,32,0,0,2016-11-18 18:09:22
799687887663067136,u'$NUAN  $NFLX  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,13,3.0,19,0,0,2016-11-18 18:57:04
799666538689085440,u'$MRTX  $MSFT  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYP1Lph',False,0,0,10,3.0,17,0,0,2016-11-18 17:32:14
799678485514121216,u'$NLST  $MSFT  $MRVL  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,15,3.0,17,0,0,2016-11-18 18:19:42
799663984613986304,u'$NTAP  $MRTX  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/TqO4KAlTtA',False,0,1,9,3.0,19,0,0,2016-11-18 17:22:05
799664342992121857,u'$NTAP  $MRTX  $MSFT  \n\nFind the best stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,16,0,0,2016-11-18 17:23:31
799671274830262272,u'Cobra Trading Review | https://t.co/fiH2f46cRx #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/RMPSWdZopC',False,0,0,32327,0.0,15,0,0,2016-11-18 17:51:03
799679068371226625,u'$MSFT  $MRVL  $LRCX  \n\nFind the best stocks to trade - https://t.co/muGd58HI49',False,0,0,14,3.0,16,0,0,2016-11-18 18:22:01
799677771131691008,u'#Microsoft Surface 2016 Black Friday Deals. Read more: https://t.co/pjhSBipU4u $MSFT',False,0,1,512,0.0,13,0,0,2016-11-18 18:16:52
799663574302027776,u'$MSFT  $MTBC  $LRCX  \n\nAlgorithmic Long/Short Signals - https://t.co/af0a0HoH20',False,0,0,13,0.0,18,0,0,2016-11-18 17:20:27
799677459813711872,"u'#Microsoft Affinity Designer exits beta, and launches for Windows. Read more: https://t.co/V9Z5MpuqZR $MSFT'",False,0,0,512,0.0,14,0,0,2016-11-18 18:15:38
799680458325979137,u'$NFLX  $MSFT  $MRVL  \n\nFind the best stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,16,3.0,17,0,0,2016-11-18 18:27:33
799662890672214016,u'$MRTX  $MSFT  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1iz6m',False,0,0,7,3.0,17,0,0,2016-11-18 17:17:44
799679659822694400,u'$NVDA  $NFLX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,18,0,0,2016-11-18 18:24:22
799680743819464704,u'$NVDA  $NFLX  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYP1Lph',False,0,0,10,3.0,17,0,0,2016-11-18 18:28:41
799673570703966209,"u'#Microsoft Azure October Roundup: Price drops, data analysis, and more. Read more: https://t.co/6quWECQ2SK $MSFT'",False,0,0,512,0.0,16,0,0,2016-11-18 18:00:11
799680110639087616,u'$NLST  $MSFT  $MRVL  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,16,0,0,2016-11-18 18:26:10
799667661034524672,"u'#Microsoft Store announces Black Friday deals, available November 24th at midnight, save bi... Read more: https://t.co/JWRM7fSmHV $MSFT'",False,0,0,512,2.0,17,0,0,2016-11-18 17:36:42
799668507994488832,u'If you follow $BLUE What do you think about it? ----&gt; https://t.co/uaXQ9Yvh63\n\n$NVTA $MSFT $SCYX $ZOES',False,0,0,184,0.0,25,0,1,2016-11-18 17:40:04
799680879610052609,u'#Microsoft Update 1610 for System Center Configuration Manager Available Now. Read more: https://t.co/1QqfCuMlLT $MSFT',False,0,0,512,0.0,18,0,0,2016-11-18 18:29:13
799666567986311168,u'Corus360 Achieves #Microsoft Gold Cloud Productivity Competency. Read more: https://t.co/XNpkXEYfHg $MSFT',False,0,0,512,2.0,18,0,0,2016-11-18 17:32:21
799680278423748608,u'$NLST  $MSFT  $MRVL  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQnXzB',False,0,0,6,0.0,17,0,0,2016-11-18 18:26:50
799680115068243968,u'$SWKS $MSFT $GE:\n\nSkyworks Solutions Steering Away From Reliance On Apple:\n\nhttps://t.co/UQXoakDwLN',False,0,0,710,0.0,24,0,0,2016-11-18 18:26:11
799677587534577664,u'$MSFT  $LRCX  $TLT  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,17,0,0,2016-11-18 18:16:08
799664912893177859,u'$MRTX  $MSFT  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,16,0,0,2016-11-18 17:25:46
799677003662168064,u'$NVDA  $NFLX  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpB5zn',False,0,0,5,0.0,15,0,0,2016-11-18 18:13:49
799664622097825792,u'$MSFT  $MTBC  $LRCX  \n\nGreat tool for finding stocks - https://t.co/zXoPWz3Aqx',False,0,0,15,3.0,17,0,0,2016-11-18 17:24:37
799678768784797697,u'$NVDA  $NFLX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,7,0.0,19,0,0,2016-11-18 18:20:50
799673260820590592,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 https://t.co/pMxKmDRcNw',False,0,0,598,0.0,34,0,0,2016-11-18 17:58:57
799676012867059712,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,40,0,264,0.0,21,0,0,2016-11-18 18:09:53
799675450125680640,u'RT @TheMrDev: @ArapSheyhi We must deal with their #Seasonality &amp; $VIX Control $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL #GOOGL #EB\u2026',False,1,0,224,0.0,48,0,0,2016-11-18 18:07:39
