ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795009083208253440,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/0wtUJvOxN6 | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SPY $TWTR $FB""",False,0,0,47000,0.0,44,0,0,2016-11-05 21:05:10
794997387265765380,u'timothysykes: Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/dGkqPw26ED get educated $FB $TWTR',False,0,0,1778,-1.0,17,0,0,2016-11-05 20:18:42
795020418797236229,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/xnbJAFS7kk',False,0,0,8542,2.0,18,0,0,2016-11-05 21:50:13
795002781115514885,u'Facebook Inc. $FB Shares Sold by Twin Capital Management Inc. https://t.co/amvVUYXft1',False,0,0,591,1.0,14,0,0,2016-11-05 20:40:08
795020425885519872,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/DIG1FxSe6a',False,0,0,45757,2.0,19,0,0,2016-11-05 21:50:14
795002050774007809,u'$FB : 03cbf44e-808c-4899-9bd6-c1b6b32d9bdb',False,0,0,36,0.0,2,0,0,2016-11-05 20:37:13
795028674210889734,u'Facebook Inc. $FB Stake Maintained by Telos Capital Management Inc. https://t.co/USECPHS1L7',False,0,0,591,0.0,18,0,0,2016-11-05 22:23:01
795008937972170752,u'$FB\n\nFacebook is finally getting serious about its \u2018Snapchat problem\u2019 https://t.co/5a0kIYU1nm',False,0,0,38,-2.0,7,0,0,2016-11-05 21:04:36
795029494713024512,"u""WhatsApp Status is #Facebook's latest rip-off of Snapchat Stories. Read more: https://t.co/jQhDIPLsie $FB""",False,0,0,506,0.0,14,0,0,2016-11-05 22:26:17
795017508155596800,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! $MRO $GMCR $FB $UGAZ',False,0,0,110,0.0,21,1,0,2016-11-05 21:38:39
794989681809059840,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,2652,1.0,14,0,0,2016-11-05 19:48:04
794998772715651073,"u'Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.co/CLgfmHeQ9S'",False,0,1,2044,0.0,50,0,0,2016-11-05 20:24:12
795002005097889792,u'If you follow $FB Share your thoughts here ----&gt; https://t.co/SKUPDtUXIq\n\n$ATNM $CMCSA $XRX $WNR',False,0,1,160,1.0,27,0,0,2016-11-05 20:37:03
795002759217106945,"u'$FB: Analyst action by Canaccord Genuity on Facebook, Inc. - Class A Common Stock: https://t.co/6BR8ujx58X https://t.co/ApR12Kd0gO'",False,0,0,390,0.0,18,0,0,2016-11-05 20:40:02
795029560362471424,u'$FB : 104c1dde-e886-4516-b72c-d7d9018df20a',False,0,0,36,0.0,2,0,0,2016-11-05 22:26:32
794996539320074240,u'Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/CSoSLUhtd8 get educated $FB $TWTR',True,1,4,136803,-1.0,18,0,0,2016-11-05 20:15:19
795005326877671424,u'#Facebook video-only newsfeed may come soon- in testing in few mkts for past year. #FacebookMarketing #videomarketing #socialmarketing $FB',False,0,0,5474,0.0,5,0,0,2016-11-05 20:50:15
794992800655929344,u'4 Reasons Twitter Inc. Should Have Spared Vine --  The Motley Fool $FB #wlst https://t.co/gtT8VZrvCS https://t.co/eDX5B94hf9',False,0,0,1975,-2.0,20,0,0,2016-11-05 20:00:28
795002671061225472,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,8,0,1373,0.0,12,0,0,2016-11-05 20:39:41
794998252991029248,"u'RT @vulken17: $FEYE FireEye to fight Russian cyberthreats, email hacks boost businessIT Security News | IT Security\u2026 https://t.co/zSZtPvHGw\u2026'",False,1,0,1167,0.0,21,0,0,2016-11-05 20:22:08
795003034472480768,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,7,0,1373,0.0,10,1,0,2016-11-05 20:41:08
795002800795242496,"u'#Facebook ad growth will slow (has reached limit on newsfeeds); in Q3, ad load +18% on desktop, desktop ad revs = $1B+. $FB'",False,0,0,5474,3.0,5,0,0,2016-11-05 20:40:12
794994702328201217,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,1892,1.0,14,0,0,2016-11-05 20:08:01
795007560545927169,u'Facebook earns more money on ads than the entire newspaper industry combined: \n\n$FB https://t.co/NDP7Gmc2aI',False,1,0,1388,0.0,8,0,0,2016-11-05 20:59:07
794988952717524996,"u""Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQAGGCqX""",True,7,6,670255,1.0,15,0,0,2016-11-05 19:45:11
794997964011802624,"u""RT @MarijuanaStocks: #PotStocks #MarijuanaStocks there's an #App for that! Search MarijuanaStocks $acb $cgc $agstf $kek $msrt $mcig $fnref\u2026""",False,6,0,427,0.0,12,1,0,2016-11-05 20:20:59
794989965780205568,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,81,1.0,14,0,0,2016-11-05 19:49:12
794989831885647872,u'$FB : 856f0aa1-ee2e-4efc-afe3-3213b55e2d77',False,0,0,36,0.0,2,0,0,2016-11-05 19:48:40
795020423872266240,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/2Zpur4Y0Uk',False,0,0,7144,2.0,17,0,0,2016-11-05 21:50:14
794992987705147397,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NMwo9 #sudeste $FB $TWTR https://t.co/7WNrZh1OWp',False,0,0,2921,0.0,22,0,0,2016-11-05 20:01:13
794989671054880768,u'FB Cliffs Natural Resources Inc. Yield\nRead More --&gt; https://t.co/aZg6rqaiA0\n\n$FB $ERX $ABX #pennystocks',False,0,0,194,1.0,19,0,0,2016-11-05 19:48:02
795018563472019457,"u""RT @StocksToTrade: Studying isn't so bad when you know it's going to help you on the path to #financialfreedom! #SuccessfulTraders $FB $TWT\u2026""",False,1,0,28,-1.0,13,1,0,2016-11-05 21:42:50
795008022510706688,u'Short ideas: 10 High Market Capitalization to Total Assets Ratio Stocks $NOW $MBLY $RNG $FB $BNFT $WIX $SHOP $ https://t.co/MuoELeUSKp',False,0,0,72,2.0,37,0,0,2016-11-05 21:00:57
795028289890947073,u'RT @new_trader99: @dragonslayr87 #Stocks on HIGH ALERT: $IMTL $FNMA $FB $AAPL $GOOG $MSFT $UBQU $PSID',False,1,0,82,-1.0,42,0,0,2016-11-05 22:21:29
795005873466667008,"u""Why #Facebook Investors Shouldn't Panic. Read more: https://t.co/RH279SPWEB $FB""",False,0,0,506,-3.0,15,0,0,2016-11-05 20:52:25
795011335566327808,"u""RT @MarijuanaStocks: #PotStocks #MarijuanaStocks there's an #App for that! Search MarijuanaStocks $acb $cgc $agstf $kek $msrt $mcig $fnref\u2026""",False,6,0,942,0.0,12,1,0,2016-11-05 21:14:07
795013973225639937,u'Bailard Inc. Raises Stake in Facebook Inc. $FB https://t.co/dSdMIp60TY',False,0,0,2461,0.0,13,0,0,2016-11-05 21:24:36
795015971240980480,"u""According to a former #Facebook exec, you don't need advanced coding skills for a successful ... Read more: https://t.co/Vtz6HGylN2 $FB""",False,0,0,506,4.0,9,0,0,2016-11-05 21:32:32
795029337401655296,u'#Facebook Messenger is testing \u201cInstant Games\u201d like this one from\xa0King https://t.co/peEqt4UfuR via @techcrunch $FB',False,0,0,2370,2.0,10,0,0,2016-11-05 22:25:39
795009850115784704,u'RT @is_matrix: $FB stock traders after the earnings release....\U0001f60d\U0001f600\U0001f61c\U0001f52a\U0001f52b\U0001f4c9\U0001f4a3 https://t.co/IvuiCHCG7z',False,1,0,42,0.0,16,0,0,2016-11-05 21:08:13
795010965469351936,"u'$SPY Election, Earnings, Uncertainty Brings Market 9 Straight Down Days https://t.co/clSslKXiHF $FB $DIA $QQQ $IWM #stockmarket #stocks $TLT'",False,0,0,8899,1.0,30,0,0,2016-11-05 21:12:39
794997798399778816,"u'#Facebook in Q3: 1.79B monthly users, +16% Y/Y, 1.66B active on #mobile/mth, +20% Y/Y. #FacebookMarketing #mobilemarketing #mobile $FB'",False,0,0,5474,1.0,12,0,0,2016-11-05 20:20:20
795012816780587008,u'$FB Company Facebook Inc just submited new SEC filing https://t.co/Mxfgu4kg6f #facebook',False,0,0,217,0.0,9,0,0,2016-11-05 21:20:00
794995237877911553,"u'#Facebook in Q3: $6.8B #advertising rev, #mobileadvertising = $3.5B (84% total rev, +6% Y/Y). #FacebookMarketing #mobilemarketing $FB'",False,0,1,5474,0.0,10,0,0,2016-11-05 20:10:09
794989674800377856,u'https://t.co/5zE0WLqefn  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,192,0.0,15,1,0,2016-11-05 19:48:03
794996253507592196,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,83,1.0,14,0,0,2016-11-05 20:14:11
795020417882791936,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/m5TvFf40SU',False,0,1,20905,2.0,18,0,0,2016-11-05 21:50:13
794996021277368320,u'$FB $TWTR https://t.co/U1U0FuctC6',False,0,0,160,0.0,10,0,0,2016-11-05 20:13:16
795000746941042689,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/m7zROAAz5O',False,1,3,104573,0.0,32,1,0,2016-11-05 20:32:03
795015606709977088,u'RT @ChartMill: Facebook earns more money on ads than the entire newspaper industry combined: \n\n$FB https://t.co/NDP7Gmc2aI',False,1,0,29,0.0,12,0,0,2016-11-05 21:31:05
795011246764552192,u'$FB : f124b93f-2e42-4129-8eb2-d2f874d6b361',False,0,0,36,0.0,2,0,0,2016-11-05 21:13:46
794995181221052416,u'RT @TheLincolnList: When you sign up with the @TradeIdeas1 scan toosl you get free access to TheLincolnList trade room Learn more https://t\u2026',False,1,0,10275,1.0,12,0,0,2016-11-05 20:09:56
794989347560890369,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,8,0,1460,0.0,12,0,0,2016-11-05 19:46:45
795002267963244544,u'RT @timothysykes: Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/CSoSLUhtd8 get educated $FB $TWTR',False,1,0,19,-1.0,20,0,0,2016-11-05 20:38:05
795020181722365952,"u'""Invest in yourself. Your career is the engine of your wealth."" - Paul Clitheroe #stocks #trading $FB'",False,0,0,9,3.0,6,0,0,2016-11-05 21:49:16
794990502273748992,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,334,0.0,29,0,0,2016-11-05 19:51:20
795004785938165761,"u'S&amp;P 500, Dow Higher; #Facebook Weighs on Nasdaq. Read more: https://t.co/oiclrCAyGM $FB'",False,0,0,506,0.0,14,0,0,2016-11-05 20:48:06
794995633052532736,"u'RT @ullastweets: Equidate, one of my portfolio companies, is letting you get in on $FB and $TSLA at pre-IPO prices. Visit @Equidate: https:\u2026'",False,3,0,937,-2.0,14,0,0,2016-11-05 20:11:43
794999236379209728,u'$FB : de39ce1f-90bc-4a12-92da-42c26ca0de36',False,0,0,36,0.0,2,0,0,2016-11-05 20:26:02
795002689906151424,u'Facebook Inc. $FB Shares Sold by Twin Capital Management Inc. https://t.co/8sSE2maWep',False,0,0,4744,1.0,13,0,0,2016-11-05 20:39:46
794991491605114881,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,63,-1.0,19,3,0,2016-11-05 19:55:16
795015727984021504,u'$FB : 75db675f-22d8-4c37-9211-8dda0881ac14',False,0,0,36,0.0,2,0,0,2016-11-05 21:31:34
795003812289400832,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1368,0.0,31,1,0,2016-11-05 20:44:13
794994393623117824,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,9,1.0,14,0,0,2016-11-05 20:06:48
795030410442973184,u'$FB : d195ee45-f3a4-4015-9ce6-269691a7dfa9',False,0,0,36,0.0,2,0,0,2016-11-05 22:29:55
795010119746646016,"u'Assetmark Inc. Has $3,484,000 Stake in Facebook Inc. $FB https://t.co/M59PsGcb7S'",False,0,0,727,0.0,12,0,0,2016-11-05 21:09:17
794993042956709888,u'Election Results In Australia Guarantee Further Gridlock $FB $TWTR $LNKD https://t.co/ZlsZTPNMow https://t.co/QIyBx65cWd',False,0,0,3421,1.0,27,0,0,2016-11-05 20:01:26
794992679826366468,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,6,0,12404,3.0,25,0,0,2016-11-05 19:59:59
795000309470949376,"u'#Facebook in Q3: 1.18B daily users, +17% Y/Y, 1.09B active on #mobile/day, +22% Y/Y. #FacebookMarketing #mobilemarketing #mobile $FB'",False,0,1,5474,1.0,12,0,0,2016-11-05 20:30:18
794997328591650816,u'$FB : b7f34bd9-77d1-4dfa-895f-31445319fa3f',False,0,0,36,0.0,2,0,0,2016-11-05 20:18:28
794991606608891905,"u""@YahooFinance: Facebook beats earnings for 14th straight quit's all about mobile ads https://t.co/ydaGKl2Owr $FB https://t.co/RkOGF4zI18""",False,0,0,151,1.0,13,0,0,2016-11-05 19:55:43
794992792913199104,u'$FB 4 Reasons Twitter Inc. Should Have Spared Vine https://t.co/hnnk3nE1oD',False,0,0,507,0.0,11,0,0,2016-11-05 20:00:26
794990787314458629,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,600,1.0,14,0,0,2016-11-05 19:52:28
795020435981119488,"u'#Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https://t.co/f3d7jj7PKP'",False,0,0,929,2.0,9,0,0,2016-11-05 21:50:17
795020728626278401,u'$FB : 85ec251f-78d8-49ed-befc-9e306d16f996',False,0,0,36,0.0,2,0,0,2016-11-05 21:51:27
794989353873371136,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,127,0.0,29,0,0,2016-11-05 19:46:46
794989813267136512,"u""YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/yoVh6y81f8 $FB \u2026""",False,0,0,23622,1.0,6,0,0,2016-11-05 19:48:36
795012925551427584,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,589,0,373,0.0,20,0,0,2016-11-05 21:20:26
795013284113960960,"u'Friday $1M+ #stock #options calls: $ALXN 1.4M 150c, $FB 1.48M 100C $MGM 1.18M 25C $BAC 17c $AGN 200c more: - https://t.co/5QcriSNOWY #iTunes'",False,0,0,448,0.0,29,0,0,2016-11-05 21:21:52
795013825376452608,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/nQwPGegTij',False,1,1,47000,0.0,27,0,0,2016-11-05 21:24:01
794992828929675264,"u""#Facebook's Q3 Results: 5 Things u Need to Know (@sejournal) https://t.co/eaBO6rzTEx #FacebookMarketing #socialmarketing #videomarketing $FB""",False,0,0,5474,0.0,14,0,0,2016-11-05 20:00:35
795023301487661056,"u'$FB sum put vol=29,819 sum call vol=25,015 PutCallRatio=1.19 expiration 11/11/2016 . https://t.co/vLpBljAnrI https://t.co/mIB6oJy6dl'",False,0,0,251,0.0,12,0,0,2016-11-05 22:01:40
795025693763436544,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,182,3.0,5,1,0,2016-11-05 22:11:10
795011197032599552,u'$TVIX How To Play The $VIX https://t.co/mFh0Fv1R3K $VXX $UVXY $SVXY $VIXY $SPY #stockmarket #stocks #investing #daytrading #finance $TLT $FB',False,0,0,8899,0.0,38,0,0,2016-11-05 21:13:34
794992956327526400,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,446,0.0,29,0,0,2016-11-05 20:01:05
795025930716663808,"u'$FB revenue growth is 55% despite its huge size, fastest of FANG stocks https://t.co/0ngv1MOvbc $NFLX $AMZN $GOOGL\u2026 https://t.co/HTyoP2zfDx'",False,0,1,455,3.0,25,0,0,2016-11-05 22:12:07
795005528325820416,u'If you follow $SEAC This is a must join site! ----&gt; https://t.co/YnJkdYM2GT\n\n$FB $SNE $FLKS $CUZ',False,0,0,167,1.0,24,1,0,2016-11-05 20:51:03
795015400731897857,"u""Studying isn't so bad when you know it's going to help you on the path to #financialfreedom! #SuccessfulTraders $FB\u2026 https://t.co/GcYksOn4qD""",False,1,9,15431,-1.0,9,1,0,2016-11-05 21:30:16
794995943137382400,u'https://t.co/iA9sNw60vT Wow! Review from Jason Bond Picks Student who is up $50k!! @St0ckReviews $FB $TWTR',False,0,0,6599,4.0,17,3,0,2016-11-05 20:12:57
794991883986632704,u'$FB : bb5b69c2-5b97-4dc0-ba9d-ce879d964690',False,0,0,36,0.0,2,0,0,2016-11-05 19:56:50
