ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801076218284113920,u'$AAPL 113.1x test coming I guess https://t.co/APFSQ45LyI',False,0,0,2886,0.0,12,0,0,2016-11-22 14:53:48
801071164789559296,u'$AAPL  $AVXL  $ADI  \n\nGreat tool for finding stocks - https://t.co/lZ4pkPUEvn\n\nhttps://t.co/l4xBgGmzNO',False,0,0,4,0.0,20,0,0,2016-11-22 14:33:43
801074569788289025,"u""#SocialMedia #Marketing A decade of uncertainty awaits $AAPL after next year's iPhone https://t.co/FczQRn4mXi https://t.co/kZoAIaGtYK""",False,0,0,445,-1.0,19,0,0,2016-11-22 14:47:15
801073143741751296,"u'$GLD Stock Message Board Updated Tuesday, November 22, 2016 09:15:20 AM $XLY $SLV $ILMN $AAPL https://t.co/M8g5vNm8Ms'",False,0,0,462,0.0,28,0,0,2016-11-22 14:41:35
801073758962352128,"u'$WAC has the perfect chart set up, $6 break out and about to have golden cross. $SPY $SPX $DRYS $FB $JPM $BAC $AAPL https://t.co/zHcPdZEnUW'",False,0,1,243,3.0,31,0,0,2016-11-22 14:44:02
801076036607889408,u'@Blog_Automatic Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1273,3.0,24,0,0,2016-11-22 14:53:05
801073650476732416,"u'$SPY.... ----&gt; $XLK roll over pre-turkey day...$FB, $AAPL, $NFLX, $GOOG, $AMZN...'",False,0,0,219,0.0,24,0,0,2016-11-22 14:43:36
801072203760599041,u'$AMAT  $AAPL  $AVXL  \n\nThe best tool for finding stocks to trade - https://t.co/MvwioZp9Cf\n\nhttps://t.co/Y9DL4nqNAr',False,0,0,5,3.0,21,0,0,2016-11-22 14:37:51
801073134401159169,u'RT @computer_hware: #Apple users beware: New ransomware attack targets Macs. Read more: https://t.co/eOyCgDcIar $AAPL',False,1,0,3059,-1.0,14,0,0,2016-11-22 14:41:33
801071919608926208,u'RT @OptionsAction: Tech stocks are rallying today - @Michael_Khouw &amp; Carter Worth think $AAPL has more room to run https://t.co/TQqVKVNtC3',False,25,0,696,2.0,20,0,0,2016-11-22 14:36:43
801073845188907008,"u""A decade of uncertainty awaits $AAPL after next year's iPhone https://t.co/4mFwFXhgrZ https://t.co/qGCx5C0USt #stockstotrade #stocks""",False,0,1,1674,-1.0,15,0,0,2016-11-22 14:44:22
801072740254052353,u'This is one of the most relevant articles about $AAPL now. Apple faces decade of uncertainty after next year\u2019s iP... https://t.co/iDBpXFNDZu',False,0,0,7606,0.0,14,0,0,2016-11-22 14:39:59
801073620818808832,"u""MarketWatch: A decade of uncertainty awaits $AAPL after next year's iPhone https://t.co/QHyDbDPlfX https://t.co/zjWmmuUAlJ""",False,0,1,2406,-1.0,18,0,0,2016-11-22 14:43:29
801078904572231680,"u'""We believe Apple is about to embark on a decade-long malaise"" $AAPL https://t.co/CH1VUWqVnD https://t.co/e3KJnJ4v9y'",True,1,0,9308,0.0,16,0,0,2016-11-22 15:04:28
801073140872843265,u'$AAPL \uf8ff at the open\nin &amp; out of indecision \u26a0\ufe0f https://t.co/hWlTr6Hz3I',False,0,0,2155,0.0,8,0,0,2016-11-22 14:41:34
801073848821096448,"u""RT @MarketWatch: A decade of uncertainty awaits $AAPL after next year's iPhone https://t.co/mEQxryf3is https://t.co/Ojd8HNBBcV""",False,5,0,2826,-1.0,18,0,0,2016-11-22 14:44:23
801071217738289152,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6QYua $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,407,3.0,30,0,0,2016-11-22 14:33:56
801079523454251008,u'Sounds like #AppleStores in #China soon to be remodeled by #Huawei $BABA $AMZN $AAPL @barronsonline https://t.co/dikFqGxTn5',False,0,0,720,2.0,20,0,0,2016-11-22 15:06:56
801075909684039680,u'@eprretailnews Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1273,3.0,22,0,0,2016-11-22 14:52:34
801075001034059776,u'Aus f\xfcr Apple AirPort #wlan #core $aapl https://t.co/nchyI90QGL https://t.co/rMunB6GPAS',False,0,0,186,0.0,14,0,0,2016-11-22 14:48:58
801079108759220224,"u""RT @MarketWatch: A decade of uncertainty awaits $AAPL after next year's iPhone https://t.co/mEQxryf3is https://t.co/Ojd8HNBBcV""",False,5,0,141,-1.0,18,0,0,2016-11-22 15:05:17
801070504522158080,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/S340UuohoF',False,1,0,84,0.0,18,0,1,2016-11-22 14:31:06
801070552655896577,u'Final Cut Pro rendering almost twice as fast on new 15-inch MacBook Pro as original Retina model\u2026 https://t.co/rlFjmrhBYq',False,0,0,1584,-1.0,10,0,0,2016-11-22 14:31:17
801071239297138688,"u'PRE-MARKET | November 22, 2016 | $SPX, $CL_F, $DLTR, #OPTIONS, $SINA, $AAPL, $SNY, $GE,\xa0$FB https://t.co/9N5EQpo9Yz https://t.co/qScEpMWYIR'",False,0,0,85,0.0,53,0,0,2016-11-22 14:34:01
801072476604289024,"u""Today's #HOT #Whisper $FB $MT $AAPL $VIPS $GDX: https://t.co/Lyb0YGqpvw""",False,0,0,201,0.0,23,0,0,2016-11-22 14:38:56
801073666608009217,"u""A decade of uncertainty awaits $AAPL after next year's iPhone https://t.co/ysUWeQEWWP https://t.co/mtzERqcmsY""",False,0,0,97,-1.0,16,0,0,2016-11-22 14:43:40
801073138536620033,u'RT @electronic_eqpt: #Apple users beware: New ransomware attack targets Macs. Read more: https://t.co/0FBctrwb6M $AAPL',False,1,0,3059,-1.0,13,0,0,2016-11-22 14:41:34
801071694156681220,u'RT @davidmoadel: $SPY Trump bump for #stocks could end with market in the dumps https://t.co/021Qpk1YaJ $SPX $DIA $QQQ $IWM #stockmarket #i\u2026',False,1,0,1899,-1.0,21,0,0,2016-11-22 14:35:49
801070842671230976,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY $EWI more attractive than \u25b6  #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL #feelslike1999',False,0,0,643,2.0,52,0,0,2016-11-22 14:32:26
801079029772197888,"u""RT @MarketWatch: A decade of uncertainty awaits $AAPL after next year's iPhone https://t.co/mEQxryf3is https://t.co/Ojd8HNBBcV""",False,5,0,781,-1.0,18,0,0,2016-11-22 15:04:58
801071466540388353,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Takes Advantage Of iPhone 7 To Grow Australian Market Share https://t.co/eWhTs6DvYi  $AAPL',False,4,0,108,3.0,31,0,0,2016-11-22 14:34:55
801074061782695936,"u""A decade of uncertainty awaits @Apple $AAPL after next year's #iPhone https://t.co/pSBUzS9Srs \n#smartphone #stock\u2026 https://t.co/wIFo0DdhZX""",False,0,0,288,-1.0,17,0,0,2016-11-22 14:45:14
801074655456919552,u'@Apple $AAPL https://t.co/t5DWiL4Uu7',False,0,0,2615,0.0,9,0,0,2016-11-22 14:47:35
801071672837152769,u'$AMAT  $AAPL  $AVXL  \n\nSimply the best tool available for day traders - https://t.co/uJme1s3qAB\n\nhttps://t.co/P2aHrnGixA',False,1,0,1,3.0,20,0,0,2016-11-22 14:35:44
801073319638343681,u'Holiday Shopping: Five Technology Devices You Can Spend Less On: https://t.co/qqzCVxFLmh $AAPL $AMZN',False,0,0,201,0.0,22,0,0,2016-11-22 14:42:17
801073407630508032,u'#Apple Inc : Should You Buy Stock Ahead Of This Holiday Season. Read more: https://t.co/3gDDO5xXuY $AAPL',False,0,0,256,0.0,21,0,0,2016-11-22 14:42:38
801076097026650113,u'$WLL please come back down to $10.15 so I can add more. $DRYS $AAPL $VRX $OAS $NOV',False,0,2,101,1.0,21,0,0,2016-11-22 14:53:19
801074578533429249,u'RT @roberts_nyc: $AMAT  $AAPL  $AVXL  \n\nSimply the best tool available for day traders - https://t.co/uJme1s3qAB\n\nhttps://t.co/P2aHrnGixA',False,1,0,1379,3.0,22,0,0,2016-11-22 14:47:17
801073540443144192,"u""A decade of uncertainty awaits $AAPL after next year's iPhone https://t.co/mEQxryf3is https://t.co/Ojd8HNBBcV""",True,5,6,3106376,-1.0,14,0,0,2016-11-22 14:43:09
801075456212631552,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,601,0.0,29,0,0,2016-11-22 14:50:46
801070397235961856,u'Should You Buy AAPL Stock Ahead Of This Holiday Season $AAPL https://t.co/KvMVbv8Aq0',False,0,0,420,0.0,21,0,0,2016-11-22 14:30:40
801070921037418496,u'#Apple users beware: New ransomware attack targets Macs. Read more: https://t.co/0FBctrwb6M $AAPL',False,1,1,256,-1.0,11,0,0,2016-11-22 14:32:45
801073520830803968,u'This is one of the most relevant articles about $AAPL now. Apple Weighing iPhone Move Back To U.S.? https://t.co/4LWJc11dRy $AAPL',False,1,0,7606,0.0,21,0,1,2016-11-22 14:43:05
801071546282418180,u'$SPY Why you should hope #stocks take a steep dive https://t.co/9CwGAJke7O $SPX $DIA $QQQ $IWM $TLT #stockmarket #investing #finance $AAPL',False,0,0,9468,2.0,28,0,0,2016-11-22 14:35:14
801077807631790080,u'Apple Stock Price: 112.08 #apple $AAPL',False,0,0,81,0.0,7,0,0,2016-11-22 15:00:07
801076460358275073,"u""#SocialMedia #Marketing A decade of uncertainty awaits $AAPL after next year's iPhone https://t.co/MSEp1uMqrj https://t.co/H5QmXZBQRY""",False,0,0,2646,-1.0,21,0,0,2016-11-22 14:54:46
801073767086780416,u'Apple: Exploring The Repatriation Issue https://t.co/GVsqB9lwxc $AAPL',False,0,1,208,0.0,12,0,0,2016-11-22 14:44:03
801077059137191936,u'RT @stockpulp: This is one of the most relevant articles about $AAPL now. Apple Weighing iPhone Move Back To U.S.? https://t.co/4LWJc11dRy\u2026',False,1,0,674,0.0,19,0,1,2016-11-22 14:57:08
801073141011255296,"u'$XRT Reviews Updated Tuesday, November 22, 2016 09:15:20 AM $AAPL $PAAS $CTAS $EXPR https://t.co/ugiazRA8qg'",False,0,0,462,0.0,27,0,0,2016-11-22 14:41:34
801073407538307073,u'#Apple Inc : Should You Buy Stock Ahead Of This Holiday Season. Read more: https://t.co/9kW1icjEZk $AAPL',False,0,0,116,0.0,19,0,0,2016-11-22 14:42:38
801070521198645248,u'RT @electronic_eqpt: #Apple The iPhone 7 Black Friday 2016 deal you were waiting for is live right now. Read more: https://t.co/iiiZgHcKva\u2026',False,1,0,1379,0.0,11,0,0,2016-11-22 14:31:10
801072876933812224,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/BTfvU6rfSw; https://t.co/Oi68D9PHlA',False,0,0,84,3.0,24,0,0,2016-11-22 14:40:31
801071076050513920,u'#Apple users beware: New ransomware attack targets Macs. Read more: https://t.co/eOyCgDcIar $AAPL',False,1,1,116,-1.0,12,0,0,2016-11-22 14:33:22
801075072165441537,u'Trumpology and Rare Earth Elements: China mines more REE than any other country. Important? $AAPL! REE is critical in technology. #stocks',False,0,0,384,2.0,16,1,1,2016-11-22 14:49:15
801075253300576256,"u""A decade of uncertainty awaits $AAPL after next year's iPhone https://t.co/FTHxafb8QG https://t.co/buQQgG5Zsz""",False,0,0,574,-1.0,15,0,0,2016-11-22 14:49:58
801070670746505216,u'$AMCC  $AMAT  $AAPL  \n\nNext-Level tool for finding stocks to trade - https://t.co/lZ4pkQcfmV\n\nhttps://t.co/l4xBgG4Ype',False,0,0,4,0.0,20,0,0,2016-11-22 14:31:45
801070920567656448,u'#Apple unveils smaller mobile devices and new Watch bands (Slideshow). Read more: https://t.co/wxSMP8nP3b $AAPL',False,1,0,116,0.0,12,0,0,2016-11-22 14:32:45
801074991714435072,u'Aus f\xfcr Apple AirPort #wlan #core $aapl https://t.co/ElUKZOdqlM https://t.co/OdJaR6SV4S',False,0,0,24,0.0,16,0,0,2016-11-22 14:48:55
801072787511275521,u'$AAPL Holiday Shopping: 5 Technology Devices You Can Spend Less On https://t.co/JgWJW1fhXl',False,0,0,509,0.0,18,0,0,2016-11-22 14:40:10
801073139849400320,u'RT @computer_hware: #Apple unveils smaller mobile devices and new Watch bands (Slideshow). Read more: https://t.co/wxSMP8nP3b $AAPL',False,1,0,3059,0.0,14,0,0,2016-11-22 14:41:34
801071236830724096,u'$SPY Trump bump for #stocks could end with market in the dumps https://t.co/021Qpk1YaJ $SPX $DIA $QQQ $IWM #stockmarket #investing $AAPL $FB',False,1,1,9468,-1.0,25,0,0,2016-11-22 14:34:00
801070813340254209,"u'@rezaaslan @newsagg @CNN its ""off"" not ""of"". Nazis should correct their spelling prior to posting..lol. $SPY $SPX $WTI $CHK $DB $COP $AAPL'",False,0,0,73,3.0,25,0,0,2016-11-22 14:32:19
801078088348168192,u'The #Stock Whisper Of The Day: $MT $AAPL $GDX $SPY $FB $VIPS https://t.co/YgcIa8wwgd',False,0,0,3042,0.0,26,0,0,2016-11-22 15:01:14
801074169588772864,u'RT @stockpulp: This is one of the most relevant tweets about $AAPL now. https://t.co/ImGVAejdyv',False,1,0,674,0.0,11,0,0,2016-11-22 14:45:39
801074149330391040,u'This is one of the most relevant tweets about $AAPL now. https://t.co/ImGVAejdyv',False,1,0,7606,0.0,9,0,0,2016-11-22 14:45:35
801071780140032001,u'$AAPL $NKE:\n\nEmerging Markets: Don\u2019t Miss Out:\n\nhttps://t.co/fg43Z8cvej',False,0,0,1397,-6.0,13,0,0,2016-11-22 14:36:10
801072060558671872,"u'Well, yes, $AAPL continues to be in an uptrend move. https://t.co/CdYbVqk7Pv'",False,0,0,584,1.0,9,0,0,2016-11-22 14:37:17
801074774470365184,"u""RT @MarketWatch: A decade of uncertainty awaits $AAPL after next year's iPhone https://t.co/mEQxryf3is https://t.co/Ojd8HNBBcV""",False,5,0,2696,-1.0,18,0,0,2016-11-22 14:48:04
801071082052681728,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY $EWI more attractive than   #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL #feelslike1999',False,0,0,24,2.0,52,0,0,2016-11-22 14:33:23
801075886128844800,u'$AAPL back doing #blackfriday deals:  https://t.co/sbgEcb15cw',False,0,0,547,0.0,5,0,0,2016-11-22 14:52:29
801072753482891264,u'$AMCC  $AMAT  $AAPL  \n\nAmazing tool for finding stock breakouts - https://t.co/NBfe4G3KbJ\n\nhttps://t.co/wFGxP7V0AY',False,0,0,5,0.0,24,0,0,2016-11-22 14:40:02
