ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803400874043154433,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/TOC7fomsuC $FB $BOX $ORCL $AAPL',False,1,0,901,0.0,28,0,0,2016-11-29 00:51:09
803391362494238720,"u'FANG names fading, Spoo subdued post Thanksgiving. $SPY $FB $AAPL $NFLX $GOOG @CBOE #highflyers\u2026 https://t.co/wRduNgGyvL'",False,0,0,840,0.0,31,0,0,2016-11-29 00:13:21
803419418130862080,u'RT @SecondLevel_: $HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/YHO1qksi\u2026',False,1,0,247,-2.0,26,0,0,2016-11-29 02:04:50
803414046649282560,u'$FB : caa0a9ce-0a44-4c4c-a60e-ea6976aea2e9',False,0,0,44,0.0,2,0,0,2016-11-29 01:43:30
803388009487990785,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/aC1hfCiFqS',False,0,0,2556,1.0,21,0,0,2016-11-29 00:00:02
803419488179916801,u'RT @optioncharts: $FB Max Pain is 113.00 for maturity 12/02/2016. Prev Close = 120.84.  https://t.co/QXiCyh9oW8 https://t.co/bJ7HB9Onrb',False,1,0,247,-2.0,16,0,0,2016-11-29 02:05:07
803397143062945792,"u'$LDL Recent News Updated Monday, November 28, 2016 7:15:20 PM $GOOG $XLY $SBUX $FB https://t.co/ewsvdN3Q37'",False,0,0,1316,0.0,25,0,0,2016-11-29 00:36:19
803415866884968449,"u'Nikko Asset Management Americas Inc. Has $3,040,000 Position in Facebook Inc. $FB https://t.co/JmvXMgKnQ6'",False,0,0,4760,2.0,16,0,0,2016-11-29 01:50:44
803419266439643136,u'RT @ShareUpp: Why Trump and Fake News are Putting the Pressure on Facebook $FB https://t.co/eQK2EAqbRN',False,1,0,247,-4.0,19,0,0,2016-11-29 02:04:14
803407707088842752,u'RT @SM_Stocks: $FGD.v https://t.co/W9DjJUZcUz https://t.co/zrev388sBN $KEK $KEEKF $FB',False,4,0,523,0.0,26,0,0,2016-11-29 01:18:18
803400433419042816,u'RT @SM_Stocks: $FGD.v https://t.co/W9DjJUZcUz https://t.co/zrev388sBN $KEK $KEEKF $FB',False,4,0,311,0.0,26,0,0,2016-11-29 00:49:24
803413950880616448,"u'$FB Stock Price Updated Monday, November 28, 2016 8:15:20 PM $IEF $UNG $TLT $SDY https://t.co/f9IlQp96XZ'",False,0,0,475,0.0,25,0,0,2016-11-29 01:43:07
803420225655799808,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,71,2.0,17,1,0,2016-11-29 02:08:03
803403212824911873,"u""#TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intel\u2026 https://t.co/NhpMm7yzri""",False,3,5,16321,3.0,7,0,0,2016-11-29 01:00:27
803387656939900928,u'$FB https://t.co/SreoKXhMm9',False,0,0,4531,0.0,6,0,0,2016-11-28 23:58:38
803398811204853761,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,5,0,76,2.0,11,1,0,2016-11-29 00:42:57
803403839084720128,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $SPY $FB $GOOGL $TWTR https://t.co/N2YfmaeHAy',False,1,0,348,0.0,30,0,0,2016-11-29 01:02:56
803418943901855744,u'Those are pretty much my current positions. They make up my portfolios atm. $SPY $QQQ $IBB $SPX $XLE $XLF $AAPL $FB $AMZN $GOOG',False,0,0,139,1.0,34,0,0,2016-11-29 02:02:57
803400836680450048,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,2,0,247,1.0,26,1,0,2016-11-29 00:51:00
803397823773360128,u'RT @AndisHarasani: $FB  https://t.co/L24hvv45Tn',False,4,0,80,0.0,8,0,0,2016-11-29 00:39:02
803390663924523008,"u'The @NFL is questioning Thursday night football, but #Twitter thought it was their savior. More poor judgement and vision from Twitter. $FB'",False,0,0,17281,-2.0,10,0,0,2016-11-29 00:10:35
803388042320998400,u'This seasonal trend for $FB will be interesting to watch. https://t.co/hRULYIXCsr https://t.co/nR8eYMQF2p',False,0,0,72,2.0,15,0,0,2016-11-29 00:00:10
803401188314148864,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LVwukW9yA7 $FB $BOX $ORCL $AAPL',False,0,0,611,0.0,28,0,0,2016-11-29 00:52:24
803398228846768128,u'$FB : 8cd20d2f-d70e-46d8-8dd8-97f48c3da006',False,0,0,44,0.0,2,0,0,2016-11-29 00:40:38
803396664044167168,u'$FB Top Insider Transactions $COF $CSCO $ORLY &gt;&gt; https://t.co/7wmKUEeZPo https://t.co/PE8aUD7PAS',False,0,0,2858,2.0,28,0,0,2016-11-29 00:34:25
803414699484344320,u'RT @tradeaholic: Significant negative money flow $MSFT $FB $GOOGL $VZ $T $EEM https://t.co/yFcJPhaHgy',False,1,0,39,-1.0,24,0,0,2016-11-29 01:46:05
803389459366612992,"u""RT @marketcall: .@StephensonFiles' top picks\n\nCitigroup Inc. $C\nFacebook Inc. $FB\nThe Gap Inc. $GPS""",True,2,0,10100,2.0,17,0,0,2016-11-29 00:05:48
803398712621838336,u'Watch out $FB $TWTR  $AMZN $GOOG https://t.co/d6hZGnIkgn',False,0,0,1222,0.0,18,0,0,2016-11-29 00:42:34
803387454577319936,u'$FB : 859e71b1-c7dd-43b0-8a9b-c087b431eb87',False,0,0,44,0.0,2,0,0,2016-11-28 23:57:50
803417234676871169,"u'Nikko Asset Management Americas Inc. Has $3,040,000 Position in Facebook Inc. $FB https://t.co/HIrMsHwqog'",False,0,0,627,2.0,15,0,0,2016-11-29 01:56:10
803419743826956288,u'RT @test5f1798: $FB : 3036674f-bc13-419a-aab3-9776e728bd41',False,1,0,247,0.0,4,0,0,2016-11-29 02:06:08
803397148897202176,"u'$TWER Opinions Updated Monday, November 28, 2016 7:15:20 PM $FCG $FB $XGTI $COL https://t.co/ia1TRM7BiK'",False,0,0,1316,0.0,27,0,0,2016-11-29 00:36:21
803402502485983232,u'$FB : 62a5455d-2d46-4270-98d2-5162ad2d3fef',False,0,0,44,0.0,2,0,0,2016-11-29 00:57:37
803413996883693568,"u""RT @TheStreet: Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/5ByL0m1K3g $FB $TWTR\u2026""",True,4,0,30334,-8.0,16,0,1,2016-11-29 01:43:18
803388176920354822,u'Uzbekist\xe1n Enfrenta un Futuro Incierto https://t.co/ysmsmkre4s #uzbekist\xe1n $FB $TWTR https://t.co/1cEtychMDd',False,0,0,2949,0.0,13,0,0,2016-11-29 00:00:42
803406495413075968,"u""RT @timothysykes: Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",True,4,0,41231,3.0,14,0,0,2016-11-29 01:13:29
803393321884225536,u'Still long $FDC $NVDA $FB $AMD $HEAR',False,0,0,1248,0.0,17,0,0,2016-11-29 00:21:08
803407805642178560,u'#Facebook runs up against German hate-speech laws. Read more: https://t.co/19VNyj3WjJ $FB',False,0,0,581,-3.0,9,0,0,2016-11-29 01:18:42
803385717481213952,u'RT @LCGJefferson: $FB - Statement of Changes in Beneficial Ownership (4) https://t.co/bJYS04hFs9',False,1,0,1348,0.0,16,0,0,2016-11-28 23:50:55
803405111276015616,u'SoGoTrade Brokerage Review | https://t.co/fLJKtVzwLV #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/9PNxLedDR0',False,0,0,32413,0.0,34,0,0,2016-11-29 01:07:59
803391849402662912,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,108,0,79,0.0,74,0,0,2016-11-29 00:15:17
803400874080931840,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/EYU7dht4cE $FB $BOX $ORCL $AAPL',False,0,0,699,0.0,28,0,0,2016-11-29 00:51:09
803388007462162433,u'The selloff from the Trump election is a great entry point for anyone who has bee...@Facebook https://t.co/YATVgHNaqg #stocks $FB-Q',False,0,0,1456,3.0,12,0,0,2016-11-29 00:00:01
803390748053897216,u'VIDEO: $FB Technical Analysis Chart 11/28/2016 https://t.co/w3zAf4l9KN #stocks #trading #market #stock #tradeideas #facebook',False,0,0,1712,0.0,13,0,0,2016-11-29 00:10:55
803400441052729344,u'RT @SecondLevel_: $PNK potential long setup over recent high:\n\n#SwingTrading #Trading #stocks \n$SPY $FB $SDRL $NFLX https://t.co/olu9bXGXLS',False,1,0,247,-2.0,28,0,0,2016-11-29 00:49:26
803418783100628992,u'$FB : 67471d3b-d402-44ca-8ceb-48924f13ea86',False,0,0,44,0.0,2,0,0,2016-11-29 02:02:19
803400129717960704,u'RT @maxjcm: Whats interesting about $FB getting a banking license in Ireland is what other banking might be added #fintech ?\nhttps://t.co/a\u2026',False,3,0,4404,2.0,6,0,1,2016-11-29 00:48:12
