ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795378268945993729,u'RT @Cedex3: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Kqf4tUAgnk',False,0,1,1368,0.0,28,0,0,2016-11-06 21:32:11
795315075284344832,u'$vrx $agn $myl $mrk $ibm $msft $ko $pep $hlf $iep $aapl $jnj $srpt\n\nDonors Pay 4 Clinton Wedding Take Tax Deduction https://t.co/7IKhVQnmgV',False,0,0,84,-1.0,12,0,0,2016-11-06 17:21:04
795342017840619520,u'#Microsoft Kinect picks up deeper UWP integration and Windows Hello support on PC thanks to... Read more: https://t.co/r5u8MuABrD $MSFT',False,0,0,504,4.0,18,0,0,2016-11-06 19:08:08
795389108440862720,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/giVNVNY5FM'",False,0,0,9110,0.0,32,0,0,2016-11-06 22:15:15
795380997659430913,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,993,0.0,28,0,0,2016-11-06 21:43:01
795386421292855296,u'Exclusive: #Microsoft NZ launches new unit to help partners build new business. Read more: https://t.co/EDMwQTUyEZ $MSFT',False,0,0,504,4.0,17,0,0,2016-11-06 22:04:35
795356146491981824,u'#Microsoft Use Kinect As Webcam Easily On Windows Now. Read more: https://t.co/txVwmRSonW $MSFT',False,0,0,504,0.0,18,0,0,2016-11-06 20:04:16
795314159004987392,u'$MSFT received a new alert. Find out why at https://t.co/nZwqReM0tj #stocks #daytrading #trading #mkt  #NYSE #NASDAQ #markets 20',False,1,0,8089,-1.0,18,0,0,2016-11-06 17:17:26
795341967899197440,u'$twtr $MSFT https://t.co/MvcpfIvgNL',False,0,1,58,0.0,8,0,0,2016-11-06 19:07:56
795387818541359105,u'#Microsoft was working on a MacBook Touch Bar-type solution since 1999. Read more: https://t.co/njou6ETZHa $MSFT',False,0,0,504,1.0,14,0,0,2016-11-06 22:10:08
795320676613783552,"u'bought a new $DELL all-in-one computer w Windows 10 and am liking it, $700 total. Replaced my 8-year old junk cpu #inspiron5000 $MSFT $AAPL'",False,1,1,338,2.0,14,0,0,2016-11-06 17:43:20
795387237068394496,u'https://t.co/jBNUKWhqip: A Jungle Of A Business https://t.co/GK85TawKzX $FB $GOOG $GOOGL $MSFT $VMW $AMZN',False,0,0,4,0.0,37,0,0,2016-11-06 22:07:49
795292935306805249,u'$vrx $srpt $hlf $twtr $ko $pep $aapl $agn $myl $mrk $prgo $ibm $fb $msft $orcl https://t.co/jAkIKfpCuL',False,0,0,84,0.0,5,0,0,2016-11-06 15:53:06
795358191861305345,u'RT @IBKR_TI: #MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,2,0,797,0.0,57,0,0,2016-11-06 20:12:24
795330580997165060,u'RT @MattMargolis24: Stay tuned for my update on the enterprise smart glass industry.  $VUZI $GOOGL $MSFT https://t.co/LFcPnxuHF3',False,2,0,8550,1.0,23,0,0,2016-11-06 18:22:41
795395341847764992,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $LEI $APPL $FB $MSFT $NFLX $JBLU',False,0,0,41,2.0,48,2,0,2016-11-06 22:40:01
795323299425374209,u'$agn $vrx $srpt $myl $mrk $pep $twtr $ko $jnj $spy $qqq $fb $msft $orcl $ibm\n\nValeant Reports Tuesday Expects Rise https://t.co/NKBTpWyoW3',False,1,0,84,1.0,11,0,0,2016-11-06 17:53:45
795401955623321600,u'Former #Microsoft CEO Steve Ballmer opens up about rift with Bill Gates. Read more: https://t.co/30kQNE0oMw $MSFT',False,0,0,504,0.0,18,0,0,2016-11-06 23:06:18
795321612300075008,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,60,0,258,0.0,74,0,0,2016-11-06 17:47:03
795299034105790464,u'$vrx $srpt $hlf $ibm $msft $ko $prp $agn $fb $orcl $pep $iep\n\nClinton Donors Take Tax Deduction to Pay for Wedding https://t.co/7IKhVQnmgV',False,0,0,84,-1.0,12,0,0,2016-11-06 16:17:20
795311353036554240,u'$MSFT #PIX uses #ArtificialIntelligence to improve #iPhone\nhttps://t.co/1cEGTO4udh',False,0,1,279,2.0,14,0,0,2016-11-06 17:06:17
795300716952682496,u'#Microsoft is offering a free game with the Xbox One and Xbox One S. Read more: https://t.co/OCE1CqD9UF $MSFT',False,0,0,504,1.0,18,0,0,2016-11-06 16:24:01
795360533608275969,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/5fxWO8uoWM'",False,0,0,71,0.0,23,0,0,2016-11-06 20:21:42
795385767237484544,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1374,0.0,20,0,0,2016-11-06 22:01:59
795372759274561536,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/u7aDq4Vjsn $MSFT""",False,0,0,504,-1.0,15,0,1,2016-11-06 21:10:17
795393597273030656,u'If you follow $LPCN Check out this site! ----&gt; https://t.co/vzjvqykzAN\n\n$LL $MSFT $CBM $TPRE',False,0,0,160,0.0,21,1,0,2016-11-06 22:33:05
795281131809677313,u'Technical analysis on Stocktwits. \n$SPY $QQQ $IWM $TVIX $UVXY $VXX $AAPL $NFLX $GOOG $MSFT \nhttps://t.co/nrQw1mNqVG https://t.co/1HTvofhIOJ',False,0,1,140,0.0,47,0,0,2016-11-06 15:06:12
795285655882342402,"u""#Microsoft's dream of Windows on phones is as good as dead - and that's great for Microsoft. Read more: https://t.co/yKJJj9kkcW $MSFT""",False,0,0,504,4.0,12,0,0,2016-11-06 15:24:10
795378270678024192,u'Fascinating to see how #BigData and #ArtificialIntelligence is going to improve health $MSFT #IoT\nhttps://t.co/x8HxcUD3rI',False,0,0,279,5.0,15,0,0,2016-11-06 21:32:11
795366859386155008,u'New Release - Best Selfie Camera app for Android / iOS from #Microsoft. Read more: https://t.co/RldhdbW6rs $MSFT',False,0,0,504,3.0,16,0,0,2016-11-06 20:46:51
795314538467901440,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,371,2.0,30,0,0,2016-11-06 17:18:56
795280560008663040,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,1,0,371,0.0,48,0,0,2016-11-06 15:03:55
795359406779199488,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/wnBSMY7bI7'",False,0,0,993,0.0,24,0,0,2016-11-06 20:17:14
795290934829137920,"u""#Microsoft : Some files won't open after upgrading to Windows 10. Read more: https://t.co/69EjPVUdB2 $MSFT""",False,0,0,504,3.0,13,0,0,2016-11-06 15:45:09
795297778897301505,u'$MSFT researchers release graph for #machinelearning. \n@MSFTResearch #Bigdata #IoT #artificialintelligence\nhttps://t.co/DBYQ5hCGpH',False,1,1,279,0.0,19,0,0,2016-11-06 16:12:21
795401654334029824,u'ChoiceTrade Brokerage Review https://t.co/guagQLkWE4 | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/vVtEGwfoVT',False,0,0,31737,0.0,29,0,0,2016-11-06 23:05:06
795298232406458368,u'#Microsoft Have a Kinect? You can now use it as a webcam. Read more: https://t.co/WwIpdjAEvk $MSFT',False,0,0,504,0.0,13,0,1,2016-11-06 16:14:09
795316050262892544,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1374,2.0,34,0,0,2016-11-06 17:24:57
795384323985862656,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsksx2',False,0,0,512,3.0,24,0,0,2016-11-06 21:56:15
795363133262938112,u'#Microsoft Selfie app is now available for Android. Read more: https://t.co/M04MonLhYs $MSFT',False,0,0,504,0.0,12,0,0,2016-11-06 20:32:02
795357092211265536,u'RT techtionary: - MSFTnews $MSFT Announces Teams https://t.co/P9bITkePwS  by techtionary enhancing SkypeBusiness GurdeepSkype #ucoms #ucaa\u2026',False,0,0,1881,0.0,21,0,0,2016-11-06 20:08:02
795399178948145152,"u""$vrx $agn $srpt $fb $msft $ibm $ko $pep $mrk $myl $Twtr\nUS Cos. Whipped by Stronger $Winds on FBI's Clinton Decision https://t.co/FTFLczJMfr""",False,0,0,84,2.0,18,0,0,2016-11-06 22:55:16
795311039952916481,"u""Microsoft's gross margins have dropped by 20% since 2007 due to investments in cloud business #stocks\u2026 https://t.co/XxBvDtTiaA""",False,0,0,459,-3.0,6,0,0,2016-11-06 17:05:02
795287363614162944,"u'#Microsoft news recap: MVPs can connect on MVP Reconnect, Microsoft Teams arrives and more. Read more: https://t.co/znWs3skA2V $MSFT'",False,0,0,504,0.0,18,0,0,2016-11-06 15:30:57
795325782516187136,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 18:03:37
795381512506118144,u'$agn $vrx $srpt $twtr $myl $mrk $ko $pep $fb $msft \n\nThe Wolfs Are At The Gate and They Smell Allergan Blood. https://t.co/2u2Avt5YmY',False,0,0,84,0.0,13,0,0,2016-11-06 21:45:04
795335030759272448,u'How LinkedIn drove a wedge between #Microsoft and Salesforce. Read more: https://t.co/JgnYRqyprz $MSFT',False,0,0,504,0.0,13,0,0,2016-11-06 18:40:22
795338446793568257,u'RT @brianfires: $agn $vrx $srpt $myl $mrk $pep $twtr $ko $jnj $spy $qqq $fb $msft $orcl $ibm\n\nValeant Reports Tuesday Expects Rise https://\u2026',False,1,0,22524,1.0,7,0,0,2016-11-06 18:53:57
795280842478080000,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/JMUv8iAnm9 $MSFT""",False,0,1,504,-1.0,17,0,1,2016-11-06 15:05:03
795383353566445568,u'$vrx $srpt $myl $agn $twtr $fb $msft $hlf $iep @jasoninthehouse \n\nTake On Some Scope Creep For Your Country Comey https://t.co/csTFsPDefn',False,0,0,84,0.0,13,0,0,2016-11-06 21:52:23
795384040958218240,u'$SNE $PYPL $MSFT $NTDOY What I Learned From Creating A Japanese Playstation Account https://t.co/SAx17NvrcN',False,0,0,109,0.0,29,0,0,2016-11-06 21:55:07
795316148464156672,u'RT @mediasentiment: $MSFT received a new alert. Find out why at https://t.co/nZwqReM0tj #stocks #daytrading #trading #mkt  #NYSE #NASDAQ #m\u2026',False,1,0,819,-1.0,20,0,0,2016-11-06 17:25:20
795319041183223808,u'Fascinating Steve Ballmer interview by @emilychangtv  Great thoughts on $TWTR $AMZN $CRM $MSFT $STUDY #trading101 https://t.co/NmdVruqTUO',False,0,0,741,6.0,29,0,0,2016-11-06 17:36:50
795356301744160769,u'#Microsoft Surface Pro 4 Gets Major Challenge From Lenovo Miix 720. Read more: https://t.co/hZRF8EM6k8 $MSFT',False,0,0,504,-1.0,19,0,0,2016-11-06 20:04:53
795365228099895296,u'#Microsoft Teams Brings Group Chat Slack Competitive Services Natively To Office 365. Read more: https://t.co/MhQ0WgZRi8 $MSFT',False,0,1,221,2.0,21,0,0,2016-11-06 20:40:22
795312588691304452,"u""Just played with the HTC Vive virtual reality glasses at the $MSFT store ...holy crap it's amazing. I want one""",False,0,2,895,2.0,10,0,0,2016-11-06 17:11:11
795360649274458112,u'How LinkedIn drove a wedge between #Microsoft and Salesforce. Read more: https://t.co/g26wqy7Fzo $MSFT',False,0,0,504,0.0,11,0,0,2016-11-06 20:22:10
795343131210350592,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,993,-2.0,27,0,0,2016-11-06 19:12:33
795309396670615552,u'RT @mchilberg: $MSFT researchers release graph for #machinelearning. \n@MSFTResearch #Bigdata #IoT #artificialintelligence\nhttps://t.co/DBYQ\u2026',False,1,0,15747,0.0,18,0,0,2016-11-06 16:58:30
795316189731942401,"u""$vrx $agn $hlf $ibm $ko $pep $srpt $msft $jpm $bac $orcl $twtr $prgo \n\nIt's A REVOLUTION! Vote For TRUMP! https://t.co/67UzTDEKhQ""",False,0,0,84,0.0,25,2,0,2016-11-06 17:25:30
795365657030365184,u'$MSFT $AAPL $WFC $SIVB:\n\nA Trump Win Would Sink the Dollar:\n\nhttps://t.co/3vs4OALZkU',False,0,1,1248,0.0,26,0,0,2016-11-06 20:42:04
795318057312751616,"u""Will @Microsoft's #SurfaceStudio Crush #Apple's Mac Business? -- The Motley Fool https://t.co/seWAowyeyY $MSFT $AAPL""",False,0,0,1309,-3.0,22,0,1,2016-11-06 17:32:55
795313803726614532,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/pEjAMHu7JI',False,0,0,31413,0.0,33,0,0,2016-11-06 17:16:01
795302688066076672,u'Microsoft will launch its price war with Salesforce on November 1 #crm $MSFT $CRM https://t.co/xBYroUYOzw',False,0,1,296,-2.0,15,0,0,2016-11-06 16:31:51
