ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800483517046067200,u'Evercore Wealth Management LLC Reduces Position in Alphabet Inc. $GOOGL https://t.co/9NV3a0SNJS',False,0,0,625,3.0,21,0,0,2016-11-20 23:38:37
800462271554035713,u'$OCC $RELY $GCAP $GOOGL\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/9m9KpRPD7B\n\nhttps://t.co/3DOHO0fkfN',False,0,0,9,0.0,35,1,0,2016-11-20 22:14:12
800513959132594176,u'$GOOGL $WNEB $IDSY $PVTBP\n\nGreat tool for finding stocks - https://t.co/WVFZ97BS6C\n\nhttps://t.co/2E5mw8DwUz',False,0,1,14,0.0,29,0,0,2016-11-21 01:39:35
800470284247638016,u'$AMZN $NFLX $GOOG $GOOGL Technical Analysis Chart Video to Prepare for Tomorrow* #stocks #market #stock #trading ... https://t.co/UwIZ7kj6lb',False,0,1,1652,0.0,26,0,0,2016-11-20 22:46:02
800451881923330049,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/IuTA6eVBYY'",False,5,0,114,2.0,24,0,0,2016-11-20 21:32:54
800555941666037761,u'Check Out Kronostock App $GEVO $TWTR $FB $SPY $GOOG $GOOGL $CMG \nhttps://t.co/nFbrGi6j3G',False,0,0,26,0.0,32,0,0,2016-11-21 04:26:24
800468517199843332,u'RT @SJosephBurns: Pizza vs. Search... via @MktOutperform $DPZ $GOOGL https://t.co/8KPFVqOmIm',False,3,0,2309,0.0,23,0,0,2016-11-20 22:39:01
800487974026649600,u'Carnick &amp; Kubik Group LLC Takes Position in Alphabet Inc. $GOOGL https://t.co/f5Uf5qzecD',False,0,0,970,0.0,17,0,0,2016-11-20 23:56:20
800555551512002560,u'Is Engine of Innovation in Danger of Stalling? - $AMZN $AAPL $FB $GOOGL $MSFT  https://t.co/u8jswYwiWe',False,1,1,1401,-3.0,26,0,1,2016-11-21 04:24:51
800452168004157440,u'$OCC $RELY $GCAP $GOOGL\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/7UQIVVOp7n\n\nhttps://t.co/eZHOYEVuDf',False,0,0,9,0.0,38,1,0,2016-11-20 21:34:03
800451977427697664,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/U7Mb2xZu4Q $GOOGL https://t.co/fPr01jVlez'",False,0,0,946,2.0,16,0,0,2016-11-20 21:33:17
800527265142476800,u'$GOOGL $NSM $DFS $LYV\n\nAlgorithmic Long/Short Signals - https://t.co/7UQIVVOp7n\n\nhttps://t.co/T8aTrIvmjQ',False,0,0,9,0.0,28,0,0,2016-11-21 02:32:27
800528438167601152,u'If you follow $GOOGL Check out this site! ----&gt; https://t.co/9aGIDTU1Ln\n\n$ALSN $AST $CLX $NRP',False,0,0,199,0.0,26,1,0,2016-11-21 02:37:07
800535138111102977,u'$GOOGL $OHI $CWAY $AHC\n\nThe best tool for finding stocks to trade - https://t.co/LUlx6vZnAS\n\nhttps://t.co/bJNQtSeYb7',False,0,0,14,3.0,26,0,0,2016-11-21 03:03:44
800550225874010112,"u'No pump &amp; dump, just pump &amp; pump. $FB, $XLK $QQQ $AMZN $GOOGL\n\n https://t.co/WYgJiIZT4b'",False,0,0,353,-2.0,24,0,0,2016-11-21 04:03:42
800458624149487616,"u""#Trump's #election maybe boosted specific sectors as a one off, but if FANG stocks continue down, mrkt crash likely! $FB $APPL $GOOGL $NFLX""",False,0,1,304,-1.0,20,1,0,2016-11-20 21:59:42
800478959896915968,"u""RT @BColwell_ALT: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,3,0,3537,-2.0,13,0,0,2016-11-20 23:20:30
800459484673949696,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $C\u2026 #invest',False,2,0,1517,-2.0,61,0,0,2016-11-20 22:03:07
800537370848325632,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,11,0,2169,1.0,41,0,1,2016-11-21 03:12:37
800465241838616576,u'Pizza vs. Search... via @MktOutperform $DPZ $GOOGL https://t.co/8KPFVqOmIm',False,3,9,56442,0.0,18,0,0,2016-11-20 22:26:00
800597884408250368,u'RT @SAlphaTech: Censorship Kills Potential Twitter Acquisition https://t.co/I2vG8Iv7vz $AAPL #APPLE $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,563,-3.0,47,0,0,2016-11-21 07:13:04
800476388230918144,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,10,0,163635,-5.0,18,0,0,2016-11-20 23:10:17
800482265096712192,"u'$OCC $RELY $GCAP $GOOGL\n\nA Platform For Day Traders, By Day Traders. - https://t.co/TCms4pgRRQ\n\nhttps://t.co/8uP6WB0Bx2'",False,0,0,6,0.0,33,0,0,2016-11-20 23:33:38
800455979951394816,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/IuTA6eVBYY'",False,5,0,109,2.0,24,0,0,2016-11-20 21:49:12
800466369703591936,"u'@POTUS next Mkt. crash orders of extreme prejudice,long prison terms&amp; life time bans. Retirement $ moved from\u2026 https://t.co/HsgrEKWWe8'",False,0,0,104,-4.0,12,0,0,2016-11-20 22:30:29
800478056397737984,"u""RT @BColwell_ALT: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,3,0,2287,-2.0,13,0,0,2016-11-20 23:16:55
800502064170340352,"u'Free video w/setups for Nov 21 ""What To Do This Week""  $AAPL $CRUS $AMZN $BAC $NFLX $FB $GOOGL https://t.co/ormg1p32QQ'",False,0,1,421,1.0,35,0,0,2016-11-21 00:52:19
800551165431672833,u'$TLT December is gonna be awesome........... $SPY $DIA $QQQ $IWM #stocks #stockmarket #finance #investing $AAPL\u2026 https://t.co/0NpVTTzO2R',False,1,6,9437,4.0,26,0,0,2016-11-21 04:07:26
800487085622919168,u'RT @TickerReport: Cacti Asset Management LLC Holds Position in Alphabet Inc. $GOOGL https://t.co/WEYInltiXe',False,1,0,1130,2.0,24,0,0,2016-11-20 23:52:48
800576259319283712,u'$GOOGL alchemytrader: Still mad at me?? :-( - alchemytrader https://t.co/5den3HFtaN',False,0,0,3031,-5.0,9,0,2,2016-11-21 05:47:08
800477382326898688,u'RT @SJosephBurns: Pizza vs. Search... via @MktOutperform $DPZ $GOOGL https://t.co/8KPFVqOmIm',False,3,0,976,0.0,23,0,0,2016-11-20 23:14:14
800551643431305217,u'$FLML $SYRX $FNFV $GOOGL\n\nNext-Generation Stock Selection Tool - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/zg34GImsfP',False,0,0,12,0.0,29,0,0,2016-11-21 04:09:19
800463403789717504,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $\u2026',False,2,0,1379,-2.0,61,0,0,2016-11-20 22:18:42
800522034191171584,u'RT @BColwell_ALT: #Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alphabet #ai #gpu #data #datacenter #4ir http\u2026',False,2,0,34302,1.0,14,0,0,2016-11-21 02:11:40
800471342202126336,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/0sca7qaGfr',False,1,0,7271,-3.0,11,0,0,2016-11-20 22:50:14
800572227913551872,u'$dia $ge $jd $dis $ftnw $googl $FB $GalT $nke $tsla $amzn $twtr $wfm $rdus $imnp\nhot lotto LEAS 0002/3\n\n374mil Floa\u2026 https://t.co/4vtEQ2FJYq',False,0,1,1061,0.0,14,0,0,2016-11-21 05:31:07
800455770533789696,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/IuTA6eVBYY'",False,5,0,8,2.0,24,0,0,2016-11-20 21:48:22
800559218977685505,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,7,0,37,-2.0,64,0,0,2016-11-21 04:39:26
800522675856740353,u'OttLegalRebels: RT BColwell_ALT: #Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alpha\u2026 https://t.co/qROE5sOxLT',False,0,0,723,1.0,23,0,0,2016-11-21 02:14:13
800484670035070976,u'Cacti Asset Management LLC Holds Position in Alphabet Inc. $GOOGL https://t.co/WEYInltiXe',False,1,0,1352,2.0,20,0,0,2016-11-20 23:43:12
800545750207889408,u'$GOOGL [SMART MONEY] : nice buy 3 appears to be BOTTOM - [SMART MONEY] https://t.co/C3KBJsY969',False,0,0,3031,5.0,36,0,0,2016-11-21 03:45:54
800586110246129664,"u'RT @CROW633: Censorship Kills Potential Twitter Acquisition \nhttps://t.co/DTUcx1jmpY $TWTR, $AAPL, $CRM, $DIS, $GOOG, $GOOGL, $MSFT, $VZ'",False,2,0,563,-3.0,44,0,0,2016-11-21 06:26:17
800474898455891969,"u""RT @BColwell_ALT: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,3,0,2602,-2.0,13,0,0,2016-11-20 23:04:22
800513680744022016,u'$AMD break 8.38 key resistance w/ vol. may run till 9.51 &amp; consolidate. BULLISH!! $TWTR $TSLA $NVDA $FB $AAPL $FB\u2026 https://t.co/KiIGUUmZ4D',False,0,1,70,0.0,37,2,0,2016-11-21 01:38:28
800540404642889728,u'Don\u2019t Worry About Facebook Inc\u2019s (FB) Awful Month https://t.co/D9rplsJ1Fn $FB $GOOGL $GOOG $TWTR $LNKD #snapchat\u2026 https://t.co/STFtb13EJU',False,0,0,96,-6.0,37,0,0,2016-11-21 03:24:40
800501012826116096,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,1,1,79,-2.0,26,0,0,2016-11-21 00:48:08
800474020223262720,"u""#Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech https://t.co/az6VkA7Dv7""",False,3,0,3537,-2.0,9,0,0,2016-11-20 23:00:53
800453180257505280,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/IuTA6eVBYY'",False,5,0,2689,2.0,24,0,0,2016-11-20 21:38:04
800504948559638532,"u'RT @PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,0,1379,-2.0,28,0,0,2016-11-21 01:03:47
800485316050255872,u'$GOOGL vantillian: I will be there in the morning bro. - vantillian https://t.co/qkKNdO9GLW',False,0,0,3031,0.0,12,0,0,2016-11-20 23:45:46
