ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806123835485552640,"u'RT @Red2GreenPTTTTP: Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S $MEET\u2026'",False,1,0,4248,5.0,53,1,0,2016-12-06 13:11:14
806125578256580608,u'Tesla Motors\u2019 $TSLA \u201cMarket Perform\u201d Rating Reiterated at Oppenheimer Holdings Inc. https://t.co/cFGSWDAqvA',False,0,0,717,0.0,20,0,0,2016-12-06 13:18:09
806123325344874497,u'The Euro Shook Off Earlier Losses $XOM $AMZN $TSLA $FB $FXE https://t.co/KTFbe6ztCZ',False,0,0,526,0.0,27,0,0,2016-12-06 13:09:12
806125132796268544,"u'$TSLA $SPY swimnbike: Agree van, I expect promised news later https://t.co/erdbJvP1kl'",False,1,1,29685,2.0,11,0,0,2016-12-06 13:16:23
806152505763696640,"u""$MN on #TSXV #manganese Tesla's new hire proof Elon Musk ready to hear hard truth about batteries https://t.co/EvGuMVAipk \u2026 #Tesla $TSLA""",False,0,1,3142,-1.0,19,0,0,2016-12-06 15:05:09
806132972491575296,"u""@andrewrsorkin @realDonaldTrump @elonmusk Elon's main vision is selling stock, not cars. He is a leftover green dream with $0 profits $tsla""",False,0,0,617,4.0,4,0,0,2016-12-06 13:47:32
806142099884154880,"u""RT @globallithium: Bullish on China's #lithium future. @GanfengLithium $GXY $PLS $NMT #Tianqi $SQM #CATL $TSLA #ARG https://t.co/87XsHXFOJO""",False,3,0,1547,0.0,37,0,0,2016-12-06 14:23:48
806126263115141120,u'Global diesel market share seen sliding $F $GM $TSLA $NSANY $HMC $TM $HYMLF $FCAU $BMWYY $PEUGF #diesel #cars  https://t.co/ppt783VJyq',False,0,0,807,1.0,39,0,0,2016-12-06 13:20:52
806156311415181312,u'@NathanAlanLey Loosely correlated with oil $TSLA. Btw congrats on your Nov SPY 215s. And CLF ofcourse.',False,0,1,181,2.0,17,0,0,2016-12-06 15:20:16
806158497293463552,u'$TSLA is $183.22 and going after my BEARISH target $182.51 soon\u23f3\u2615\U0001f6ac',False,0,0,1089,0.0,12,0,0,2016-12-06 15:28:58
806156437126840320,"u'Elon Musk says he\u2019d be happy to talk to President-elect Trump, heartened by recent developments $TSLA https://t.co/GSloyBQeQk'",False,0,0,24,3.0,13,0,0,2016-12-06 15:20:46
806119663578976257,"u""RT @globallithium: Bullish on China's #lithium future. @GanfengLithium $GXY $PLS $NMT #Tianqi $SQM #CATL $TSLA #ARG https://t.co/87XsHXFOJO""",False,3,0,47,0.0,37,0,0,2016-12-06 12:54:39
806141956468473860,u'$TSLA 190 C Easy',False,0,1,25791,1.0,6,0,0,2016-12-06 14:23:14
806156491531161600,"u'@MaurizioSebas @andrewrsorkin Bruh, put the Star Trek down. Your boy Musk is putting on weight from stress $tsla'",False,0,0,617,-1.0,7,0,0,2016-12-06 15:20:59
806135565938786304,u'$TSLA\nHow not to PR a pump and dump : https://t.co/KIDTKto4M1',False,0,0,1210,-1.0,13,0,0,2016-12-06 13:57:50
806125849980190720,"u'Thank you. $TSLA Is the Largest Manufacturer in CA. Most of the ""handouts"" that the Bears rail about are Job relate\u2026 https://t.co/3v5q6AEEca'",False,1,2,95,2.0,16,0,0,2016-12-06 13:19:14
806132453794611201,u'European Rivals Line Up Against Tesla in the Race to Build Gigafactories https://t.co/W3vERZBAwf  $TSLA Gigafactories for everyone!!!',False,0,0,6154,0.0,20,3,0,2016-12-06 13:45:28
806129759210139648,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ONCI look for .005 break - vantillian https://t.co/wHFQoS5EaC',False,4,0,34,0.0,19,0,0,2016-12-06 13:34:46
806149408421244928,u'How many more times will Momo traders and retail fall for this? 500k shares traded first 5 minutes $TSLA\n https://t.co/T8pD4RVoFn',False,0,2,177,1.0,11,0,1,2016-12-06 14:52:51
806135753432514560,"u'$TSLA  #TeslaMotors: Stock Rallies on Long Call from JAT Capital, Strong Deliveries - https://t.co/O8ouwv1tBF'",False,0,1,72,2.0,19,0,0,2016-12-06 13:58:35
806155617056526336,"u'$TSLA $SPY KingMidasAu: $IFAN strong and steady climbing, Blue skies coming https://t.co/4lGg7MpJo5'",False,1,2,29685,2.0,18,0,0,2016-12-06 15:17:31
806126560877023233,u'Everything about $TSLA in recent days is bullish.  The @andrewrsorkin article from yesterday shows how important Tesla is to the USA.',False,0,0,231,2.0,10,0,0,2016-12-06 13:22:03
806132250500800512,"u'RT @evannex_com: #Tesla launches in New Zealand, read here: https://t.co/m00yLwea2Z $tsla #teslamotors #teslamodels #teslamodelx #teslamode\u2026'",False,6,0,177,0.0,7,0,0,2016-12-06 13:44:40
806129080533917696,"u'RT @MontanaSkeptic1: $TSLA sez: believe us when we tell you Model 3 rolls out next July. And, also believe us when we say next December. Ju\u2026'",False,2,0,6423,0.0,13,0,0,2016-12-06 13:32:04
806155617027129344,u'$TSLA $SPY easymoneylucy: $IMTL on radar squeeze coming. Has News with https://t.co/WbTqwIe6CT',False,2,1,29685,0.0,18,0,0,2016-12-06 15:17:31
806151974467014657,"u'$TSLA has Texarkana Supercharger under construction! 3 more planned for Hot Springs, Little Rock, &amp; Russellville #EV https://t.co/VOlbZFsNM9'",False,0,0,469,0.0,19,1,0,2016-12-06 15:03:02
806119917049282561,u'Global diesel market share seen sliding https://t.co/ebnRAiiaJR $F $GM $TSLA $NSANY',False,0,0,2235,1.0,17,0,0,2016-12-06 12:55:39
806134691879325697,u'Un dia mas en la Academia de Daytrading!! \nWatchlist for 6/12/16 $DRYS $NVCN $TXMD $TWLO $TOL $SGY $P $TSLA.\n#trading #scalping #DayTrading',False,0,1,338,0.0,33,2,0,2016-12-06 13:54:22
806131440731598848,u'$TSLA Max Pain is 187.50 for maturity 12/09/2016. Prev Close = 186.80.  https://t.co/MARjJSOLQ8 https://t.co/IaXLan0T07',False,0,0,289,-2.0,20,0,0,2016-12-06 13:41:27
806121636441313281,"u'A Nikola #Tesla author imagines how the inventor would feel about #TeslaMotors and #ElonMusk today, read here: https://t.co/rjrQWpiAnR $tsla'",False,2,0,4694,0.0,11,0,0,2016-12-06 13:02:29
806148696375226369,u'Funds dumping $tsla again? Selling all pops',False,0,0,617,0.0,2,0,1,2016-12-06 14:50:01
806128026681479168,"u'(For those of you who don\'t recall, a few months ago on TV Ron said $TSLA was becoming ""asset-light"") https://t.co/wXFcG9tyRX'",False,0,4,1672,2.0,13,0,0,2016-12-06 13:27:53
806139034959564800,"u""RT @GrantDossetto: Trump is taking on government contractors RE defense and aerospace. I'm sure he'll never fight against green energy boon\u2026""",False,2,0,1672,-1.0,8,0,0,2016-12-06 14:11:37
806116756100096000,"u'RT @QTRResearch: Traders passing around this Model 3 FAQ that says production will begin ""mid 2017"" at one point and ""end of 2017"" at anoth\u2026'",False,4,0,181,0.0,11,0,0,2016-12-06 12:43:06
806119196253966336,"u'Of course, they also have the YEAR wrong...\n\n$TSLA https://t.co/Lb9JGfTFlj'",False,0,1,1672,-2.0,14,0,0,2016-12-06 12:52:48
806138550009925633,"u""Here's How to Profit off the Real Brains of the Market $VRX $TSLA $BNDX Also $FNMA $FMCC https://t.co/EiZ6n0ciO6""",False,0,0,2130,2.0,29,0,0,2016-12-06 14:09:42
806132227125944320,u'Analysts\u2019 Weekly Ratings Updates for Tesla Motors $TSLA https://t.co/ZrK0bMtfwT',False,0,0,783,0.0,14,0,0,2016-12-06 13:44:34
806156396488249344,u'Trump Could Leave Tesla Motors Inc (TSLA) Stock in the Dust https://t.co/HBiHWHSBNq $TSLA $GM #trump #Chao\u2026 https://t.co/beTmR2eoo4',False,0,0,2164,-1.0,29,0,0,2016-12-06 15:20:37
806158930581868545,"u'RT @EyesWideOpen_61: 50 years from now, $race will be shown at Concours DElegance selling for $millions while disposable $tsla sits in a to\u2026'",False,1,0,617,0.0,8,0,0,2016-12-06 15:30:41
806119479478546432,u'Distinction between when $TSLA has scheduled something to happen &amp; when $TSLA believes it will happen. When will it\u2026 https://t.co/63beQ7Gl04',False,1,3,444,0.0,12,0,0,2016-12-06 12:53:55
806125132871778304,u'$TSLA $SPY vantillian: $ONCI look for .005 break - vantillian https://t.co/wHFQoS5EaC',False,4,1,29685,0.0,17,0,0,2016-12-06 13:16:23
806151192514396160,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,0,348,0.0,44,0,0,2016-12-06 14:59:56
806116207363588096,"u""RT @globallithium: Bullish on China's #lithium future. @GanfengLithium $GXY $PLS $NMT #Tianqi $SQM #CATL $TSLA #ARG https://t.co/87XsHXFOJO""",False,3,0,37,0.0,37,0,0,2016-12-06 12:40:55
806138902960422912,u'$NFLX    \n\nLong: 120.20 Short: 118.99\n\n$FB     \n\nLong: 118.23 Short: 117.22\n\n$TSLA    \n\nLong: 187.97 Short: 186.10',False,0,0,2552,0.0,16,0,0,2016-12-06 14:11:06
806125118153957376,u'#Global #diesel market share seen sliding https://t.co/jVgO7ikKHK $F $GM $TSLA $NSANY',False,0,0,3518,1.0,18,0,0,2016-12-06 13:16:19
806148358238773248,u'@andrewrsorkin @realDonaldTrump @elonmusk Mr Sorkin needs to read up on Elon Musk 1 - Charles Steinmetz - used AC i\u2026 https://t.co/ccwtjks4D7',False,0,0,10,0.0,11,0,0,2016-12-06 14:48:40
806119441335484416,"u'RT @MontanaSkeptic1: $TSLA sez: believe us when we tell you Model 3 rolls out next July. And, also believe us when we say next December. Ju\u2026'",False,2,0,3436,0.0,13,0,0,2016-12-06 12:53:46
806114727801876480,u'RT @joaquinkam: $USO up in pre market\n\nW/ oil rising $TSLA is highly undervalued. Should end the year well above $200 \n$FSLR 7% up yesterda\u2026',False,1,0,166,0.0,15,0,0,2016-12-06 12:35:02
806126838556684289,u'@andrewrsorkin @realDonaldTrump @elonmusk Great take on $TSLA.',False,0,1,231,3.0,7,0,0,2016-12-06 13:23:10
806150552178475008,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/RohHIGEc1b',False,0,0,112,0.0,32,0,0,2016-12-06 14:57:23
806130447222763520,u'NickatFP: RT Quagmires: $TSLA Model 3 Reservations FAQ https://t.co/uUBp09OjS2',False,0,0,283,0.0,19,0,0,2016-12-06 13:37:30
806148436206686208,u'$TSLA .618 on 15 https://t.co/hthwOjQjad',False,0,1,4674,0.0,6,0,0,2016-12-06 14:48:59
806151064961462273,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/2ene06MUrG',False,0,0,348,0.0,30,0,0,2016-12-06 14:59:26
806121811335348224,"u'RT @evannex_com: A Nikola #Tesla author imagines how the inventor would feel about #TeslaMotors and #ElonMusk today, read here: https://t.c\u2026'",False,2,0,400,0.0,9,0,0,2016-12-06 13:03:11
806150387568820224,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/nA5WvrKRE6',False,0,0,112,0.0,44,0,0,2016-12-06 14:56:44
806159022743232512,u'RT Options Scanner shows: Tesla $TSLA March 205 call option implied volatility increased 3% to 39',False,0,0,2898,1.0,10,0,0,2016-12-06 15:31:03
806130727121252353,u'.@Forbes Will Tesla Burn Through Its Remaining Cash? https://t.co/SvP8JTXn5G $tsla .@DougKass #tesla',False,0,0,1315,0.0,16,0,1,2016-12-06 13:38:37
806151568974376960,"u""@smartertrader Interesting. $TSLA used to like oil higher and VV. Now doesn't care. Straight down since $SCTY, lol.""",False,0,0,20,10.0,13,0,0,2016-12-06 15:01:26
806141199811833857,u'Trash comp $TSLA https://t.co/C58sEqUqE9',False,0,0,161,0.0,9,0,0,2016-12-06 14:20:14
806131553290088448,u'RT @Quagmires: $TSLA Model 3 Reservations FAQ https://t.co/sTKufDArTM',False,3,0,126,0.0,18,0,0,2016-12-06 13:41:54
806143871491178496,"u""When Trump is done he'll make Obama's swamp look like a puddle $BA $GS $JPM $IBM $TWTR $BAC $TSLA $XOM $MRO $MS $PFE $AAPL $AMZN""",False,0,1,394,5.0,43,0,0,2016-12-06 14:30:51
806155617069133824,u'$TSLA $SPY $Pistol Pete$: $PMCB U.S. House passes 21st Century Cures Act https://t.co/WntFK2q4M0',False,3,0,29685,0.0,23,0,0,2016-12-06 15:17:31
806138801756241920,"u""Trump is taking on government contractors RE defense and aerospace. I'm sure he'll never fight against green energy boondoggles. $TSLA $TAN""",False,2,4,209,-1.0,11,0,0,2016-12-06 14:10:42
806150303477362689,u'.\nNEW PICK JUST POSTED!\n100% Unbiased\nhttps://t.co/uEDfVghPiZ\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #mondaymotivation $IBM\u2026 https://t.co/TaBBudmpN9',False,0,0,59,2.0,47,1,0,2016-12-06 14:56:24
806155616981057536,u'$TSLA $SPY easymoneylucy: $IMTL is on a recovery. On watch for breakout! https://t.co/EtLqevp5Ou',False,2,1,29685,0.0,15,1,0,2016-12-06 15:17:31
806148434335965184,u'$TSLA setting up for bullish reversal.',False,0,0,231,0.0,4,0,0,2016-12-06 14:48:58
806140440042946560,"u""RT @GrantDossetto: Trump is taking on government contractors RE defense and aerospace. I'm sure he'll never fight against green energy boon\u2026""",False,2,0,999,-1.0,8,0,0,2016-12-06 14:17:12
806127438921105408,"u'RT @evannex_com: A Nikola #Tesla author imagines how the inventor would feel about #TeslaMotors and #ElonMusk today, read here: https://t.c\u2026'",False,2,0,650,0.0,9,0,0,2016-12-06 13:25:33
806135131693953026,u'Tesla Motors is Leading the Charge Against Big Oil https://t.co/BdCVcHOWpc #Tesla $TSLA #Energy #Oil',False,0,0,1301,3.0,20,0,0,2016-12-06 13:56:07
806155032496214016,"u'Want to Bring Back Jobs, Mr. President-Elect? Call Elon Musk! @realDonaldTrump @elonmusk $TSLA $SCTY #USA \U0001f1fa\U0001f1f8 \U0001f44a\U0001f3fe https://t.co/8AH2kQf0i7'",False,0,1,403,1.0,30,1,1,2016-12-06 15:15:12
806127573285609472,u'$NFLX Looking good PM. Must take 120.8 today and close above it for a strong move up. $FB $AAPL $TSLA $AMZN $MU\u2026 https://t.co/yx6HestW9U',False,0,1,186,5.0,27,0,0,2016-12-06 13:26:05
806160509942820865,u'$MDCL - Beautiful CHANNEL-Breakout-CHART-Blue-Chip-Marijuana $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/pP0shcujnX',False,0,1,335,3.0,57,0,0,2016-12-06 15:36:57
806134766454050816,"u'@andrewrsorkin @realDonaldTrump @elonmusk Total #TESLA customers EVER approximately 100,000 + - more $TSLA sharehol\u2026 https://t.co/rgDIsb6jy2'",False,0,0,10,0.0,18,0,0,2016-12-06 13:54:40
806152339316998144,"u""It's always good to have one bold company bringing the future faster - $AMZN $GOOGL $NFLX $AAPL $FB $TSLA etc.""",False,0,1,18800,5.0,24,0,0,2016-12-06 15:04:29
806126240201510912,"u'RT @MattMillerCubed: Thank you. $TSLA Is the Largest Manufacturer in CA. Most of the ""handouts"" that the Bears rail about are Job related.\u2026'",False,1,0,231,2.0,18,0,0,2016-12-06 13:20:47
806158396160430080,"u'Monday\u2019s Vital Data: Netflix,, Pandora Media &amp; Tesla https://t.co/7XjlXSldi7 $NFLX $P $TSLA $SIRI $SCTY $GOOG\u2026 https://t.co/0pv0KT5mg1'",False,0,0,2164,0.0,33,0,0,2016-12-06 15:28:34
806157755933478912,u'$TSLA if this builds under 183.50 should get hit more',False,0,0,9494,0.0,4,0,0,2016-12-06 15:26:01
806154779726610432,"u'@MaurizioSebas @andrewrsorkin Whats the short on $230 to $23 pay, genius? $tsla'",False,0,0,617,-1.0,3,0,1,2016-12-06 15:14:11
806135943195480064,"u'$TSLA active, relative volume: 3.33, 1H, 6:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-12-06 13:59:20
806133650362343424,"u'RT @evannex_com: #ElectricVehicle market, led by #Tesla could take bite out of oil demand, read here: https://t.co/fKljAFhNGr $tsla #teslam\u2026'",False,4,0,177,-1.0,10,0,0,2016-12-06 13:50:14
806129450328977409,u'RT @Quagmires: $TSLA Model 3 Reservations FAQ https://t.co/sTKufDArTM',False,3,0,12089,0.0,18,0,0,2016-12-06 13:33:32
806157413321768960,"u""$TSLA was in puts when it hit yellow line @ 188.7 yesterday.Switch to calls now?Heck no.Don't forget 1/2 of year pr\u2026 https://t.co/3mFHWVWxCj""",False,0,0,195,-2.0,13,0,1,2016-12-06 15:24:39
