ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799542772118290432,"u""RT @2morrowknight: 100 years ago, all of earth's human population was 1.7 billion.\nToday, 1.7 billion people actively use @facebook.\n\n$FB #\u2026""",False,29,0,63,0.0,5,0,0,2016-11-18 09:20:26
799557035780149248,u'Crawley #Facebook fake seller caught. Read more: https://t.co/S3M5SOqoHv $FB',False,0,0,516,-3.0,10,0,0,2016-11-18 10:17:07
799531776595132416,u'#Facebook and American Tower fall; Harman and Mentor jump. Read more: https://t.co/Qn3z5h3BmD $FB',False,0,0,516,0.0,11,0,0,2016-11-18 08:36:44
799515642336518144,"u""$FB:US A Close Look at Facebook, Inc.'s Impressive User Growth #FACEBOOK INC  https://t.co/DrxzowzifT #NASDAQ""",False,0,0,2780,5.0,31,0,0,2016-11-18 07:32:38
799525405023764481,u'#Facebook algorithm disproportionately affected conservative posts. Read more: https://t.co/ViTcElAyZn $FB',False,0,0,516,-1.0,9,0,0,2016-11-18 08:11:25
799522030693609472,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/HYq5ninvn6 | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/osRq4OTJkg',False,0,0,81202,0.0,18,0,0,2016-11-18 07:58:01
799541001773793280,u'President Obama calls out #Facebook for spreading fake news. Read more: https://t.co/pBbtHcGzxy $FB',False,0,0,516,-3.0,9,0,0,2016-11-18 09:13:24
799579423229906945,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,2,0,1770,2.0,13,3,0,2016-11-18 11:46:04
799521402114154496,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,1,189,3.0,5,1,0,2016-11-18 07:55:31
799533175475240960,u'#Facebook Admits to More False Metrics. Read more: https://t.co/2furjC5icD $FB',False,0,0,516,-2.0,10,0,0,2016-11-18 08:42:18
799513220444786690,u'RT @MttsTrading: $COF $FB among the watchlist for tomorrow. \nCheck it out at  https://t.co/xfJBXbVLqA',False,1,0,465,0.0,16,0,0,2016-11-18 07:23:00
799574841674215424,u'$FB OI for maturity 11/25/2016. 136.00 Highest put. 138.00 Highest call. https://t.co/5UhLh4j58F https://t.co/wjLpyDsKe7',False,0,0,257,0.0,12,0,0,2016-11-18 11:27:52
799532931349889026,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,320,0,1162,1.0,15,0,0,2016-11-18 08:41:20
799523946861301760,u'Highly automated accounts generated 18 percent of all Twitter traffic about the presidential election $TWTR $FB https://t.co/cLaCd2unSb',False,0,0,55,0.0,11,0,0,2016-11-18 08:05:38
799557278772953088,u'$FB : db5a0bec-c20a-4b01-8359-9e70da09e8a0',False,0,0,41,0.0,2,0,0,2016-11-18 10:18:04
799539758301061120,u'#Facebook might be in violation of civil rights. Racism?. Read more: https://t.co/pFAOZhl4r9 $FB',False,0,0,516,-5.0,9,0,1,2016-11-18 09:08:27
799517635507552256,u'#Facebook Safety Check Feature Will Now Be Controlled By the Community. Read more: https://t.co/VW3JIhuRax $FB',False,0,0,516,1.0,18,0,0,2016-11-18 07:40:33
799551894083555328,u'#Facebook to Promote Internet Connectivity Through Drones Idea in Peru - Source. Read more: https://t.co/OXrZiVhicg $FB',False,0,0,516,1.0,16,0,0,2016-11-18 09:56:41
799549247532187649,"u'#Facebook users can now launch the crisis response tool ""Safety Check"". Read more: https://t.co/HHV1kGwuin $FB'",False,0,0,516,-2.0,10,0,0,2016-11-18 09:46:10
799521512285990912,u'$FB : 826be482-67f6-4d14-bdaf-adc336d26e4a',False,0,0,41,0.0,2,0,0,2016-11-18 07:55:57
799565611449749504,u'#Facebook spreads goodwill with four new features. Read more: https://t.co/RtbeloWph1 $FB',False,0,0,516,3.0,6,0,0,2016-11-18 10:51:11
799516331032932353,u'Side note: one thing $FB could do is add a \u2705 next to verified URLs. https://t.co/COlKX6WNW8',False,0,0,3809,0.0,13,0,0,2016-11-18 07:35:22
799571934816116736,"u""U.S. says concerned over Russia blocking access to LinkedIn. $LNKD. Maybe if Trump Blows Putin they'll unblock it $TWTR $FB""",False,0,0,382,-3.0,19,0,0,2016-11-18 11:16:19
799539913465200640,u'Will #Facebook chip away at its walled garden to restore advertiser trust?. Read more: https://t.co/6PXKLHfM5S $FB',False,0,0,516,2.0,12,0,1,2016-11-18 09:09:04
799534177163087872,u'RT @gardnersmitha: VR Has A Trial Problem #VR #product #AR #MR $GOOG $FB https://t.co/Ck4uNYeKjc',False,1,0,690,-2.0,24,0,0,2016-11-18 08:46:17
799530539682328576,u'RT @XATSUK: #Facebook $FB weakening rel $spx\n#Stocks and #equities #hedgefunds likely reducing exposure\nhttps://t.co/t4JMxz3RJG https://t.c\u2026',False,2,0,228,0.0,17,0,0,2016-11-18 08:31:49
799549404063666176,"u""Mobile Minutes: Apple's MacBook Pro; #Facebook's memorials; Texting cows; Cheetah Mobile goes... Read more: https://t.co/bbTCnEWsA1 $FB""",False,0,0,516,0.0,18,0,0,2016-11-18 09:46:47
799577539144318976,u'$FB Running Out Of Steam https://t.co/OKooQtrYZt',False,0,0,114,0.0,11,0,0,2016-11-18 11:38:35
799568240783622144,u'$FB : 430607cc-ab89-48a3-9d1e-2b39ed2a09d6',False,0,0,41,0.0,2,0,0,2016-11-18 11:01:38
799556879038947328,u'Germany mulls fining #Facebook over hate speech. Read more: https://t.co/55vKyHiZB8 $FB',False,0,0,516,-3.0,9,0,0,2016-11-18 10:16:29
799519125559242753,u'Vetr Inc. Upgrades Facebook Inc. $FB to Strong-Buy https://t.co/qfyEruzYLq',False,0,0,1352,2.0,12,0,0,2016-11-18 07:46:28
799563644283580416,"u'Christopher K. Cox Sells 15,600 Shares of Facebook Inc. $FB Stock https://t.co/x0QIZzrGFO'",False,0,0,1352,1.0,16,0,0,2016-11-18 10:43:22
799532865188982784,u'#Facebook powers 1.2 bn daily users to launch Safety Check (Lead). Read more: https://t.co/NQ0COIfzUC $FB',False,0,0,516,1.0,14,0,0,2016-11-18 08:41:04
799560832363401216,u'$FB Facebook Fends Off Crises With Confidence https://t.co/RA2q3OevfY',False,0,0,512,2.0,12,0,0,2016-11-18 10:32:12
799546102160748545,u'#638\n#FaceBook = #FacePlant \n#SELL\n$FB \nhttps://t.co/hlNglyGTqB',False,0,1,799,0.0,14,0,0,2016-11-18 09:33:40
799525249683456000,"u""Here's how to stop seeing pictures of your ex on #Facebook's On This Day feature. Read more: https://t.co/Rii1ypMfEq $FB""",False,0,0,516,-1.0,11,0,0,2016-11-18 08:10:48
799538677475065856,u'https://t.co/xpXSx4QWR7 Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,56,3.0,19,3,0,2016-11-18 09:04:10
799570250257879040,u'$FB Facebook Fends Off Crises With Confidence https://t.co/U0UL3r2tzY',False,0,0,1097,2.0,12,0,0,2016-11-18 11:09:37
799537953051648000,u'Economies Of Southeast Asia Facing Slower Growth $FB $TWTR $LNKD https://t.co/usKpQjslnK https://t.co/Q9g5mfCYqo',False,0,1,3462,2.0,23,0,0,2016-11-18 09:01:17
799518886706212864,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,30,0,126,0.0,41,0,1,2016-11-18 07:45:31
799554618443362304,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,16,0.0,8,0,0,2016-11-18 10:07:30
799529413591396352,u'https://t.co/TqwAx5X6tR Fous4x2 DVD review: Millionaires invest in their education! Poor people stay poor! $MRO $GMCR $FB $UGAZ',False,0,0,120,-4.0,23,2,0,2016-11-18 08:27:21
799544265399562240,"u""Here's How #Facebook Users Can Activate Safety Check Just By Posting A Status. Read more: https://t.co/6KbS21AYXi $FB""",False,0,0,516,1.0,21,0,0,2016-11-18 09:26:22
799515793050501120,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs   $AMZN  $AAPL  $NFLX  $GOOG  $GOOGL  $FB https://t.co/ojRbBlDR62""",False,0,1,169,-2.0,39,0,0,2016-11-18 07:33:14
799567874738241536,u'$FB - Facebook Fends Off Crises With Confidence https://t.co/MaRERH4deR',False,0,0,908,2.0,14,0,0,2016-11-18 11:00:11
799525094326501377,"u""#Facebook powers 1.2 bn daily users to launch 'Safety Check'. Read more: https://t.co/CpF2ZTunAD $FB""",False,0,0,516,1.0,12,0,0,2016-11-18 08:10:11
799524460097339392,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2551,6.0,47,0,0,2016-11-18 08:07:40
799563015536472065,"u'Christopher K. Cox Sells 15,600 Shares of Facebook Inc. $FB Stock https://t.co/VocVgb3LnZ'",False,0,0,1352,1.0,14,0,0,2016-11-18 10:40:52
799517944569008128,u'$FB : 3c71db08-8d1f-4aae-88b5-2d62d8127ea6',False,0,0,41,0.0,2,0,0,2016-11-18 07:41:46
799529234163269632,u'$FB : 9de4c564-7ccd-4ede-83c3-fd0b5c93d8bf',False,0,0,41,0.0,2,0,0,2016-11-18 08:26:38
799552604485337088,"u'Sheryl Sandberg Sells 138,339 Shares of Facebook Inc. $FB Stock https://t.co/OkNexl4CE6'",False,0,0,754,1.0,13,0,0,2016-11-18 09:59:30
799561283192246272,u'https://t.co/LMOSTSByuu Excellent strategy for small new trading accounts!  $FORD $XCO $BAS $FB',False,0,0,6621,3.0,20,1,0,2016-11-18 10:33:59
799523048386887680,u'$FB $JPM $TWTR:\n\nBrexit Bulletin: Cooler Heads in the City:\n\nhttps://t.co/shj03SoeS1',False,0,0,1416,-4.0,16,0,0,2016-11-18 08:02:03
799519697175769090,u'Vetr Inc. Upgrades Facebook Inc. $FB to Strong-Buy https://t.co/Xx1CI6iv1R',False,0,0,1352,2.0,13,0,0,2016-11-18 07:48:44
799571164745994240,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,17,0,11337,0.0,9,0,0,2016-11-18 11:13:15
799524571133186048,u'Here are some repair strategies for $FB with an investor caught with deep ITM naked puts for Friday https://t.co/0vdjekpQNB',False,0,0,1155,0.0,10,0,0,2016-11-18 08:08:06
799540690925551617,u'Obama again Slams #Facebook for Spreading Fake News. Read more: https://t.co/zkG7aHau9O $FB',False,0,0,516,-3.0,12,0,0,2016-11-18 09:12:10
799533020055302144,u'Obama again hits at #Facebook for spreading fake news. Read more: https://t.co/PLPZO1Rn0v $FB',False,0,0,516,-3.0,11,0,0,2016-11-18 08:41:41
799546808829612032,u'$FB : 6b3ccb3d-5d41-4bd9-8b52-72cdd1ac2b6e',False,0,0,41,0.0,2,0,0,2016-11-18 09:36:28
799540068889329664,u'#Facebook Contributing Op-Ed Writer: Mark Zuckerberg Is in Denial. Read more: https://t.co/cg8t0dwf4A $FB',False,0,0,516,-2.0,13,0,0,2016-11-18 09:09:41
799574935530180608,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,0,56,2.0,12,3,0,2016-11-18 11:28:14
799579396210393088,"u""$FB @Facebook's #admetric problem is becoming #Zuckerberg's headache https://t.co/ggSLvve9zB via @nypost #socialmedia #metrics""",False,0,0,2452,-4.0,7,0,0,2016-11-18 11:45:58
799525862706126848,"u""What We Know (And Don't Know) About Snap's IPO https://t.co/RYwFtX8Z7q $FB  via @benzinga https://t.co/7tZbfqJzaD""",False,0,0,4,0.0,21,0,0,2016-11-18 08:13:14
799549841739280385,u'$FB : 16207f6a-7bed-442b-9153-9f2370b63138',False,0,0,41,0.0,2,0,0,2016-11-18 09:48:31
799540717089648640,u'$FB : 17df87d0-72bf-40dc-a86a-ca3bce5e057e',False,0,0,41,0.0,2,0,0,2016-11-18 09:12:16
799573206365601792,u'$FB : 865a4241-ca1b-4af5-a966-b2279d240624',False,0,0,41,0.0,2,0,0,2016-11-18 11:21:22
