ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802347399750500352,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,85,0,665,-2.0,14,0,0,2016-11-26 03:05:01
802340770653016064,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,83,0,97,-1.0,21,1,0,2016-11-26 02:38:41
802335189485527040,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,329,2.0,42,0,1,2016-11-26 02:16:30
802333736951894017,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,269,0.0,17,0,0,2016-11-26 02:10:44
802349833604464641,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,83,0,697,-1.0,21,1,0,2016-11-26 03:14:41
802338604596891649,"u'$CYS Reviews Updated Friday, November 25, 2016 9:15:20 PM $SMH $TWTR $SMH $CRK https://t.co/TqtTr9ub3H'",False,0,0,469,0.0,25,0,0,2016-11-26 02:30:04
802344146379952129,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,83,0,401,-1.0,21,1,0,2016-11-26 02:52:05
802347458013630464,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,665,-2.0,13,0,0,2016-11-26 03:05:15
802347531669676032,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,48,0,73,1.0,17,0,0,2016-11-26 03:05:33
802333933253853184,"u'The reason why is because $TWTR is controlled by Saudi Royalty, they have a higher percentage control than @jack ,t\u2026 https://t.co/0ZCMkKdi5J'",False,0,0,246,0.0,12,0,0,2016-11-26 02:11:30
802339965204123648,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,83,0,2371,-1.0,21,1,0,2016-11-26 02:35:29
802337344208642048,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,1,0,123,0.0,16,0,0,2016-11-26 02:25:04
802334440412368896,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,176,-2.0,13,0,0,2016-11-26 02:13:31
802338748247769089,u'@d_seaman @StakepoolCom as much as 30% of subscribers to $TWTR ARE WHAT I CALL GHOST \U0001f47b INDIVIDUALS! #Nonexcitants',False,0,0,63,-1.0,36,1,0,2016-11-26 02:30:38
802336453195923457,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,3596,-2.0,13,0,0,2016-11-26 02:21:31
802344794542379009,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,13998,-2.0,13,0,0,2016-11-26 02:54:40
802340584459358208,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,88,-2.0,13,0,0,2016-11-26 02:37:56
802334206495834112,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,85,0,270,-2.0,14,0,0,2016-11-26 02:12:36
802345091927080961,"u'What I feel like every time I ""average into"" $TWTR.  https://t.co/BDnNQN6anr'",False,0,0,31,2.0,12,0,0,2016-11-26 02:55:51
802330486991245313,u'RT @timothysykes: Here are some strategies to follow in order to get richer https://t.co/L7xKcWs8rT which you should definitely want to do\u2026',False,2,0,141,1.0,7,0,0,2016-11-26 01:57:49
802342412865650688,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,576,0,99,0.0,17,0,0,2016-11-26 02:45:12
802346143820746752,u'Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job as COO $TWTR\u2026 https://t.co/TjnxrEJAlD',True,0,0,2501,0.0,15,0,0,2016-11-26 03:00:02
802337437368233984,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,441,-2.0,13,0,0,2016-11-26 02:25:26
802339731879038977,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,85,0,0,-2.0,14,0,0,2016-11-26 02:34:33
802343105122934784,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,404,-2.0,13,0,0,2016-11-26 02:47:57
802341111456878592,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,83,0,270,-1.0,21,1,0,2016-11-26 02:40:02
802338044737191936,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,3807,-2.0,13,0,0,2016-11-26 02:27:51
802347833080676353,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,80,-2.0,13,0,0,2016-11-26 03:06:44
802337636329328641,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,83,0,41,-1.0,21,1,0,2016-11-26 02:26:13
802347724678918144,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,73,-2.0,13,0,0,2016-11-26 03:06:19
802333902614298624,"u'MR. MOOK @RobbyMook, you joined @twitter at the right time in order to get me to tweet this strategy to you. #ChiefTweetingOfficer $TWTR'",False,0,0,73,0.0,15,0,0,2016-11-26 02:11:23
802338937779826688,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,85,0,3240,-2.0,14,0,0,2016-11-26 02:31:24
802335264672714752,"u'If I orchestrate the *tweeting* that ensures a 20-JAN-2017 Clinton inauguration, @peterfenton, would that be worth $6M to $TWTR?'",False,0,0,73,2.0,11,0,1,2016-11-26 02:16:48
802334902482063360,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,399,-2.0,13,0,0,2016-11-26 02:15:22
802344712183156737,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,13953,-2.0,13,0,0,2016-11-26 02:54:20
802348426075799552,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,4,0,273,2.0,12,0,0,2016-11-26 03:09:06
802334360456204292,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,48,0,270,1.0,17,0,0,2016-11-26 02:13:12
802334208081334272,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,83,0,176,-1.0,21,1,0,2016-11-26 02:12:36
802337679308365824,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,85,0,41,-2.0,14,0,0,2016-11-26 02:26:24
802340890882822145,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,332,-2.0,13,0,0,2016-11-26 02:39:09
802340953969270784,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,85,0,97,-2.0,14,0,0,2016-11-26 02:39:24
802339751772569600,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,83,0,0,-1.0,21,1,0,2016-11-26 02:34:38
802336796185006080,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,1052,-2.0,13,0,0,2016-11-26 02:22:53
802333929264979969,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,48,0,29,1.0,17,0,0,2016-11-26 02:11:30
802338768242020352,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,933,-2.0,13,0,0,2016-11-26 02:30:43
802339995671330816,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,576,0,2371,0.0,17,0,0,2016-11-26 02:35:36
802334029542465537,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,29,-2.0,13,0,0,2016-11-26 02:11:53
802347627488493568,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,48,0,428,1.0,17,0,0,2016-11-26 03:05:55
802339959025696768,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,85,0,53,-2.0,14,0,0,2016-11-26 02:35:27
802348459558772736,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-26 03:09:14
802335184884363264,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,140,-2.0,13,0,0,2016-11-26 02:16:29
802345539647979520,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,428,-2.0,13,0,0,2016-11-26 02:57:38
802346691584258048,"u""timothysykes: This is how I made $1500+ from Spain while I was sick in bed! https://t.co/stL6YATn5S You've gotta see this $FB $TWTR""",False,0,0,1800,-2.0,16,1,0,2016-11-26 03:02:12
802344833037713408,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,63,-2.0,13,0,0,2016-11-26 02:54:49
802335155645980672,u'timothysykes: Reviewing so many plays https://t.co/XTDp4KxmP3 and my latest Q&amp;A webinar $FB $TWTR',False,0,0,1800,0.0,14,0,0,2016-11-26 02:16:22
802339717240885248,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,0,-2.0,13,0,0,2016-11-26 02:34:29
802334429544857600,"u""MR. MOOK @RobbyMook, I see that you've not tweeted since Popular Vote Day. Please begin to retweet my tweets. #ChiefTweetingOfficer $TWTR""",False,0,0,73,4.0,20,0,0,2016-11-26 02:13:29
802340511772274688,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,48,0,97,1.0,17,0,0,2016-11-26 02:37:39
802335376027381760,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,33,-2.0,13,0,0,2016-11-26 02:17:14
802342042147897344,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,869,-2.0,13,0,0,2016-11-26 02:43:44
802340992217190400,u'$NTLK: T-MOBILE 4G CARRIER w/PATENTED TECH WORTH?\nDD: https://t.co/MvZPi9sj68 \u2026\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/cNS5PFRS1j',False,0,2,3027,2.0,69,0,1,2016-11-26 02:39:33
802336900140806145,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,867,-2.0,13,0,0,2016-11-26 02:23:18
802334170844250112,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,270,-2.0,13,0,0,2016-11-26 02:12:27
802344862351851520,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,83,0,73,-1.0,21,1,0,2016-11-26 02:54:56
802336707349651456,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,450,-2.0,13,0,0,2016-11-26 02:22:32
802348067227844608,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,85,0,1075,-2.0,14,0,0,2016-11-26 03:07:40
802344204282122240,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,22393,-2.0,13,0,0,2016-11-26 02:52:19
802344306409209857,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,83,0,93,-1.0,21,1,0,2016-11-26 02:52:44
802333954787409920,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,85,0,176,-2.0,14,0,0,2016-11-26 02:11:36
802349374764367872,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,94,-2.0,13,0,0,2016-11-26 03:12:52
802349751488253952,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,85,0,428,-2.0,14,0,0,2016-11-26 03:14:22
802349883860480000,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,85,0,697,-2.0,14,0,0,2016-11-26 03:14:53
802336993875230721,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,215,-2.0,13,0,0,2016-11-26 02:23:40
802347777120407552,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,157,-2.0,13,0,0,2016-11-26 03:06:31
802340987611840512,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,97,-2.0,13,0,0,2016-11-26 02:39:32
802336915466817536,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,2522,-2.0,13,0,0,2016-11-26 02:23:22
802331127667183616,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,951,-2.0,13,0,0,2016-11-26 02:00:22
802335329445408769,"u""@Fact what about #twitter? $twtr @twitter I bet true #'s are high as well!? Needs to be fixed""",False,0,1,6640,2.0,3,1,2,2016-11-26 02:17:03
802337564224950272,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,48,0,41,1.0,17,0,0,2016-11-26 02:25:56
802339938989735936,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,124,0,2371,-2.0,13,0,0,2016-11-26 02:35:22
