ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798512558110081025,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nNot many stories on Icahn Allergan sale.Plenty on purchase. Corruption?',False,0,0,97,-3.0,46,0,1,2016-11-15 13:06:44
798519689546633217,u'If you follow $MSFT Share your thoughts here ----&gt; https://t.co/TmfXohQiPn\n\n$CYH $IIN $HUBS $MCHX',False,0,0,319,4.0,24,0,0,2016-11-15 13:35:04
798523525871112192,u'$FB Perfect time to sell Nov18 $115 call to lock up profit. $NFLX more room for rebounce. $AAPL $BABA $TSLA $MSFT $MU $BAC $AMZN $TWTR $VZN',False,0,0,54,5.0,40,0,0,2016-11-15 13:50:19
798466910622883840,u'#Microsoft Groove for iOS and Android Update with. Read more: https://t.co/4k6jBkNBWE $MSFT',False,0,0,535,0.0,16,0,0,2016-11-15 10:05:20
798479017313607680,u'#Microsoft Small businesses now get CRM tool with their Office subscription. Read more: https://t.co/xMelBrn133 $MSFT',False,0,0,535,0.0,13,0,0,2016-11-15 10:53:27
798523117761085440,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO \n@brianfires Temp Censored. Activated TWTR Continuity Plan',False,0,0,13,-2.0,58,0,0,2016-11-15 13:48:41
798515848247816192,u'#Microsoft Leading Genome Research Center Catalyzes Technology Partnership Between DNAnexus... Read more: https://t.co/tAIrKHkIzx $MSFT',False,0,0,535,2.0,22,0,0,2016-11-15 13:19:48
798479213388910593,u'RT @App_sw_: #Microsoft Small businesses now get CRM tool with their Office subscription. Read more: https://t.co/U0WSzUU5QK $MSFT',False,2,0,2675,0.0,21,0,0,2016-11-15 10:54:14
798506813461241856,"u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nAllergan Loses Icahn Support, Raises Dividend &amp; CEO Needs More Jesus'",False,0,0,13,3.0,53,0,0,2016-11-15 12:43:54
798512221949022208,u'#Microsoft Adds Outlook Customer Manager to Office 365. Read more: https://t.co/EVMGeKpOPZ $MSFT',False,0,0,535,0.0,19,0,0,2016-11-15 13:05:24
798503189351833600,u'$MSFT A new app filters the world to help colorblind people avoid hue confusion https://t.co/5gbklM6gZ0',False,0,1,505,1.0,7,0,0,2016-11-15 12:29:30
798474910343364609,u'If you follow $MO Share your opinions here ----&gt; https://t.co/iRRwUZT1kq\n\n$MSFT $ACCO $EGOV $MKTX',False,0,0,180,1.0,25,0,0,2016-11-15 10:37:08
798478861998518272,u'#Microsoft Small businesses now get CRM tool with their Office subscription. Read more: https://t.co/H0OyeYFGk2 $MSFT',False,0,0,535,0.0,16,0,0,2016-11-15 10:52:50
798474118496534529,u'RT @LVX131: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oMet2BWV4Z $MSFT #\u2026',False,6,0,247,0.0,36,0,0,2016-11-15 10:33:59
798484319769497602,"u'Why #Microsoft, Oracle and Salesforce are Battling for This $36 Billion Industry. Read more: https://t.co/ic68hYSDkM $MSFT'",False,0,0,535,-2.0,17,0,0,2016-11-15 11:14:31
798518693432918016,"u'How a Jacksonville-based startup caught the eye of Slack, #Microsoft, Marriott, American Ai... Read more: https://t.co/NnQxoTgnjX $MSFT'",False,0,1,535,3.0,16,0,0,2016-11-15 13:31:06
798493548114915328,"u'RT @dividendfund: The next couple of weeks at least 11 portfolio stocks will go ex-dividend, starting today (Nov. 15) with Microsoft and Wa\u2026'",False,1,0,4,0.0,6,0,0,2016-11-15 11:51:11
798514599259619328,"u""How #Microsoft's Latest Wind Energy Purchase Will Enable Faster Adoption of Renewables. Read more: https://t.co/CA6XxiPiop $MSFT""",False,0,0,535,0.0,20,0,0,2016-11-15 13:14:50
798521076900909056,u'AdultFriendFinder Data Breach: 15 Things to Know About the Massive Hack https://t.co/heYYJUG2Km $MSFT $YHOO $GOOGL\u2026 https://t.co/mpivyPwjXK',False,0,0,89,-2.0,32,0,0,2016-11-15 13:40:35
798483851488071680,u'Kaseya AuthAnvil Safeguards #Microsoft Office 365 Customers  New integrated SSO MFA userpro... Read more: https://t.co/qnpmGpHZsq $MSFT',False,0,0,535,0.0,22,0,0,2016-11-15 11:12:39
798468157983723520,u'#Microsoft takes action to prevent Xbox Club invite spamming. Read more: https://t.co/3BYRm5a5lj $MSFT',False,0,1,535,-2.0,11,0,0,2016-11-15 10:10:18
798518848869703681,"u""MacBook Pro's Great Guts Save It From #Microsoft's Surface Book. Read more: https://t.co/SRZwVIR6vl $MSFT""",False,0,0,535,5.0,22,0,0,2016-11-15 13:31:43
798478849516314624,"u""RT @App_sw_: #Microsoft, Slack et al will 'laugh their asses off' at IBM's biz messaging tool. Read more: https://t.co/NgspM2G335 $MSFT""",False,1,0,2675,1.0,16,0,0,2016-11-15 10:52:47
798464108660215809,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/Gyj2PNcT8W',False,0,0,480,0.0,27,0,0,2016-11-15 09:54:12
798523049406406656,u'#Microsoft announced the launch of Visual Studio on MacOS. Read more: https://t.co/11XmMswevS $MSFT',False,1,0,535,0.0,14,0,0,2016-11-15 13:48:25
798507207402786816,u'#Microsoft is developing an analog touch-table. Read more: https://t.co/IbaPwDkb4q $MSFT',False,0,0,535,0.0,9,0,0,2016-11-15 12:45:28
798520998962163712,"u'TradingGuru : RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 08:38. P/T 103.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $F\u2026'",False,0,0,671,0.0,65,0,0,2016-11-15 13:40:16
798506119899381760,u'#Microsoft: Windows 7 is much more vulnerable to viruses extortionists than Windows 10. Read more: https://t.co/znBmWYxKWI $MSFT',False,0,1,535,-2.0,14,0,0,2016-11-15 12:41:09
798470799967432704,u'Recruit job sites employ new #Microsoft technology. Read more: https://t.co/g5NM5ASFOO $MSFT',False,1,0,535,0.0,14,0,0,2016-11-15 10:20:48
798514448457572353,u'SparkPost Announces Availability in the #Microsoft Azure Marketplace. Read more: https://t.co/enVSzAv10Y $MSFT',False,0,0,535,0.0,16,0,0,2016-11-15 13:14:14
798489597579853824,u'RT @2019shift: RT @Kalki2025: #Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/o5E\u2026',False,1,0,2767,1.0,16,0,0,2016-11-15 11:35:29
798518431876194304,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2058,0.0,37,0,0,2016-11-15 13:30:04
798466908030779392,u'RT @App_sw_: #Microsoft is prepping a version of Visual Studio for MacOS. Read more: https://t.co/TcRc5FGDmj $MSFT',False,1,0,64,0.0,19,0,0,2016-11-15 10:05:20
798468228611641344,"u'#Microsoft How to get started with Outlook Customer Manager for Office 365, a CRM tool for ... Read more: https://t.co/ZlBTPOJqqc $MSFT'",False,0,0,222,0.0,20,0,0,2016-11-15 10:10:35
798474559158558720,"u""#Microsoft, Slack et al will 'laugh their asses off' at IBM's biz messaging tool. Read more: https://t.co/NgspM2G335 $MSFT""",False,1,0,535,1.0,13,0,0,2016-11-15 10:35:44
798515626947977218,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,0,0,397,2.0,30,0,0,2016-11-15 13:18:55
798513816132648960,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1889,-1.0,18,0,0,2016-11-15 13:11:44
798519627391201280,u'#Microsoft To Power Its Data Centre With Wind Energy. Read more: https://t.co/8VzhYLMC57 $MSFT',False,0,0,535,0.0,19,0,0,2016-11-15 13:34:49
798519938143043584,u'#Microsoft to power its data centre with wind energy. Read more: https://t.co/dJkPxcm81J $MSFT',False,0,0,535,0.0,9,0,0,2016-11-15 13:36:03
798485407193149441,u'TAQNIA Cyber is an authorised #Microsoft training centre. Read more: https://t.co/TjxRfd6UJH $MSFT',False,0,0,535,0.0,18,0,0,2016-11-15 11:18:50
798478372711972865,u'#Microsoft Small businesses now get CRM tool with their Office subscription. Read more: https://t.co/DP3X9rRzxZ $MSFT',False,1,0,535,0.0,16,0,0,2016-11-15 10:50:53
798523515104215040,u'NVIDIA and #Microsoft announces partnership to accelerate AI in the enterprise. Read more: https://t.co/8RupBkKtbO $MSFT',False,0,0,535,0.0,18,0,0,2016-11-15 13:50:16
798481767913103360,u'RT @App_sw_: #Microsoft Small businesses now get CRM tool with their Office subscription. Read more: https://t.co/U0WSzUU5QK $MSFT',False,2,0,15734,0.0,21,0,0,2016-11-15 11:04:23
798466755244888064,"u'#Microsoft How to get started with Outlook Customer Manager for Office 365, a CRM tool for ... Read more: https://t.co/ayxtCLzcgl $MSFT'",False,0,0,535,0.0,16,0,0,2016-11-15 10:04:43
798516060521660416,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nWatch the media stories on Maris VRX PT Cut. More than Icahn AGN sale?',False,0,0,97,-1.0,54,0,1,2016-11-15 13:20:39
798475803834990593,u'#Microsoft to power its data centre with wind energy. Read more: https://t.co/t1kSjlmGmp $MSFT',False,0,0,535,0.0,8,0,0,2016-11-15 10:40:41
798514056994975744,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1865,3.0,53,0,0,2016-11-15 13:12:41
798517341147590656,"u""$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nBuy some Jan 18 out of the money Calls. I have $22.5's.Likely big $!""",False,0,0,97,1.0,46,1,0,2016-11-15 13:25:44
798469246296563712,"u'Kaseya AuthAnvil Safeguards #Microsoft Office 365 Customers / New integrated SSO, MFA, user... Read more: https://t.co/ob2ip5wplR $MSFT'",False,0,0,535,0.0,20,0,0,2016-11-15 10:14:37
798478467964645376,u'RT @App_sw_: #Microsoft caused Steam Machine lull says Alienware exec. Read more: https://t.co/ZH7EydsPqn $MSFT',False,1,0,2675,0.0,16,0,0,2016-11-15 10:51:16
798478711544655873,u'#Microsoft Small businesses now get CRM tool with their Office subscription. Read more: https://t.co/DBOdlXznCc $MSFT',False,0,0,535,0.0,16,0,0,2016-11-15 10:52:14
798514711113465856,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nI gave Antioco on a stick to Carl and what did Carl give me? Nothing!',False,0,0,97,0.0,46,1,1,2016-11-15 13:15:17
798511252641226752,u'#Microsoft announces Flow Partner program and six new services. Read more: https://t.co/xCj1Ub1YOX $MSFT',False,0,0,535,0.0,13,0,0,2016-11-15 13:01:32
798521826389409792,u'$MDCL- Blue-Chip - Tech can increase Marijuana yields 50%! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/B4V3tX0IAf',False,0,2,315,1.0,47,1,0,2016-11-15 13:43:33
798468313651085313,u'#Microsoft signs agreements for 237MW of wind energy\n          . Read more: https://t.co/chITVuPXnf $MSFT',False,0,0,535,0.0,13,0,0,2016-11-15 10:10:55
798480200358973440,u'$MSFT $AAPL Microsoft is going to pretend to release Visual Studio for Mac. https://t.co/6ER59tHdYP',False,0,0,142,-1.0,17,0,0,2016-11-15 10:58:09
798511290272448513,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nAllergan Loses Icahn Support on Continuing Losses',False,0,0,97,-1.0,47,0,0,2016-11-15 13:01:41
798513545033973760,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nOne Slight mention of Icahn Allergan Sale in my\u2026 https://t.co/u3hOTvRLhA',False,0,0,97,0.0,51,0,0,2016-11-15 13:10:39
798511701134110722,"u""$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nSince I'm talking to myself thought I would pat myself on the back too""",False,0,0,97,0.0,44,0,0,2016-11-15 13:03:19
798475959187836928,u'Kaseya AuthAnvil Safeguards #Microsoft Office 365 Customers. Read more: https://t.co/XtooaIkPRS $MSFT',False,1,0,535,0.0,17,0,0,2016-11-15 10:41:18
798478806600122368,u'RT @App_sw_: #Microsoft Small businesses now get CRM tool with their Office subscription. Read more: https://t.co/DP3X9rRzxZ $MSFT',False,1,0,2675,0.0,19,0,0,2016-11-15 10:52:37
798508918771040257,u'#Microsoft sued by Kaspersky Lab. for unfair competition. Read more: https://t.co/bUTqiLdazt $MSFT',False,0,0,535,-4.0,11,0,0,2016-11-15 12:52:16
798488127731970048,u'RT @App_sw_: #Microsoft goes open source native with Pivotal Cloud Foundry. Read more: https://t.co/agmCBEJpsE $MSFT',False,1,0,15734,0.0,17,0,0,2016-11-15 11:29:39
798468624679780352,u'#Microsoft Windows 10 Quiet Hours about to get a bit noisier. Read more: https://t.co/kwn8r5YcTN $MSFT',False,0,0,535,0.0,12,0,0,2016-11-15 10:12:09
798478539125231616,u'#Microsoft Small businesses now get CRM tool with their Office subscription. Read more: https://t.co/U0WSzUU5QK $MSFT',False,2,0,535,0.0,18,0,0,2016-11-15 10:51:33
798486188415913984,u'ICYMI: This Popular Developer Site Dumped $MSFT Azure Storage to Build Its Own via @FortuneMagazine https://t.co/MvUJDFNDjp',True,0,0,14760,1.0,28,0,0,2016-11-15 11:21:57
798490068616810496,"u'#Microsoft Surface Phone to rival iPhone 8, Galaxy S8 in 2017 with innovative Redmond-based... Read more: https://t.co/xp8WlRC2NQ $MSFT'",False,0,0,535,2.0,17,0,0,2016-11-15 11:37:22
798471185910628352,u'$GOOGL $AAPL $AMZN $MSFT $FB:\n\nThe Case for Political Insiders (From One of Them):\n\nhttps://t.co/38xMZj7hSK',False,0,0,1422,-4.0,30,0,0,2016-11-15 10:22:20
798473121510596608,u'$MSFT $57.73 (0.00%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2738,0.0,9,0,0,2016-11-15 10:30:01
798479625965989889,u'$MSFT Microsoft Bolsters Ransomware Protection in Windows 10 Anniversary Update. https://t.co/55AOetUaMM',False,0,0,142,0.0,16,0,0,2016-11-15 10:55:52
798475648649957376,u'Of course a #Microsoft partner would consider Windows 10 a better choice for Munich. Read more: https://t.co/sXiN3arefB $MSFT',False,0,0,535,2.0,12,0,0,2016-11-15 10:40:04
798521076460519424,u'AdultFriendFinder Data Breach: 15 Things to Know About the Massive Hack https://t.co/peCxHqbFmv $MSFT $YHOO $GOOGL\u2026 https://t.co/b3iVITzTlz',False,0,0,2151,-2.0,30,0,0,2016-11-15 13:40:35
