ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802028562953842688,u'#Apple Six Months with CarPlay. Read more: https://t.co/d8AHFodEiF $AAPL',False,0,0,262,0.0,15,0,0,2016-11-25 05:58:05
802025866704355329,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,106,0,27,3.0,16,0,0,2016-11-25 05:47:22
802044551108104192,u'RT @tigerteam99: We warned you SELL $VRX Get $AAPL most readily useful COMPLIMENTARY financial investment method https://t.co/VyRlN8qrgt',False,1,0,1384,0.0,31,0,0,2016-11-25 07:01:36
802037645253611520,u'Lowest Price Ever: LG 34-inch 21:9 UltraWide IPS Monitor with Thunderbolt for $549.00 ($450 off)\u2026 https://t.co/5SfAQs7I45',False,0,0,1585,-1.0,16,0,0,2016-11-25 06:34:10
802048603602751488,"u'RT @MacHashNews: Killer Deals: 38mm Apple Watch for $170, 42mm Apple Watch for $190 plus no tax outside NY https://t.co/1MiKj7XkKc #AppleIn\u2026'",False,1,0,1384,-1.0,19,0,0,2016-11-25 07:17:43
802049843917033472,"u'Samsung Customers Remain As Loyal As #Apple, Despite Note 7 Fiasco [REPORT]. Read more: https://t.co/PQs04SdQPt $AAPL'",False,1,0,70,0.0,26,0,0,2016-11-25 07:22:38
802043786192822272,u'France fines #Apple $422 million over its controversial tax practices. Read more: https://t.co/yC6hfwnG0v $AAPL',False,1,0,122,-4.0,9,0,0,2016-11-25 06:58:34
802047331852046336,u'Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV $EDV $SPX $TVIX $AAPL',False,0,0,1881,2.0,48,0,0,2016-11-25 07:12:39
802033408239161344,u'RT @stockgecko: $GOOG $AAPL Skiluc: $PSID$ Lets Review the Q then! Plenty of GREAT-STUFF!! https://t.co/g8Xp6ouZXT',False,1,0,1384,3.0,33,3,0,2016-11-25 06:17:20
802046164631769088,u'RT @_peripherals: France fines #Apple $422 million over its controversial tax practices. Read more: https://t.co/ktIl6eL2dI $AAPL',False,1,0,3099,-4.0,12,0,0,2016-11-25 07:08:01
802038878362333184,u'Coca-Cola: A Safe Dividend King Trading At Its 52-Week Low $KO Also $AAPL $PEP $DPS $UL https://t.co/nvQieOpVSD',False,0,1,2093,1.0,31,0,0,2016-11-25 06:39:04
802028562941251584,u'#Apple Six Months with CarPlay. Read more: https://t.co/4fqHdto93g $AAPL',False,0,0,122,0.0,11,0,0,2016-11-25 05:58:05
802031213322113024,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $QQQ $AAPL $FB',False,0,0,2559,6.0,48,0,0,2016-11-25 06:08:36
802024960134967296,"u'RT @IBD_ECarson: Thanksgiving Online Sales Growth Strong; Target CEO Bullish, Touts Apple Gear\nhttps://t.co/NCNWzH4bZx $AAPL $AMZN $TGT $HP\u2026'",True,6,0,11199,2.0,39,0,0,2016-11-25 05:43:46
802026913854169088,u'MacHashNews: Apple doles out gift cards for Black Friday sales event https://t.co/D3BXMHJtQ0 #AppleInsider $AAPL https://t.co/8QOtwaReLD \u2026',False,0,0,712,2.0,24,0,0,2016-11-25 05:51:31
802037580858617856,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,1,411,2.0,27,0,0,2016-11-25 06:33:55
802048965852151808,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,106,0,163,3.0,16,0,0,2016-11-25 07:19:09
802046271389241344,u'#Apple The 2017 iPhone 8 may come with a 3D dual camera. Read more: https://t.co/L43VuKYs1j $AAPL',False,0,0,122,0.0,13,0,0,2016-11-25 07:08:27
802028563100672000,u'#Apple Six Months with CarPlay. Read more: https://t.co/K6rEhXN0Ib $AAPL',False,0,0,70,0.0,15,0,0,2016-11-25 05:58:05
802044347910852609,u'You WIll Soon Be Able To Subscribe To @PlayStation Vue On @Apple TV https://t.co/BBXpGT6cOy $SNE $AAPL https://t.co/3ntP1YEpHV',False,0,1,1673,0.0,34,0,0,2016-11-25 07:00:48
802057056983326720,u'MacHashNews: Gift Guide: Smarten Up Your Home https://t.co/0ttFpAKx3e #AppAdvice $AAPL https://t.co/yJrDBA6fQH #mac #Apple #applekeynote \u2026',False,0,0,712,2.0,25,0,0,2016-11-25 07:51:18
802033408679575552,u'RT @stockgecko: $GOOG $AAPL $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/5MkAMVYmnL',False,1,0,1384,0.0,30,0,0,2016-11-25 06:17:20
802038380355723264,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,4,0,149,3.0,35,1,0,2016-11-25 06:37:05
802059571153891328,u'We warned you SELL $VRX Get $AAPL most readily useful COMPLIMENTARY financial investment method... https://t.co/SlVOxERVvl via @tigerteam99',False,0,0,1507,0.0,32,0,0,2016-11-25 08:01:17
802046166703730688,u'RT @electronic_eqpt: France fines #Apple $422 million over its controversial tax practices. Read more: https://t.co/r3c5eChGYO $AAPL',False,1,0,3099,-4.0,13,0,0,2016-11-25 07:08:02
802038418716798976,"u'RT @Ascend_Trading: @TradeIdeas Up to 25% off Sale Use Promo Code ""BLACK"" https://t.co/bU5ZlJVAlS $SPY $QQQ $AAPL $GOOGL $FB $AMZN $NFLX $D\u2026'",False,1,0,149,0.0,48,0,0,2016-11-25 06:37:14
802032482019315712,"u'$AAPL #patent 20160345351: Apparatus, system and method for optimized tune... https://t.co/BQw5NnsV8B #tech #IP https://t.co/ksJ4HyEOcJ'",False,0,0,9435,0.0,17,0,0,2016-11-25 06:13:39
802046165684486144,u'RT @computer_hware: France fines #Apple $422 million over its controversial tax practices. Read more: https://t.co/yC6hfwnG0v $AAPL',False,1,0,3099,-4.0,11,0,0,2016-11-25 07:08:01
802025300292935680,"u'RT @computer_hware: iPad Pro, iPad Air Or Something In Between? #Apple To Launch 10.5-Inch iPad In 2017, New Re... Read more: https://t.co/\u2026'",False,1,0,1384,0.0,19,0,1,2016-11-25 05:45:07
802034446077718528,u'$AAPL Smartphone shipments up slightly in October https://t.co/ObFN6D526g',False,0,0,19234,0.0,10,0,0,2016-11-25 06:21:27
802046152082333696,u'RT @computer_hware: #Apple gift card in Italy for Black Friday. Read more: https://t.co/JpKh4WExOg $AAPL',False,1,0,3099,5.0,16,0,0,2016-11-25 07:07:58
802030047129468928,u'$GOOG $AAPL $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/STIFdjaXA4',False,0,0,63,0.0,21,0,0,2016-11-25 06:03:58
802031670819856384,u'#Apple I would break this iPhone 8 concept in 10 seconds or less. Read more: https://t.co/w061E7qRYS $AAPL',False,0,0,122,0.0,12,0,0,2016-11-25 06:10:26
802037859817582592,u'RT @AMG_Trading_LLC: We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #Stockmarket #invest $QQQ $USO',False,1,0,168,3.0,35,0,0,2016-11-25 06:35:01
802054759549124608,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,49,1.0,26,1,0,2016-11-25 07:42:10
802049844269355008,"u'Samsung Customers Remain As Loyal As #Apple, Despite Note 7 Fiasco [REPORT]. Read more: https://t.co/D2lVhkVLQG $AAPL'",False,0,1,122,0.0,27,0,0,2016-11-25 07:22:38
802031826214658049,u'#Apple Watch Series 1 review: Second-best is still pretty darn good. Read more: https://t.co/KnLbS6ZABZ $AAPL',False,0,0,70,7.0,16,0,0,2016-11-25 06:11:03
802059746597605376,u'RT @Investing_Books: Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $\u2026',False,1,0,1384,0.0,26,0,0,2016-11-25 08:01:59
802043941516214272,u'#Apple gift card in Italy for Black Friday. Read more: https://t.co/GOJevhjlMB $AAPL',False,1,1,70,2.0,14,0,0,2016-11-25 06:59:11
802032136718954496,u'#Apple Watch Series 1 review: Second-best is still pretty darn good. Read more: https://t.co/do0YHS2Uf4 $AAPL',False,0,0,262,7.0,13,0,0,2016-11-25 06:12:17
802031981387096065,"u'No Need To Worry, #Apple Fans: Jony Ive To Continue Designing Future iPhones. Read more: https://t.co/x3hnydLc3M $AAPL'",False,0,0,70,-4.0,20,0,0,2016-11-25 06:11:40
802047615093407744,u'$AAPL #patent 20160345423: Circuit substrate with embedded heat sink https://t.co/v5rXS95KbO #tech #IP https://t.co/iXlLlyFYfL',False,0,0,9435,0.0,16,0,0,2016-11-25 07:13:47
802031826072051712,"u'No Need To Worry, #Apple Fans: Jony Ive To Continue Designing Future iPhones. Read more: https://t.co/IMDDkiUhrA $AAPL'",False,0,0,262,-4.0,24,0,0,2016-11-25 06:11:03
802026050477637632,"u'$MON Recent News Updated Friday, November 25, 2016 00:15:31 AM $SOXL $AAPL $MUB $IBB https://t.co/WoXfZvoYMJ'",False,1,0,466,0.0,30,0,0,2016-11-25 05:48:06
802029054476095488,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #Stockmarket #invest $QQQ $USO',False,1,0,2559,3.0,26,0,0,2016-11-25 06:00:02
802031087086108672,u'ChoiceTrade Brokerage Review https://t.co/c881v3n0Ld | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/rXSSoirh41',False,0,0,32571,0.0,24,0,0,2016-11-25 06:08:06
802041983543996416,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,4,0,1281,3.0,35,1,0,2016-11-25 06:51:24
802055125309198336,u'$AAPL #patent 20160345449: Glass enclosure https://t.co/KUbwPoTZHj #tech #IP https://t.co/bPKwCN7v7p',False,1,1,9435,0.0,17,0,0,2016-11-25 07:43:37
802051973361127424,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,106,0,918,3.0,16,0,0,2016-11-25 07:31:06
802025299584151552,"u'RT @_peripherals: iPad Pro, iPad Air Or Something In Between? #Apple To Launch 10.5-Inch iPad In 2017, New Re... Read more: https://t.co/dr\u2026'",False,1,0,1384,0.0,19,0,1,2016-11-25 05:45:06
802046140246061056,u'RT @electronic_eqpt: #Apple gift card in Italy for Black Friday. Read more: https://t.co/alfK1QucFo $AAPL',False,1,0,3099,2.0,14,0,0,2016-11-25 07:07:55
802039737204830208,u'$AAPL #patent 20160345395: Pfm scheme for boost and flyback converter in le... https://t.co/Se5WGmprMM #tech #IP https://t.co/hcwTKdbacq',False,0,1,9435,1.0,14,0,0,2016-11-25 06:42:29
802032136748343296,"u'#Apple Siri May Come to iMessage, and Bring Along P2P Payments. Read more: https://t.co/hFfFSBxFgP $AAPL'",False,0,0,70,0.0,21,0,0,2016-11-25 06:12:17
802030046881968128,u'$GOOG $AAPL $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/5MkAMVYmnL',False,1,0,63,0.0,28,0,0,2016-11-25 06:03:58
802042146719232000,u'$MSFT $AAPL:\n\nWorld\u2019s Biggest Pension Fund Gains $21 Billion as Stocks Rally:\n\nhttps://t.co/gyW2lghpnw',False,0,0,695,-2.0,17,0,0,2016-11-25 06:52:03
802035113492025344,"u'$IWM Reviews Updated Friday, November 25, 2016 01:15:21 AM $ILF $GM $SLV $AAPL https://t.co/qnyNHTq9fz'",False,0,0,466,0.0,24,0,0,2016-11-25 06:24:06
802044937265029120,"u'Killer Deals: 38mm Apple Watch for $170, 42mm Apple Watch for $190 plus no tax outside NY https://t.co/1MiKj7XkKc\u2026 https://t.co/kaBOR3Yk1N'",False,1,0,1585,-1.0,17,0,0,2016-11-25 07:03:08
802031981382905856,"u'No Need To Worry, #Apple Fans: Jony Ive To Continue Designing Future iPhones. Read more: https://t.co/iJzT4KTgWJ $AAPL'",False,0,0,122,-4.0,24,0,0,2016-11-25 06:11:40
802060296785424385,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/duhnEqRqbz'",False,0,0,84,0.0,21,0,0,2016-11-25 08:04:10
802046271405985792,u'#Apple The 2017 iPhone 8 may come with a 3D dual camera. Read more: https://t.co/VW0wns7XmP $AAPL',False,0,0,70,0.0,13,0,0,2016-11-25 07:08:27
802043786196963328,u'France fines #Apple $422 million over its controversial tax practices. Read more: https://t.co/ktIl6eL2dI $AAPL',False,1,0,70,-4.0,10,0,0,2016-11-25 06:58:34
802036875171086336,u'The Closing Bell is out! https://t.co/M0QPBM598p $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,70,1,0,2016-11-25 06:31:06
802043786155020288,u'France fines #Apple $422 million over its controversial tax practices. Read more: https://t.co/r3c5eChGYO $AAPL',False,1,0,262,-4.0,11,0,0,2016-11-25 06:58:34
802029118720212992,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,106,0,269,3.0,16,0,0,2016-11-25 06:00:17
802029095634636800,u'Gift Guide: Smarten Up Your Home https://t.co/Q5xt0VCpb8 #AppAdvice $AAPL https://t.co/VRN8kV9lwU',False,0,0,1585,2.0,20,0,0,2016-11-25 06:00:12
802047815941836800,"u'PortfolioBuzz: Transaction costs for trading $AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x https://t.co/PSmU03XCHP'",False,0,0,84,0.0,14,0,0,2016-11-25 07:14:35
802032136744103936,u'#Apple Watch Series 1 review: Second-best is still pretty darn good. Read more: https://t.co/bl2yBMobo1 $AAPL',False,0,0,122,7.0,11,0,0,2016-11-25 06:12:17
802044252112883712,u'#Apple gift card in Italy for Black Friday. Read more: https://t.co/alfK1QucFo $AAPL',False,1,1,262,2.0,12,0,0,2016-11-25 07:00:25
802033808967139328,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,411,0.0,34,0,0,2016-11-25 06:18:55
802049843904450560,"u'Samsung Customers Remain As Loyal As #Apple, Despite Note 7 Fiasco [REPORT]. Read more: https://t.co/k4nbNNu7h2 $AAPL'",False,1,0,262,0.0,23,0,0,2016-11-25 07:22:38
802056458481336320,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $PG $MCD',False,1,0,411,0.0,27,0,0,2016-11-25 07:48:55
802035119183699968,"u'$MTG Opinions Updated Friday, November 25, 2016 01:15:21 AM $AAPL $SQ $FAX $DE https://t.co/hHP7rMelDz'",False,0,0,466,0.0,24,0,0,2016-11-25 06:24:08
802052960775704576,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,4,0,168,3.0,35,1,0,2016-11-25 07:35:01
802045165380706304,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/Yf5n6Xz1Hu',False,1,0,84,3.0,30,0,0,2016-11-25 07:04:03
802024831487242241,u'Here are the Biggest Signs Yet the Holiday Shopping Season has Started Well https://t.co/FNQ5au9bxD $AAPL $SNE $TGT $WMT $M $AMZN $NKE $XLY',False,1,3,3902,0.0,37,0,0,2016-11-25 05:43:15
802040494574465024,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1384,0.0,38,0,0,2016-11-25 06:45:29
802046271422763008,u'#Apple The 2017 iPhone 8 may come with a 3D dual camera. Read more: https://t.co/XzLseV1NwG $AAPL',False,0,0,262,0.0,14,0,0,2016-11-25 07:08:27
802041896545779712,u'We warned you SELL $VRX Get $AAPL most readily useful COMPLIMENTARY financial investment method https://t.co/VyRlN8qrgt',False,1,1,3497,0.0,29,0,0,2016-11-25 06:51:04
