ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801349492159168512,"u""RT @StocksBomb: $TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $AMD $TWTR $SPY $DRYS $UVXY $A\u2026""",False,2,0,33,1.0,42,1,0,2016-11-23 08:59:41
801347355928891393,u'https://t.co/M15tOKL1uq  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,72,1.0,63,0,0,2016-11-23 08:51:12
801377447178543104,"u'RT @EuGu_: &lt;@twitter $TWTR #TwitterPurge on right, but ALL ""shoot/kill Trump, fuck whites"" a/c\'s like @ kysagb still active\nhttps://t.co/Zm\u2026'",False,6,0,1816,-5.0,15,0,0,2016-11-23 10:50:46
801332510819057664,"u'RT @1Nation2Parties: @My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,0,4965,0.0,19,0,0,2016-11-23 07:52:13
801333319266865153,"u'$TWTR @jack, did allowing hyper abusive @randileeharper to call people who disagreed with her terrorists or worse hurt $TWTR?\n@pavedarker'",True,1,1,30422,-10.0,8,0,1,2016-11-23 07:55:26
801339465033781250,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,943,0,1740,-6.0,13,0,0,2016-11-23 08:19:51
801377150926368768,"u'$TWTR Recent News Updated Wednesday, November 23, 2016 05:15:20 AM $IEP $ILF $GALE $CSCO https://t.co/BxTWAu7nTQ'",False,0,0,1286,0.0,31,0,0,2016-11-23 10:49:36
801331567369027584,"u'RT @dnova03_2: @1Nation2Parties @My2017World @asamjulian $FB , $PEP , $TWTR  Oh u mean all the pedophelia that @jack allows on Twitter? Tha\u2026'",False,1,0,4696,0.0,18,0,1,2016-11-23 07:48:28
801351363322085376,u'$TWTR @dansamoah https://t.co/dNPeiC9d19',False,0,0,2439,0.0,7,0,0,2016-11-23 09:07:08
801340491820306432,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,943,0,6870,-6.0,13,0,0,2016-11-23 08:23:56
801330980518821888,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,59,0,703,2.0,16,0,0,2016-11-23 07:46:08
801333589451403264,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,14,0,197,-3.0,17,0,0,2016-11-23 07:56:30
801331835112423424,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,59,0,2209,-2.0,10,0,0,2016-11-23 07:49:32
801332142793981954,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,75,0,197,-3.0,31,0,0,2016-11-23 07:50:45
801367738979667968,"u""#Twitter reminds everyone it won't cooperate with government or police surveillance. Read more: https://t.co/6uTJIMKWrk $TWTR""",False,0,0,351,3.0,12,0,0,2016-11-23 10:12:12
801360063701118976,"u'@BossHoggHazzard it seems @Twitter ""inadvertently"" #suspended @Jack last night $TWTR'",False,0,0,999,-3.0,9,0,0,2016-11-23 09:41:42
801331520749375489,u'#Twitter accidentally suspends the account of its own CEO Jack Dorsey . Read more: https://t.co/H64bH17Iso $TWTR',False,0,0,351,-2.0,14,0,0,2016-11-23 07:48:17
801378507217518592,u'#Twitter Boss Briefly Suspended From His Own Network. Read more: https://t.co/evnBkSGDbH $TWTR',False,0,0,351,-1.0,18,0,0,2016-11-23 10:54:59
801339147961114624,u'https://t.co/yjOw3DJf5R My story of depression and discovering trading!!! #business #entrepreneur #motivation $FB $TWTR',False,0,1,31,1.0,11,3,0,2016-11-23 08:18:35
801338409109295104,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,943,0,3000,-6.0,13,0,0,2016-11-23 08:15:39
801371623488163841,u'Jack Dorsey Says Account Suspension Was an Internal Mistake\n\n$sq. $twtr',False,0,1,82,-2.0,8,0,0,2016-11-23 10:27:38
801330919391064064,"u'RT @My2017World: @1Nation2Parties friends, just learned import tidbit 2day, when u ad a $+ stock symbol 2 yr tweets, it takes them 2 co inv\u2026'",False,3,0,703,0.0,6,0,0,2016-11-23 07:45:53
801352704295583744,"u""Twitter suspends Dorsey's account #awkward https://t.co/CQGZji3g6V $TWTR""",False,0,0,2966,-2.0,11,0,0,2016-11-23 09:12:27
801376323868524544,"u'RT @EuGu_: &lt;@twitter $TWTR #TwitterPurge on right, but ALL ""shoot/kill Trump, fuck whites"" a/c\'s like @ kysagb still active\nhttps://t.co/Zm\u2026'",False,6,0,3305,-5.0,15,0,0,2016-11-23 10:46:19
801377263874752512,"u""#Twitter suspends CEO Jack Dorsey's account. Read more: https://t.co/CcyUk3tW48 $TWTR""",False,0,0,351,0.0,14,0,0,2016-11-23 10:50:03
801333004589219840,u'RT @FntsyStockTrdrs: This is really a no brainer if you want learn to make money in a fun way: https://t.co/sRqTxsQbYN $AAPL $TWTR $FB $T h\u2026',False,36,0,3484,4.0,22,0,0,2016-11-23 07:54:10
801340365181685762,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,943,0,687,-6.0,13,0,0,2016-11-23 08:23:25
801335230317654016,"u""RT @MarketCurrents: Twitter suspends Dorsey's account #awkward https://t.co/YpJ198W2Yq $TWTR""",False,1,0,245,-2.0,14,0,0,2016-11-23 08:03:01
801330962500030464,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,19,0,703,3.0,11,0,0,2016-11-23 07:46:04
801330946612019201,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,575,0,703,2.0,10,0,0,2016-11-23 07:46:00
801368361229778944,u'#Twitter cracks down on developers making surveillance tools. Read more: https://t.co/qYefrL2Emi $TWTR',False,0,0,351,0.0,9,0,0,2016-11-23 10:14:40
801331031529885696,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,75,0,703,-3.0,31,0,0,2016-11-23 07:46:20
801332328681369600,"u""RT @My2017World: like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesting the\u2026""",False,5,0,1792,0.0,13,0,0,2016-11-23 07:51:29
801376439413198848,"u""RT @EuGu_: While #TwitterPurge's accounts on the right\n\nKill/shoot Trump $TWTR a/c's still up\nAnd baby rapist tweets from jail\nhttps://t.co\u2026""",False,3,0,3305,-5.0,14,0,0,2016-11-23 10:46:46
801376548125229056,"u'$TWTR Investor Opinions Updated Wednesday, November 23, 2016 05:15:20 AM $DUST $UUP $TQQQ $YCS https://t.co/Zh3LDF99fo'",False,0,0,1175,0.0,29,0,0,2016-11-23 10:47:12
801333933761818624,"u""I swear to you that Twitter $TWTR is one of the WORST run companies ever. The latest gaffe: suspending the CEO/founder's account. @jack""",False,0,2,2885,-5.0,15,0,0,2016-11-23 07:57:52
801331370446516224,"u'@1Nation2Parties @My2017World @asamjulian $FB , $PEP , $TWTR  Oh u mean all the pedophelia that @jack allows on Twitter? That investor info?'",False,1,2,1135,0.0,16,0,2,2016-11-23 07:47:41
801382629027127300,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,130,0.0,33,0,0,2016-11-23 11:11:22
801340426145984513,u'https://t.co/7qg8sEI5P3  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,66,-1.0,51,0,0,2016-11-23 08:23:40
801370380766244864,"u""RT @flaunttnualf: Twitter's going to get sued into oblivion by shareholders $TWTR https://t.co/TlvFFxuT49""",False,1,0,719,-2.0,11,0,0,2016-11-23 10:22:42
801331094452899841,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,152,0,703,-5.0,15,0,0,2016-11-23 07:46:35
801359103104872448,"u""https://t.co/bJ5Xg8vdo1 &lt; Jason's most popular service with thousands of clients making money trading! $CARA $FB $TWTR""",False,0,0,6652,3.0,13,1,0,2016-11-23 09:37:53
801331808344358912,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,334,0,197,-1.0,9,0,1,2016-11-23 07:49:25
801359007017562113,u'RT @DayTradeWarrior: Step by Step Guide to Trading Penny Stocks: https://t.co/Ale6F08D31 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB $T\u2026',False,3,0,5949,0.0,38,0,0,2016-11-23 09:37:30
801376036009164800,"u'RT @EuGu_: &lt;@twitter $TWTR #TwitterPurge on right, but ALL ""shoot/kill Trump, fuck whites"" a/c\'s like @ kysagb still active\nhttps://t.co/Zm\u2026'",False,6,0,332,-5.0,15,0,0,2016-11-23 10:45:10
801331113465614338,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,59,0,703,-2.0,10,0,0,2016-11-23 07:46:40
801350028983959552,u'RT @0dds_0f_Even: @WilliamUsherGB Why the hell is @jack defending criminals?! @Twitter needs new leadership immediately.\n\n $TWTR #TwitterGa\u2026',False,5,0,5015,-6.0,15,1,1,2016-11-23 09:01:49
801373799593558017,"u""#Twitter's founder was accidentally banned from the website. Read more: https://t.co/datfUPmjFR $TWTR""",False,0,0,351,-4.0,10,0,0,2016-11-23 10:36:17
801367014560460800,u'$TWTR #JackSuspended https://t.co/NtItXViXQK',False,0,1,2439,0.0,13,0,0,2016-11-23 10:09:19
801331103063830532,"u""RT @1Nation2Parties: @My2017World @asamjulian @jack Tweet to Twitter's investors, include $TWTR in your tweets, it's like a # for investors\u2026""",False,2,0,1135,2.0,12,0,0,2016-11-23 07:46:37
801375506931204096,u'If you follow $CACC Share your thoughts here ----&gt; https://t.co/OpPazMeW8i\n\n$TWTR $HPP $LLTC $DAL',False,0,0,186,1.0,24,0,0,2016-11-23 10:43:04
801348255787388928,u'RT @timothysykes: 4 penny stock trading lessons from billionaire Warren Buffet https://t.co/UymeHPAAcK trust his word for it $FB $TWTR',False,4,0,7,1.0,16,0,0,2016-11-23 08:54:47
801339558143131648,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,943,0,111,-6.0,13,0,0,2016-11-23 08:20:13
801332491361615872,"u""RT @1Nation2Parties: @My2017World @asamjulian @jack Tweet to Twitter's investors, include $TWTR in your tweets, it's like a # for investors\u2026""",False,2,0,4965,2.0,12,0,0,2016-11-23 07:52:08
801375419949862912,"u""While #TwitterPurge's accounts on the right\n\nKill/shoot Trump $TWTR a/c's still up\nAnd baby rapist tweets from jail\u2026 https://t.co/rw0INNmnue""",False,3,3,3023,-5.0,13,0,0,2016-11-23 10:42:43
801333655192870912,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,54,0,1238,-2.0,11,0,0,2016-11-23 07:56:46
801362531130470401,u'$FDAX $BUND ... u will never be surprised by my trading technique! \n... activate my 6 instruments at $TWTR inside the search field',False,0,1,188,0.0,12,1,0,2016-11-23 09:51:30
801352663556354048,"u""#Twitter boss Jack Dorsey's account briefly suspended. Read more: https://t.co/PJNXuQ3vyk $TWTR""",False,0,0,351,-1.0,13,0,0,2016-11-23 09:12:18
801379812816416772,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $TVIX $TWTR $SPY $DRYS\u2026 https://t.co/6dBkVGWs6r""",False,0,0,148,1.0,38,1,0,2016-11-23 11:00:10
801338435973906432,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,943,0,138,-6.0,13,0,0,2016-11-23 08:15:45
