ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796502810573545472,"u'RT @_peripherals: #Apple Refurbished 9.7-inch iPad Pro now listed on online store, but none are in stock. Read more: https://t.co/dWXklp4mb\u2026'",False,1,0,2367,0.0,9,0,0,2016-11-10 00:00:43
796505442025209856,u'tvOS Apps Can Now Be Purchased on iOS Devices and Macs https://t.co/uc09l1Q2PB #MacStories $AAPL https://t.co/0JLJNIENeQ',False,0,0,1583,0.0,28,0,0,2016-11-10 00:11:10
796499760068734976,"u'#Apple Refurbished 9.7-inch iPad Pro now listed on online store, but none are in stock. Read more: https://t.co/dWXklp4mbd $AAPL'",False,1,0,62,0.0,11,0,0,2016-11-09 23:48:35
796502154110443521,"u""RT @TheStreet: Trump in office isn't necessarily the worst thing for Apple and Amazon: https://t.co/dniK8FygYp $AAPL $AMZN https://t.co/Xkg\u2026""",False,4,0,322,-3.0,19,0,0,2016-11-09 23:58:06
796505513118679040,u'#Apple Pay ranks as fifth most common payment platform on most popular websites. Read more: https://t.co/BxnY50cAQd $AAPL',False,0,0,62,2.0,11,0,0,2016-11-10 00:11:27
796504581022760961,u'Just in time for the holidays: #Apple finally sells this item on its online store. Read more: https://t.co/wjA4yvB1st $AAPL',False,0,0,105,0.0,9,0,0,2016-11-10 00:07:45
796498243039309824,"u'$AAPL:\n\nNew Insider Filing on\n\nSenior Vice President, CFO\n\nLUCA MAESTRI:\n\nhttps://t.co/WHmcJ6lxl7 https://t.co/fq8q2G9VyD'",False,0,1,717,-4.0,30,0,0,2016-11-09 23:42:34
796501934785953792,u'#Apple How to Save More Than $100 on an iPhone. Read more: https://t.co/tFR9QGm5P5 $AAPL',False,1,0,239,2.0,16,0,0,2016-11-09 23:57:14
796505513097719808,u'#Apple Pay ranks as fifth most common payment platform on most popular websites. Read more: https://t.co/6CxcmVQD9l $AAPL',False,0,0,105,2.0,11,0,0,2016-11-10 00:11:27
796502753522675712,u'RT @_peripherals: #Apple Want to save on an iPhone? Buy refurbished. Read more: https://t.co/ZY4aTloydc $AAPL',False,1,0,2367,3.0,14,0,1,2016-11-10 00:00:29
796507743687413760,u'3 yrs later 10 more states &amp; marijuana stocks TANK aah!!! hose! &amp; these guys graduate2steal $S from 401k $MJNA\u2026 https://t.co/45fj2wyogz',False,0,0,96,0.0,9,4,0,2016-11-10 00:20:19
796505668412850176,u'#Apple MacBook Pro models with Touch Bar look set for November 17 availability from third-p... Read more: https://t.co/2GZRD3BpDX $AAPL',False,0,0,62,0.0,19,0,0,2016-11-10 00:12:04
796506947587547136,u'Market UP for Trump! https://t.co/pkOweCzzkG #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #ap $qqq',False,0,0,146,0.0,9,1,0,2016-11-10 00:17:09
796505515035652096,"u""RT @StocksBomb: $TYHT is tomorrow' SUPERNOVA. Only 1.7m, oversold, and spiked to $30 before. GET IN! $SPY $UVXY $TVIX $JNUG $JDST $NUGT $AM\u2026""",False,3,0,284,-2.0,48,1,0,2016-11-10 00:11:27
796499760274345984,"u'#Apple Refurbished 9.7-inch iPad Pro now listed on online store, but none are in stock. Read more: https://t.co/iVuhJKzJrF $AAPL'",False,1,0,105,0.0,14,0,0,2016-11-09 23:48:35
796510837720707072,"u'RT @shitdaavesays: I lost my President, but I know My $BBRY will Prevail! Trump hates $AAPL. How a Trump presidency could affect Apple http\u2026'",False,1,0,1378,-6.0,19,1,0,2016-11-10 00:32:36
796502718865141760,"u""$TYHT is tomorrow' SUPERNOVA. Only 1.7m, oversold, and spiked to $30 before. GET IN! $SPY $UVXY $TVIX $JNUG $JDST\u2026 https://t.co/SgCPr8CB3u""",False,1,0,63,-2.0,43,1,0,2016-11-10 00:00:21
796505451714248704,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make ^$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/zV8IYI1PB4'",False,1,1,284,0.0,42,1,0,2016-11-10 00:11:12
796502745683554304,u'RT @computer_hware: #Apple How to Save More Than $100 on an iPhone. Read more: https://t.co/GG9T8MKnrp $AAPL',False,1,0,2367,2.0,18,0,0,2016-11-10 00:00:27
796509610899345408,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,7,0,9,3.0,27,0,0,2016-11-10 00:27:44
796499915484459009,u'#Apple Refurbished 9.7-inch iPad Pro added to online store - but none currently showing in ... Read more: https://t.co/2F1iU6UQIe $AAPL',False,1,0,105,0.0,14,0,0,2016-11-09 23:49:12
796502879305486336,u'Dow #Stocks Trend $CAT $MRK $GS $JPM $AXP $BA $DD $V $JNJ $CVX $MSFT $CSCO $DIS $WMT $MCD $UTX $UNH $GE $AAPL  @ https://t.co/TvzJfd0RGT',False,1,1,914,0.0,62,0,0,2016-11-10 00:00:59
796509706831347712,u'How #Apple Is Making It Easier to Get an iPhone for a Cheaper Price. Read more: https://t.co/4cTWU3adIM $AAPL',False,0,0,105,0.0,20,0,0,2016-11-10 00:28:07
796505202417278976,u'#Apple Pay on the web now the 5th most popular online payment platform. Read more: https://t.co/fZLHuBmsPF $AAPL',False,0,0,239,2.0,13,0,0,2016-11-10 00:10:13
796501764040179712,"u""RT @TheStreet: Trump in office isn't necessarily the worst thing for Apple and Amazon: https://t.co/dniK8FygYp $AAPL $AMZN https://t.co/Xkg\u2026""",False,4,0,10,-3.0,19,0,0,2016-11-09 23:56:33
796505513051574272,u'Report: #Apple Pay on the web quickly becomes 5th most popular online payment platform. Read more: https://t.co/CnFB6phi6x $AAPL',False,0,0,239,2.0,11,0,0,2016-11-10 00:11:27
796505357782614017,u'Report: #Apple Pay on the web quickly becomes 5th most popular online payment platform. Read more: https://t.co/i63Z7gHxzb $AAPL',False,0,0,62,2.0,10,0,0,2016-11-10 00:10:50
796500733042556928,u'RT @traderkev8: $AAPL - Statement of Changes in Beneficial Ownership (4) https://t.co/apUjKlx7vH',False,1,0,1378,0.0,13,0,0,2016-11-09 23:52:27
796510842158219264,u'RT @a0c1c04e770a448: $VIX $SPX $SPY $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS VIX Diving below 50/200 MACD crossing. M\u2026',False,1,0,1378,0.0,69,0,0,2016-11-10 00:32:37
796498816786690050,u'$AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK-B $PG $XOM $AGN $AGI\u2026 https://t.co/OCuOsrB9JD',False,0,1,3245,3.0,73,0,0,2016-11-09 23:44:50
796501934823702528,u'#Apple How to Save More Than $100 on an iPhone. Read more: https://t.co/GG9T8MKnrp $AAPL',False,1,0,105,2.0,16,0,0,2016-11-09 23:57:14
796504930144096257,u'RT @a0c1c04e770a448: $GLD #GOLD $AAPL $AMZN $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS No hold at 200. Follow through selling\u2026',False,1,0,90,1.0,64,0,0,2016-11-10 00:09:08
796502809625718784,"u'RT @electronic_eqpt: #Apple Refurbished 9.7-inch iPad Pro now listed on online store, but none are in stock. Read more: https://t.co/39dIWV\u2026'",False,1,0,2367,0.0,10,0,0,2016-11-10 00:00:42
796502756060233728,u'RT @electronic_eqpt: #Apple How to Collaborate in Pages for MacOS Sierra. Read more: https://t.co/Aua6G5Ck3F $AAPL',False,2,0,1378,0.0,19,0,0,2016-11-10 00:00:30
796509706814558208,u'How #Apple Is Making It Easier to Get an iPhone for a Cheaper Price. Read more: https://t.co/bRx3XH5m2h $AAPL',False,0,0,239,0.0,18,0,0,2016-11-10 00:28:07
796502801765584896,u'RT @computer_hware: #Apple Refurbished 9.7-inch iPad Pro added to online store - but none currently showing in ... Read more: https://t.co/\u2026',False,1,0,2367,0.0,7,0,0,2016-11-10 00:00:40
796502754453819392,u'RT @electronic_eqpt: #Apple Want to save on an iPhone? Buy refurbished. Read more: https://t.co/c0NamWVDbP $AAPL',False,1,0,2367,3.0,16,0,1,2016-11-10 00:00:29
