ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794319866845011968,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,28,1.0,26,0,0,2016-11-03 23:26:28
794313388650299392,u'Why entrepreneurship beats a 9-5 job even with the risks https://t.co/P0mBOHrn5P live large $FB $TWTR',True,1,9,136688,-2.0,12,0,0,2016-11-03 23:00:44
794314110955556866,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,112,1.0,26,0,0,2016-11-03 23:03:36
794314564720611332,u'MarketWatch: Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/yEszox6fQX $FB',False,0,0,935,5.0,8,0,0,2016-11-03 23:05:24
794316045641138176,u'RT @MarketWatch: Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/zlPAjXw2PM $FB',False,15,0,203,5.0,12,0,0,2016-11-03 23:11:17
794318554338381825,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,25,1.0,26,0,0,2016-11-03 23:21:15
794319352841392130,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades! $FB $TWTR $LNKD',False,0,0,53,3.0,18,1,0,2016-11-03 23:24:26
794316006734831616,u'$FB : edf2688f-4f12-424d-85bb-8f7072b4b8b9',False,0,0,36,0.0,2,0,0,2016-11-03 23:11:08
794318617265446912,u'RT @DomainMondo: Digital Winners: #Amazon Facebook; Losers: #Snapchat #AppleMusic (video) https://t.co/zlg2gvW7tC $FB $GOOG $AMZN #digital\u2026',False,2,0,65,0.0,24,0,0,2016-11-03 23:21:30
794317817331916801,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,12,1.0,26,0,0,2016-11-03 23:18:20
794318270195257348,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,481,0,64,1.0,14,0,0,2016-11-03 23:20:07
794319622266724352,u'Algorithms &amp; Digital Success: Who Gets It? #Amazon $GOOG $FB #Instagram Losers: #Snapchat #Apple (video) https://t.co/UDE5g23RcK $AMZN',False,1,2,308,2.0,26,0,1,2016-11-03 23:25:30
794313563758350337,"u'RT @Kchaykowski: Facebook reports strong third quarter; Revenue, earnings top estimates $FB https://t.co/4uGpE3rRAm https://t.co/9O4ETLvm4d'",False,16,0,223,4.0,15,0,0,2016-11-03 23:01:25
794320011120648192,u'$TWTR $FB $GOOG https://t.co/g9F28RHloK',False,0,0,1815,0.0,14,0,0,2016-11-03 23:27:03
794313307868065792,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!/!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-03 23:00:24
794313500621344768,"u""RT @abilitytosee: I bought $FB years ago at 18 and flipped it at 21. Bad move. Won't make that mistake with $TWLO. This is a huge long term\u2026""",False,2,0,377,-1.0,12,0,0,2016-11-03 23:01:10
794313395906355200,u'RT @WSJPodcasts: Is Facebook Poised to Stunt Its Growth? @dseetharaman Drops by @WSJPodcasts: https://t.co/LeoIxO7vA8 $FB #wsjd #technews',False,3,0,249,3.0,23,0,1,2016-11-03 23:00:45
794312988123664384,u'Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/qBj90NXjhW $FB',False,0,0,95,5.0,7,0,0,2016-11-03 22:59:08
794319591551836161,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,32,1.0,26,0,0,2016-11-03 23:25:23
794313575510790148,u'MarketWatch: Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/zxpZmB9Yx8 $FB',False,0,0,545,5.0,8,0,0,2016-11-03 23:01:28
794313262946865152,u'RT @MarketWatch: Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/zlPAjXw2PM $FB',False,15,0,599,5.0,12,0,0,2016-11-03 23:00:14
794313248036323328,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!,!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,1,271,-2.0,66,4,0,2016-11-03 23:00:10
794318613498839040,"u'https://t.co/IoAY8S3xgH &lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,737,1.0,26,0,0,2016-11-03 23:21:29
794315434178859014,u'RT @MarketWatch: Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/zlPAjXw2PM $FB',False,15,0,798,5.0,12,0,0,2016-11-03 23:08:51
794316790176182273,u'Digital Winners: #Amazon Facebook; Losers: #Snapchat #AppleMusic (video) https://t.co/zlg2gvW7tC $FB $GOOG $AMZN #digital #Instagram',False,2,3,1752,0.0,21,0,0,2016-11-03 23:14:15
794320167186546688,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,86,1.0,26,0,0,2016-11-03 23:27:40
794314672405147648,u'RT @MarketWatch: Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/zlPAjXw2PM $FB',False,15,0,77,5.0,12,0,0,2016-11-03 23:05:50
794317492332138496,"u'$FB: Analyst action by Canaccord Genuity on Facebook, Inc. - Class A Common Stock: https://t.co/6BR8ujx58X https://t.co/NYRwbNcvRe'",False,0,0,385,0.0,19,0,0,2016-11-03 23:17:02
794313109737525253,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,18,1.0,26,0,0,2016-11-03 22:59:37
794316083612229632,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,48,1.0,26,0,0,2016-11-03 23:11:26
794313694276624384,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,44,1.0,26,0,0,2016-11-03 23:01:57
794318706331435008,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,11,1.0,26,0,0,2016-11-03 23:21:51
794319018417070080,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,52,1.0,26,0,0,2016-11-03 23:23:06
794313595735732224,u'Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/x6JDLXYTDF $FB #stockstotrade #stocks',False,0,0,1670,5.0,11,0,0,2016-11-03 23:01:33
794312995568435200,u'RT @MarketWatch: Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/zlPAjXw2PM $FB',False,15,0,39,5.0,12,0,0,2016-11-03 22:59:10
794319448052117504,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,20,1.0,26,0,0,2016-11-03 23:24:48
794316322721013760,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,11,1.0,26,0,0,2016-11-03 23:12:23
794313979443036160,u'RT @timothysykes: Why entrepreneurship beats a 9-5 job even with the risks https://t.co/P0mBOHrn5P live large $FB $TWTR',False,1,0,75,-2.0,14,0,0,2016-11-03 23:03:04
794313401086267393,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,18,1.0,26,0,0,2016-11-03 23:00:47
794313265354592260,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ .!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/JcXneD68Fk""",False,0,0,53,0.0,40,1,0,2016-11-03 23:00:14
794314763174113281,u'#SocialMedia #Marketing Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/y2FjoFQzuE $FB',False,0,0,364,5.0,10,0,0,2016-11-03 23:06:11
794316797596094468,u'RT @MarketWatch: Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/zlPAjXw2PM $FB',False,15,0,1186,5.0,12,0,0,2016-11-03 23:14:16
794312954862780416,u'RT @WSJPodcasts: Is Facebook Poised to Stunt Its Growth? @dseetharaman Drops by @WSJPodcasts: https://t.co/LeoIxO7vA8 $FB #wsjd #technews',False,3,0,2225,3.0,23,0,1,2016-11-03 22:59:00
794315295884197888,u'#SocialMedia #Marketing Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/AeDeUenDBW $FB',False,0,0,1463,5.0,12,0,0,2016-11-03 23:08:18
794315513723637760,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,16,1.0,26,0,0,2016-11-03 23:09:10
794314405567528961,"u""What's with the $fb sell off? If you have doubts about @facebook go 2 a local @Microsoft store &amp; try the @oculus #OculusRift | #fb over $200""",False,0,0,21,-1.0,5,0,1,2016-11-03 23:04:46
794318122740252672,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,69,1.0,26,0,0,2016-11-03 23:19:32
794318266344706048,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,98,1.0,26,0,0,2016-11-03 23:20:07
794314684732096512,"u""Drop in Facebook's stock makes for good time to connect: analysts https://t.co/teLbJD1i9M via @Reuters $fb""",False,0,0,186,2.0,7,0,0,2016-11-03 23:05:53
794317095974666240,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,9,1.0,26,0,0,2016-11-03 23:15:28
794313540941189120,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,27,1.0,26,0,0,2016-11-03 23:01:20
794312949913571334,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,812,0,66,1.0,26,0,0,2016-11-03 22:58:59
794314484869271552,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. $RGSE $KOOL $FB $AMZN $KOOL $DRYS $TOPS $SHIP $ACHN $DRYS $NVCN $CEMP'",False,0,0,16,5.0,55,0,0,2016-11-03 23:05:05
794313472641302528,u'#webdev #seo #smmFacebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/vhwqjNzUqK $FB',False,0,0,136,5.0,6,0,0,2016-11-03 23:01:04
