ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804005506943750144,"u""Maybe why Noto got all the stock based company bc it's about to be a huge payday if $TWTR acquired \U0001f914 https://t.co/hxfmjhkcTy""",False,0,1,78,1.0,8,0,0,2016-11-30 16:53:45
804011549488652288,"u""The best Tweets from West Yorkshire Police's 24-hour #Twitter marathon. Read more: https://t.co/bKecGv33cS $TWTR""",False,0,0,363,3.0,14,0,0,2016-11-30 17:17:45
804003774947696640,"u""The best Tweets from West Yorkshire Police's 24-hour #Twitter marathon. Read more: https://t.co/hFVR91h0St $TWTR""",False,0,0,363,3.0,15,0,0,2016-11-30 16:46:52
804008203591630848,u'RT @OpenOutcrier: $TWTR Mar 18/23 Call Spread Buyer +4800 for $1.78',False,3,0,111072,0.0,12,0,0,2016-11-30 17:04:28
804004936719757312,u'$nflx $twtr https://t.co/Fhzm5xxHYo',False,0,0,593,0.0,3,0,0,2016-11-30 16:51:29
804028021816496128,u'#Twitter now lets mobile users make their own Moments. Read more: https://t.co/FSvFxNdGOH $TWTR',False,0,0,363,0.0,14,0,0,2016-11-30 18:23:13
804011117760679936,u'#Trader #hedgefund purchased 4800 $TWTR 18/23 Call Option Spreads x $1.80 Almost $1 million options bet #Twitter gets acquired by next March',False,2,1,21542,0.0,11,0,0,2016-11-30 17:16:02
804005178579877888,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,14,0,214,0.0,20,0,0,2016-11-30 16:52:26
804008056539455489,u'timothysykes: Great lessons from the biggest morning spikes https://t.co/CFqcUDXH6i watch this $FB $TWTR',False,0,0,1814,3.0,13,0,0,2016-11-30 17:03:53
804010918464159744,"u'Today\'s market effect explained: The "" @jack effect""  $TWTR $FB $FNMA Retweet if you agree it\'s time for a new CEO. https://t.co/QZKoNvmfAj'",False,0,0,231,1.0,21,0,0,2016-11-30 17:15:15
804027089804402688,u'#Twitter Moments Goes Mobile. Read more: https://t.co/Vfcq0xSdxq $TWTR',False,0,0,363,0.0,11,0,0,2016-11-30 18:19:30
804007819481464832,u'@stokkscammer $twtr trap being set\u2026 gotta love this shit',False,0,0,342,-2.0,0,0,0,2016-11-30 17:02:56
804004537979858944,"u""Renewed takeover rumors on $TWTR by $DIS. Not touching but I'm considering long on the next pullback (longterm account/not daytrade)""",False,0,0,73,0.0,10,0,0,2016-11-30 16:49:54
804003609792880641,u'And all the puts &amp; $TWTR calls are short dated yet far OTM so I see a takeover possible others wise millions lost i\u2026 https://t.co/MOiq0wRBJ7',False,0,2,78,-3.0,14,0,0,2016-11-30 16:46:12
804010617719750656,"u""Here's How #Twitter Is Making Moments More Personal on Mobile. Read more: https://t.co/EonOSvdJ7a $TWTR""",False,0,0,363,0.0,18,0,0,2016-11-30 17:14:03
804018123024240641,"u""@IrwinMFletchers @petenajarian I am, but I think it's going to take some time before $TWTR gets bought. Think long term!""",False,0,0,34,0.0,10,1,0,2016-11-30 17:43:53
804017958364311552,"u""Only thing Donald Trump is making great again is Twitter's stock. $TWTR""",False,1,0,454,3.0,8,0,0,2016-11-30 17:43:13
804023233154519040,u'timothysykes: Here I answer 20 FAQs https://t.co/c9iqvbnLsY the questions never end so I just keep trying my best to help $FB $TWTR',False,0,0,1814,5.0,14,0,0,2016-11-30 18:04:11
804021168168718336,"u'$twtr abuses going down, early acces w $dis #StarWars , @jack took other measure @Disney , marketing gettin better need gaming &amp;periscope'",False,0,0,8,-1.0,3,0,0,2016-11-30 17:55:59
804007606557687808,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,145,0,95,-1.0,8,0,0,2016-11-30 17:02:05
804018451106897920,"u""RT @Con_Piquete: Only thing Donald Trump is making great again is Twitter's stock. $TWTR""",False,1,0,737,3.0,12,0,0,2016-11-30 17:45:11
804025238992416768,u'$TWTR:\n\nThis Warren Buffett Quote Describes Twitter Perfectly:\n\nhttps://t.co/7e1538MMI3',False,0,0,695,-1.0,14,0,0,2016-11-30 18:12:09
804025863268241408,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,19,-3.0,10,0,0,2016-11-30 18:14:38
804007095502860288,u'Here comes the midday drain off for $twtr. They get tired fast',False,0,0,451,-2.0,2,0,0,2016-11-30 17:00:03
804010440216944640,u'Trader-hedge fund purchased 4800 $TWTR 18/23 Call Option Spreads for $1.80 Almost $1 million options bet Twitter gets acquired by next March',False,1,3,472,0.0,11,0,0,2016-11-30 17:13:21
804022426774499328,u'Here I answer 20 FAQs https://t.co/nBMxvrBCLn the questions never end so I just keep trying my best to help $FB $TWTR',True,0,9,139758,5.0,17,0,0,2016-11-30 18:00:59
804004182873276416,u'RT @QTRResearch: Came across a feed just now $TWTR https://t.co/xpr12Xwkfv',False,5,0,155,0.0,12,0,0,2016-11-30 16:48:29
804016054817038336,u'#Twitter Moments just got even easier to use. Read more: https://t.co/zeEew0uZ2v $TWTR',False,0,0,363,0.0,9,0,0,2016-11-30 17:35:40
804005098212954112,"u""What's brewing over there at $TWTR HQ possible takeover talks?? Maybe Adam leaving as he knows buyout imminent so m\u2026 https://t.co/2k6r4Si5ml""",False,0,0,78,0.0,10,0,2,2016-11-30 16:52:07
804007380388352000,u'Forget about HorsePower when u can have Camel Power!\n#TradingProfits can buy you Camel in #Dubai\n\n$FB $TWTR $SCON\u2026 https://t.co/xUsgdMfYhV',False,0,2,5423,-1.0,23,1,0,2016-11-30 17:01:11
804005248893419520,u'$TWTR Mar 18/23 Call Spread Buyer +4800 for $1.78',False,3,9,24293,0.0,8,0,0,2016-11-30 16:52:43
804015897501384704,u'Trader-hedge fund purchased 4800 $TWTR 18/23 Call Option Spreads for $1.80 Almost $1 million options bet Twitter ge\u2026 https://t.co/KonU52rXs8',False,0,0,338,0.0,13,0,0,2016-11-30 17:35:02
804021347563098112,u'RT @lilnickysmith: $TWTR spread https://t.co/w2tffgn5hj',False,1,0,82,0.0,6,0,0,2016-11-30 17:56:41
804004545298776064,u'RT @JasonBPorsche: https://t.co/yae4P8oijj &lt; Want to learn about Jason Bonds Trading Alerts \u201cdirty\u201d little secret? $prkr $twtr $lnkd',False,1,0,6656,1.0,11,0,1,2016-11-30 16:49:55
804003698904965120,u'@ProfessorF  they are so twisted they take your electoral truth as a lie and double down.  They are getting more twisted on #news n $TWTR',True,0,0,30307,0.0,7,0,0,2016-11-30 16:46:34
804013998731591680,"u""... it's free advertising for $TWTR \nhttps://t.co/5l1ZsOdqDx""",False,0,0,1087,1.0,7,0,0,2016-11-30 17:27:29
804019007309254656,u'Top 10 ABC News Personalities on #Twitter. Read more: https://t.co/bQLPhjIrda $TWTR',False,0,0,363,2.0,16,0,0,2016-11-30 17:47:23
804014656641581057,u'Tuning Out the Noise: #Twitter Goes Further With Its Efforts to Mute Trolls. Read more: https://t.co/ELIZK4d0E1 $TWTR',False,0,0,363,0.0,22,0,0,2016-11-30 17:30:06
804013540189339648,u'$twtr https://t.co/72D0zvFspa',False,0,2,593,0.0,2,0,0,2016-11-30 17:25:40
804020818409766912,u'$DIS about to buy out $TWTR (?)\n\nlooks like by the price action weirdness.. today :) ;) https://t.co/YLf4seIIZ7',False,0,1,1466,6.0,12,0,1,2016-11-30 17:54:35
804019253150093312,"u""Imagine you owned a company and the @POTUS used your service almost daily? Wouldn't you be excited? @jack isn't phased $TWTR""",False,0,1,38,3.0,11,0,2,2016-11-30 17:48:22
804018385583538176,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,2,0,2573,3.0,62,0,1,2016-11-30 17:44:55
804027555753824256,u'#Twitter now lets mobile users make their own Moments. Read more: https://t.co/W2VyYiB3iP $TWTR',False,0,0,363,0.0,12,0,0,2016-11-30 18:21:22
804016728988667904,u'@petenajarian you long $twtr for potential buyout',False,0,0,172,0.0,0,0,0,2016-11-30 17:38:20
804024481916264448,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,121,0,103246,-2.0,20,1,0,2016-11-30 18:09:09
804013526784184320,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,15,0,5,3.0,10,0,0,2016-11-30 17:25:37
804011282366169088,u'RT @OptionWhale: Trader-hedge fund purchased 4800 $TWTR 18/23 Call Option Spreads for $1.80 Almost $1 million options bet Twitter gets acqu\u2026',False,1,0,875,0.0,14,0,0,2016-11-30 17:16:42
