ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797186531811201024,"u""Zuckerberg: That #Facebook influenced election is 'crazy'. Read more: https://t.co/SE7If8fwnX $FB""",False,0,0,516,-2.0,10,0,0,2016-11-11 21:17:34
797191815774384128,u'#Facebook Will Stop Some Ads From Targeting Users by Race. Read more: https://t.co/VKwSgUVwPH $FB',False,0,0,516,-1.0,19,0,0,2016-11-11 21:38:34
797186671867465728,u'RT @cnntech: .@facebook decides that many of us are dead: https://t.co/cQlYArRDcP via @selenalarson $FB https://t.co/KFmQfrS8gV',False,8,0,557,-3.0,15,0,0,2016-11-11 21:18:08
797192244558200833,u'LMAO Looks like $FB hacked https://t.co/64jZ5rt46O',False,0,0,1063,5.0,9,0,0,2016-11-11 21:40:16
797187308944433152,u'#Facebook Tweaks Race-Based Ad Target Policy. Read more: https://t.co/cNtMq4e4A4 $FB',False,0,0,516,0.0,13,0,0,2016-11-11 21:20:40
797182152181972992,"u'RT @davidmoadel: $SPY Trump happened: What it means for #stocks, #bonds, other #markets https://t.co/D9Obgfki2d $TLT $SPX #stockmarket #fin\u2026'",False,1,0,965,0.0,15,0,0,2016-11-11 21:00:10
797188085934981120,u'Fantasy Football #Facebook Live Q&amp;A: Friday 11/11/16. Read more: https://t.co/hIUXWzzIVF $FB',False,0,0,516,0.0,17,0,0,2016-11-11 21:23:45
797192282038378496,u'#Facebook buys social media buzz tracker. Read more: https://t.co/YGdADVwSsM $FB',False,0,0,516,0.0,11,0,0,2016-11-11 21:40:25
797183029584097280,u'Facebook live all the time. $FB https://t.co/0XrROwSPWk',False,0,0,2070,0.0,9,0,0,2016-11-11 21:03:39
797186680423874561,u'RT @cnntech: .@facebook decides that many of us are dead: https://t.co/cQlYArRDcP via @selenalarson $FB https://t.co/KFmQfrS8gV',False,8,0,48813,-3.0,15,0,0,2016-11-11 21:18:10
797182360793935872,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,2,0,305,0.0,9,0,0,2016-11-11 21:01:00
797186421559791616,u'#FaceBook is crappy. told me CLINT &amp; others were DEAD this week.\nIs #Guccifer2 running $FB now?\n ...maybe #Putin LO\u2026 https://t.co/JRB1VDr9T6',False,0,0,723,-6.0,24,0,1,2016-11-11 21:17:08
797189017041309696,u'RT @cnntech: .@facebook decides that many of us are dead: https://t.co/cQlYArRDcP via @selenalarson $FB https://t.co/KFmQfrS8gV',False,8,0,558,-3.0,15,0,0,2016-11-11 21:27:27
797182809471262720,u'@GdaytoYou Sold 1/2 2.88 other half 2.60 posted entry 1.89 $FB Thank you Mr. Market',False,0,1,1808,2.0,8,0,0,2016-11-11 21:02:47
797183129752600576,"u'timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,0,0,1777,0.0,7,0,0,2016-11-11 21:04:03
797192116317409280,u'RT @frankmottek: #Facebook glitch puts erroneous death notices on living user profiles including $FB founder Mark Zuckerberg @KNX1070 @CBSL\u2026',False,3,0,109,-4.0,14,0,0,2016-11-11 21:39:46
797184199103021057,u'$FB modular switch',False,0,0,27,0.0,2,0,0,2016-11-11 21:08:18
797188252654452740,u'RT @cnntech: .@facebook decides that many of us are dead: https://t.co/cQlYArRDcP via @selenalarson $FB https://t.co/KFmQfrS8gV',True,8,0,284324,-3.0,15,0,0,2016-11-11 21:24:25
797193297072623616,u'@nytimesbusiness Hey you biased stupid idiots at @nytimes  - $FB is having a small technical issue. you ppl are a d\u2026 https://t.co/21ax4RTkNo',False,0,0,2308,-4.0,6,0,0,2016-11-11 21:44:27
797180882897539073,u'Definitely had to dump $FB today \U0001f644 https://t.co/2EOreTSqSY',False,0,0,1677,-1.0,10,0,0,2016-11-11 20:55:08
797190979644260353,u'$FB : 88a01f5b-db24-47b4-bb20-6c8e4efea0f0',False,0,0,35,0.0,2,0,0,2016-11-11 21:35:15
797182673710182400,u'RT @MrFrush24: #AscendTrader Trading Platform being released next week $DRYS $SPHS $EBIO $JNUG $NUGT $SPY $QQQ $AMZN $FB $GLBS $SINO $YUMA\u2026',False,1,0,44,0.0,52,0,0,2016-11-11 21:02:15
797181338726137856,"u'$SPY Trump happened: What it means for #stocks, #bonds, other #markets https://t.co/D9Obgfki2d $TLT $SPX #stockmarket #finance $QQQ $IWM $FB'",False,1,2,9026,0.0,21,0,0,2016-11-11 20:56:56
797182647097143296,u'Updated: #Facebook tweaks race-based ad targeting policy. Read more: https://t.co/Hcbd9lzSu0 $FB',False,0,1,516,0.0,7,0,0,2016-11-11 21:02:08
797190417175351297,u'#Facebook Accelerating Innovation and Powering New Experiences with AI. Read more: https://t.co/E9osptSJr7 $FB',False,0,0,516,1.0,14,0,0,2016-11-11 21:33:01
797192963675791360,u'If you only trade $AAPL $FB $TWTR your survival is in jeopardy https://t.co/L9bI4GaP35  #tradeideas https://t.co/VbsasdxH8x',False,0,1,12418,-2.0,17,0,0,2016-11-11 21:43:08
797192748151361536,"u'#Facebook is killing people, posting erroneous ""Memorialized Accounts"" messages. Read more: https://t.co/sNOwDxjiLg $FB'",False,0,0,516,-5.0,10,0,0,2016-11-11 21:42:16
797187409947623424,"u'Most Active Stock Options - End Of Day November 11, 2016 - $BAC, $GE, $RF, $FB, $KORS\nhttps://t.co/YrhqCxZM6g'",False,0,0,12050,1.0,25,0,0,2016-11-11 21:21:04
797190172332859392,u'#Facebook glitch puts erroneous death notices on living user profiles including $FB founder Mark Zuckerberg @KNX1070 @CBSLA #technology',False,3,2,4161,-4.0,13,0,0,2016-11-11 21:32:02
797193215329726464,u'A #Facebook bug killed off people before they were dead. Read more: https://t.co/txyzYJ134k $FB',False,0,0,516,-6.0,7,0,0,2016-11-11 21:44:08
797182448262139906,"u'Esta todo tan calculado q asusta! vean $FB justoooo cerro 119,01...leen los tweets jajajaj'",False,0,0,2162,0.0,3,1,0,2016-11-11 21:01:21
797183734818537472,u'#Facebook: Finally Ready To Be A Media Company?. Read more: https://t.co/LZs6LSyVxB $FB',False,1,0,516,0.0,17,0,1,2016-11-11 21:06:27
797181392874508288,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,18,0,472,0.0,3,0,0,2016-11-11 20:57:09
797189640339894272,"u""#Facebook's Zuckerberg says fake news didn't drive election. Read more: https://t.co/3Q1AnixisX $FB""",False,0,0,516,-3.0,8,0,0,2016-11-11 21:29:55
797184524119470080,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,280,0.0,30,0,0,2016-11-11 21:09:36
797183890112724992,u'#Facebook cracks down on discriminatory ads. Read more: https://t.co/aLfKsGDp4z $FB',False,0,0,516,-2.0,8,0,0,2016-11-11 21:07:05
797191089186832384,"u""#Facebook disables 'ethnic affinity' ads for housing, #jobs | #technology #ethics $FB #fairhousing #congress\nhttps://t.co/I47C8RCfWy""",False,0,0,3939,0.0,8,0,0,2016-11-11 21:35:41
797191440585650176,u'$FB:\n\nFacebook incorrectly displays memorial pages for living users:\n\nhttps://t.co/CrxtdjGUU4',False,0,0,1421,-4.0,7,0,0,2016-11-11 21:37:05
797183579486720000,u'#Facebook to Stop Ethnicity-Based Targeting for Some Ads. Read more: https://t.co/jTK1B4g5p4 $FB',False,0,0,516,-1.0,13,0,0,2016-11-11 21:05:50
797188129463668740,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/4t4ZFFIj6u""",False,0,0,979,0.0,22,0,0,2016-11-11 21:23:55
797186687713452032,"u""Zuckerberg: 'Crazy' to say #Facebook influenced election. Read more: https://t.co/epzZFzXgso $FB""",False,0,0,516,-2.0,9,0,0,2016-11-11 21:18:12
797193063504445440,u'RT @cnntech: .@facebook decides that many of us are dead: https://t.co/cQlYArRDcP via @selenalarson $FB https://t.co/KFmQfrS8gV',False,8,0,709,-3.0,15,0,0,2016-11-11 21:43:32
797187615632084993,u'RT @cnntech: .@facebook decides that many of us are dead: https://t.co/cQlYArRDcP via @selenalarson $FB https://t.co/KFmQfrS8gV',False,8,0,752,-3.0,15,0,0,2016-11-11 21:21:53
797182567682342912,u'Feeling a little left out right now. Best I can tell $FB failed to kill me off. :)',False,0,1,2588,1.0,5,0,0,2016-11-11 21:01:49
797192903667761152,"u'#Facebook is killing people, posting erroneous ""Memorialized Accounts"" messages. Read more: https://t.co/zjAgvVSjbI $FB'",False,0,0,516,-5.0,10,0,0,2016-11-11 21:42:54
797191958783328256,u'$FB OI for maturity 11/18/2016. 120.00 Highest put. 130.00 Highest call. https://t.co/i2vV6jfizr https://t.co/qi35gPzONW',False,0,0,254,0.0,11,0,0,2016-11-11 21:39:08
797191971173343233,"u""Why Is #Facebook Saying I'm Dead?. Read more: https://t.co/sA2QJXtZZ3 $FB""",False,0,0,516,-3.0,15,0,1,2016-11-11 21:39:11
797189795491364864,"u""#Facebook Zuckerberg: Fake News Swaying the Election Is 'Crazy Idea'. Read more: https://t.co/1j7I1mCQnV $FB""",False,0,0,516,-5.0,16,0,0,2016-11-11 21:30:32
797189173945856000,u'#Facebook Says It Will Detect and Disable Racial Discrimination in Some Ads\n. Read more: https://t.co/TtFIrknJ81 $FB',False,0,0,516,0.0,17,0,0,2016-11-11 21:28:04
797186331264872448,u'Markets Close Out the Week Celebrating the President Elect Donald J. Trump - Trading with The Fly $FNMA $X $FB https://t.co/YmyBgPk1Lf',False,0,1,28431,3.0,24,0,0,2016-11-11 21:16:47
797182061916356608,u'people still use $FB?',False,0,0,1663,0.0,2,0,1,2016-11-11 20:59:49
797181357021655041,u'$FB bullish close',False,0,0,27,0.0,2,0,0,2016-11-11 20:57:01
797186432385347584,u'Looks like our robot overlords spilled the beans. $FB',False,0,0,132,2.0,3,0,0,2016-11-11 21:17:11
797181045397475328,"u""RT @davidmoadel: $SPY Hope y'all had a great and profitable Veteran's Day. Now go do something good and quit thinking about money for a lit\u2026""",False,2,0,965,10.0,9,0,0,2016-11-11 20:55:46
797183423949389824,u'#Facebook to stop ethnicity-based targeting for some ads. Read more: https://t.co/SDmbB7bxv0 $FB',False,0,0,516,-1.0,7,0,0,2016-11-11 21:05:13
797184721230950400,"u'A Facebook $FB bug is reportedly trigering memorial alerts on some user profiles, displaying people as having died, reports say'",False,0,0,3,-3.0,4,0,0,2016-11-11 21:10:23
797192437407977472,u'#Facebook buys social media buzz tracker CrowdTangle. Read more: https://t.co/Tf42DGipfX $FB',False,0,0,516,0.0,10,0,0,2016-11-11 21:41:02
797190914884202496,u'#DemarkSequential WEEK \u2764\ufe0f $IBB $WFC $KRE $QCOM 1-0 S $MS 9-5 S \U0001f494 $GDX 1-0 B $GOOGL $FB $AAPL $TLT 2-0 B $AMZN 3-0 B $EEM 4-0 B $PM 7-0 B',False,0,0,637,0.0,55,0,0,2016-11-11 21:34:59
797181051034542084,u'$FB : ec633682-dcaf-4986-8551-22038c6374aa',False,0,0,35,0.0,2,0,0,2016-11-11 20:55:48
797187930510897152,"u""#Facebook Zuckerberg: Fake News Swaying the Election Is 'Crazy Idea'. Read more: https://t.co/t00tMBGOUS $FB""",False,0,0,516,-5.0,18,0,0,2016-11-11 21:23:08
797182277394567169,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,2,0,101,0.0,9,0,0,2016-11-11 21:00:40
797188241317183488,"u""Relax, Your #Facebook Friends Aren't Actually Dead. Read more: https://t.co/QvHEN3X0CC $FB""",False,0,0,516,-3.0,17,0,0,2016-11-11 21:24:22
797182158448246784,"u'The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",True,2,12,137388,0.0,7,0,0,2016-11-11 21:00:12
797191741552005120,u'RT @frankmottek: #Facebook glitch puts erroneous death notices on living user profiles including $FB founder Mark Zuckerberg @KNX1070 @CBSL\u2026',True,3,0,135667,-4.0,14,0,0,2016-11-11 21:38:16
797188552668786688,"u""Mark Zuckerberg says it's a 'crazy idea' that fake news on #Facebook influenced U.S. election. Read more: https://t.co/xsxE8iujB5 $FB""",False,0,0,516,-5.0,10,0,0,2016-11-11 21:25:36
797186194429734913,"u""Facebook suddenly says a bunch of its users are dead. Don\u2019t\xa0panic. https://t.co/MEqAfW5KUj via @techcrunch  $FB killing it's users lol.""",False,0,2,17326,-3.0,10,0,0,2016-11-11 21:16:14
797182957819600896,u'#Facebook to stop ethnicity-based targeting for some ads. Read more: https://t.co/v90A1Xmd0Y $FB',False,0,0,516,-1.0,7,0,0,2016-11-11 21:03:22
797192408177983488,u'Zuck is like Trump is going to kill us all. $FB  https://t.co/4AAyNeYE7B',False,0,0,1229,-1.0,10,0,0,2016-11-11 21:40:55
797186842810404864,"u""#Facebook suddenly says a bunch of its users are dead. Don't panic. Read more: https://t.co/CCKmIg2msh $FB""",False,0,0,516,-6.0,9,0,0,2016-11-11 21:18:48
797187416817827840,u'$FB nice bounce off wkly 50ma yesterday. cant wait to see what happens next week https://t.co/92Sh7jpHan',False,0,0,138,3.0,4,0,0,2016-11-11 21:21:05
797192592781774848,u'#Facebook buys social media buzz tracker. Read more: https://t.co/0fOKzQJgyX $FB',False,0,0,516,0.0,9,0,0,2016-11-11 21:41:39
797181459920322560,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,325,3.0,16,0,1,2016-11-11 20:57:25
797190261667295232,u'Housing and job ads on #Facebook will no longer exclude users based on race . Read more: https://t.co/hu3OTx3UFU $FB',False,0,0,516,-2.0,10,0,0,2016-11-11 21:32:24
797183744482349056,"u'Ruggero Respigo : Time to ""Snap"" up Facebook? $FB via /r/stockaday https://t.co/McoojjS0YQ'",False,0,0,544,0.0,11,0,1,2016-11-11 21:06:30
797186221038399488,"u""Zuckerberg: That #Facebook influenced election is 'crazy'. Read more: https://t.co/tVLlrQbWG7 $FB""",False,0,0,516,-2.0,11,0,0,2016-11-11 21:16:20
797186549515485184,u'.facebook decides that many of us are dead: https://t.co/2MlXwtlhHH via selenalarson $FB https://t.co/pChGGWHXV5',False,0,0,226,-3.0,13,0,0,2016-11-11 21:17:39
797188396741365760,u'#Facebook tweaks race-based ad targeting policy. Read more: https://t.co/8EwvT8uONO $FB',False,0,0,516,0.0,9,0,0,2016-11-11 21:24:59
797192103747026944,u'How many higher level blacks does $FB have now? Anyone? For such an inclusive mindset Zuckerpuss claims? https://t.co/7LjSqywLKg',False,0,0,1063,0.0,10,0,3,2016-11-11 21:39:43
797183746877300736,"u'Ruggero Respigo : stockAday: Time to ""Snap"" up Facebook? $FB via /r/investing https://t.co/0bmSeoJ4VD'",False,0,0,544,0.0,12,0,1,2016-11-11 21:06:30
797185487492542465,"u'So Facebook is abandoning edgerank? Now asking for strength of friend connection, wut? $FB https://t.co/4Ql78WRDEA'",False,0,0,13486,3.0,11,0,2,2016-11-11 21:13:25
797182132359720960,u'$FB stock will explode next earnings',False,0,0,27,0.0,2,0,0,2016-11-11 21:00:05
797191994728550400,u'RT @frankmottek: #Facebook glitch puts erroneous death notices on living user profiles including $FB founder Mark Zuckerberg @KNX1070 @CBSL\u2026',False,3,0,2467,-4.0,14,0,0,2016-11-11 21:39:17
797182694295793668,"u""NO reason gold smashed.see QQQ closing green  w/ AMZN $FB floundering shows just how strong  algo's,cronies are. 4mo'yrsScam #FuKstockman&amp;co""",False,0,0,723,3.0,14,0,0,2016-11-11 21:02:19
797186393667764224,u'.@facebook decides that many of us are dead: https://t.co/cQlYArRDcP via @selenalarson $FB https://t.co/KFmQfrS8gV',True,8,2,391503,-3.0,13,0,0,2016-11-11 21:17:01
