ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795749356586483712,u'#Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #economy #ecommerce',False,8,8,6318,0.0,26,0,1,2016-11-07 22:06:45
795755212292100096,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,1,285,1.0,22,1,0,2016-11-07 22:30:01
795774108038533120,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315Mm',False,0,0,286,-2.0,31,1,0,2016-11-07 23:45:06
795774018146082816,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,8,0,6318,0.0,31,0,1,2016-11-07 23:44:45
795758032810573824,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant CEO Papa is On The Line in AM.',False,0,0,85,0.0,71,0,0,2016-11-07 22:41:14
795777651533377536,u'Facebook threatens #LinkedIn with job opening features https://t.co/7VDdi1rOtg via @techcrunch @JoshConstine \n$FB $MSFT',True,0,2,982,-2.0,14,0,0,2016-11-07 23:59:11
795790917605146624,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1380,-2.0,22,1,0,2016-11-08 00:51:54
795761593250435072,"u""#Apple's #Innovative Standstill https://t.co/HSjBM6YcNQ #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,6318,2.0,10,0,0,2016-11-07 22:55:23
795773708304580609,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWE Want Valeant\u2026 https://t.co/GD5rII0i81',False,0,0,85,1.0,69,0,0,2016-11-07 23:43:31
795763517848715264,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nTwitter Tip Jars Can Save Twitter.DM ME',False,0,0,85,2.0,71,0,0,2016-11-07 23:03:01
795742780463136772,"u""Microsoft Corp.'s buy rating reiterated at Deutsche Bank AG. $70.00 PT. https://t.co/2wrGsN4RZC $MSFT #MSFT""",False,0,0,4659,0.0,21,0,0,2016-11-07 21:40:37
795782735575060480,u'RT @MktsInsider: $MSFT breaking past $60 today. https://t.co/1kcgwoaym4 https://t.co/4BsAne5rDM',False,1,0,900,0.0,12,0,0,2016-11-08 00:19:23
795758619673427968,"u'RT @thinkful: This week in tech history, #Turing conceived of AI and $MSFT released #Windows https://t.co/qzM3TihAth https://t.co/vaKel4hm1k'",False,2,0,1084,0.0,15,0,0,2016-11-07 22:43:34
795769908625895424,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,3,0,8670,0.0,20,0,0,2016-11-07 23:28:25
795766537135210496,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,285,1.0,22,1,0,2016-11-07 23:15:01
795751789584781312,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,8,0,3086,0.0,31,0,1,2016-11-07 22:16:25
795752630236561410,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,8,0,946,0.0,31,0,1,2016-11-07 22:19:46
795760757338214400,u'$MCO $BIIB $MSFT $JPM:\n\nStocks Jump as Clinton Gets FBI Boost; Treasuries Sink With Gold:\n\nhttps://t.co/ujq2DJOLa8',False,0,0,1413,-1.0,30,0,0,2016-11-07 22:52:03
795766837204160513,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2684,0.0,25,0,0,2016-11-07 23:16:13
795766853897428992,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,393,0.0,29,0,0,2016-11-07 23:16:17
795757142347108352,u'EMET is threatening retirement again. Nobody cares. #infosec #security $MSFT https://t.co/MuWSycJ2kT',False,0,0,2302,0.0,14,0,0,2016-11-07 22:37:41
795767959394418688,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,3,3,11612,0.0,18,0,0,2016-11-07 23:20:40
795789201614598144,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315yy',False,1,0,286,-2.0,30,1,0,2016-11-08 00:45:05
795774240813355010,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Needs T\u2026 https://t.co/29h0HSVcL7',False,0,0,85,0.0,68,0,0,2016-11-07 23:45:38
795749118371106816,u'Microsoft Corp. $MSFT Given \u201cBuy\u201d Rating at Deutsche Bank AG https://t.co/xmMfFOljwo',False,0,0,730,0.0,16,0,0,2016-11-07 22:05:48
795773819159883776,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,1,0,6318,1.0,19,0,0,2016-11-07 23:43:57
795779001436540928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,143,0.0,74,0,0,2016-11-08 00:04:33
795783575371153408,u'Apple\u2019s Mac event has Chinese fans thinking about buying a Surface: https://t.co/W6D9FFi9yC $AAPL $MSFT',False,0,0,808,0.0,17,0,0,2016-11-08 00:22:43
795750432236851200,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/Wbm2nw4p9B""",False,0,0,31111,0.0,7,0,0,2016-11-07 22:11:02
795770322930831361,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,3,0,89694,0.0,20,0,0,2016-11-07 23:30:04
795751916399566849,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,8,0,2722,0.0,31,0,1,2016-11-07 22:16:55
795760957695856644,u'How @Amazon is battling @WalMart on one side &amp; @Microsoft on the other $AMZN $WMT $MSFT https://t.co/OvtDneDtjN https://t.co/87RoHiJMnv',False,0,0,3496,-2.0,24,0,0,2016-11-07 22:52:51
795783575329185792,u'Apple\u2019s Mac event has Chinese fans thinking about buying a Surface: https://t.co/K1yRnwzqDi $AAPL $MSFT',True,0,0,8792,0.0,15,0,0,2016-11-08 00:22:43
795772313929216000,"u'Apparently, $MSFT hit a record high today.'",False,0,2,579,0.0,5,0,0,2016-11-07 23:37:59
795784318958321664,u'RT @ameystone: Corporate cash holdings to rise 5% in 2016; $APPL at $253 has more than 2x $MSFT with $115 https://t.co/wGYbrSo0g6 via @barr\u2026',False,1,0,120,1.0,14,0,0,2016-11-08 00:25:41
795762776484417536,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2050,2.0,17,0,0,2016-11-07 23:00:05
795778449688432640,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Support Valuations-Calc. Risk W/Facts',False,0,0,85,0.0,68,0,0,2016-11-08 00:02:21
795775857717551105,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nAllergan W/ $31B\u2026 https://t.co/mLN7zjL4cJ',False,0,0,85,0.0,68,0,0,2016-11-07 23:52:03
795761845378449408,"u""#Apple's #Innovative Standstill https://t.co/AkB9tSZrje #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,2768,2.0,7,0,0,2016-11-07 22:56:23
795764355015053312,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nAllergan Needs t\u2026 https://t.co/NZt1gIwW8d',False,0,0,85,0.0,67,0,0,2016-11-07 23:06:21
795752245157658624,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315415',False,0,0,286,-2.0,30,1,0,2016-11-07 22:18:14
795777993989849088,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Use Conscientiousness in Reporting',False,0,0,85,0.0,65,0,0,2016-11-08 00:00:33
795749518658727936,u'Microsoft Corp. $MSFT Given \u201cBuy\u201d Rating at Deutsche Bank AG https://t.co/TgAn6EZzdK',False,0,0,882,0.0,18,0,0,2016-11-07 22:07:24
795751593161289728,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,8,0,2185,0.0,31,0,1,2016-11-07 22:15:38
795751692553711616,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,8,0,1844,0.0,31,0,1,2016-11-07 22:16:02
795747122838667265,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nI Wish to Join Your Board of Directors',False,0,1,85,2.0,67,0,0,2016-11-07 21:57:53
795755218008993792,"u'$MSFT had its ""buy"" rating re-affirmed by analysts at Deutsche Bank AG. They now have a $70.00 price target on the stock. #stockmarket #news'",False,0,1,225,0.0,9,0,0,2016-11-07 22:30:03
795762998891675648,"u'trending stocks $SPY, $BAC, $EEM, $FCX, $MSFT, $EWZ, $QQQ, $FXI, https://t.co/TBix7ptA0A'",False,0,0,171,0.0,29,0,0,2016-11-07 23:00:58
795752196231090176,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,8,0,2036,0.0,31,0,1,2016-11-07 22:18:02
795757756284223488,"u'RT @thinkful: This week in tech history, #Turing conceived of AI and $MSFT released #Windows https://t.co/qzM3TihAth https://t.co/vaKel4hm1k'",False,2,0,496,0.0,15,0,0,2016-11-07 22:40:08
795744558999019520,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,101,0.0,74,0,0,2016-11-07 21:47:41
795749963133288449,u'#Microsoft Should Acquire #Tableau $DATA $MSFT https://t.co/BczhKgflYY',False,0,0,497,0.0,16,0,0,2016-11-07 22:09:10
795760325937295360,"u""#Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,1,1,946,2.0,8,0,0,2016-11-07 22:50:20
795745655335636992,"u'This week in tech history, #Turing conceived of AI and $MSFT released #Windows https://t.co/qzM3TihAth https://t.co/vaKel4hm1k'",False,2,3,6484,0.0,13,0,0,2016-11-07 21:52:03
795783844087689216,u'RT @DozenStocks: Dow #Stocks Trend $GS $JPM $MSFT $BA $CVX $AXP $DIS $V $UNH $DD $CSCO $IBM $KO $UTX $JNJ $CAT $PG $GE $MMM $AAPL @ https:/\u2026',False,1,0,1380,-2.0,62,0,0,2016-11-08 00:23:48
795766282239016960,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,15,0,4995,-1.0,18,0,0,2016-11-07 23:14:00
795770567236472832,u'180 Bullish https://t.co/x15kWkW6Nt $NCLH $MSFT $MDLZ $FOXA $HDS $KLAC $FITB $CTXS $HAS $ISBC $IDTI $HDSN $PCLN $MASI $MKSI $SAIA $PLXS',False,0,0,5145,0.0,70,0,0,2016-11-07 23:31:02
795795394685005824,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,3,0,1097,0.0,20,0,0,2016-11-08 01:09:41
795777645153763328,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Guarantee &gt;Value than $1MM You Pay Me',False,0,0,85,0.0,69,0,0,2016-11-07 23:59:10
795755125289586688,u'Microsoft Tears off the Band-Aid with EMET - #infosec #security #EMET $MSFT https://t.co/1JAu2GSGtV',False,0,0,2302,-2.0,22,0,0,2016-11-07 22:29:40
795750570153938944,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315',False,0,0,286,-2.0,30,1,0,2016-11-07 22:11:34
795785798679293953,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/fSTWhyLHeh $MSFT, $AAPL, $GOOG, $GOOGL, $BBRY....great article""",False,0,1,4,3.0,32,0,0,2016-11-08 00:31:34
795765693774004224,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nMy Question to Papa-How bout a Dividend?',False,0,0,85,0.0,66,0,1,2016-11-07 23:11:40
795780611319414784,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1M I Will Be Your Company's Tweeter""",False,0,0,85,0.0,69,0,0,2016-11-08 00:10:57
795778285120540672,u'REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,2,0,14636,0.0,23,0,0,2016-11-08 00:01:42
795767790045134848,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n4Valeant Holders https://t.co/pGFndLSaCK',False,0,0,85,0.0,69,0,0,2016-11-07 23:20:00
795778064315617280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,1273,0.0,74,0,0,2016-11-08 00:00:50
795772529847701504,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1MM.I Will Defend Your Co. Hire Me.',False,0,0,85,0.0,71,0,0,2016-11-07 23:38:50
795774000446074880,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,1,0,6318,2.0,13,0,0,2016-11-07 23:44:41
795755236577148928,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant Shs Alre\u2026 https://t.co/9cKgHVSK4S',False,0,0,85,0.0,70,0,0,2016-11-07 22:30:07
795760131938062336,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,169,0,62,-2.0,87,0,0,2016-11-07 22:49:34
795785373590945792,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,125,0.0,74,0,0,2016-11-08 00:29:52
795778121530150912,u'Dow #Stocks Trend $GS $JPM $MSFT $BA $CVX $AXP $DIS $V $UNH $DD $CSCO $IBM $KO $UTX $JNJ $CAT $PG $GE $MMM $AAPL @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,63,0,0,2016-11-08 00:01:03
795760059980611584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,62,0.0,74,0,0,2016-11-07 22:49:17
795762982190010368,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nEmpowering https://t.co/Zg4bHYf4GS',False,0,0,85,0.0,67,0,0,2016-11-07 23:00:54
795779095527354368,u'I also run LibreOffice 5.  #infosec #security #Italy #Ministry $MSFT https://t.co/iWtuhZEUbH',False,0,0,2302,0.0,14,0,0,2016-11-08 00:04:55
795784987320745984,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy Twitter is\u2026 https://t.co/PV53LomD2G',False,0,0,85,0.0,68,0,0,2016-11-08 00:28:20
