ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795113516478799873,u'$GOOGL Google Capital is now an investor in Snapchat on Friday. https://t.co/Iuy51Qn05U via @CNNMoney',False,0,2,7446,0.0,16,0,0,2016-11-06 04:00:09
795197042343706626,u'$INTC $GOOGL:\n\nTAG Heuer Says Record Sales Possible Amid Industry Slump:\n\nhttps://t.co/hlL9RWlTTp',False,0,0,682,-4.0,25,0,0,2016-11-06 09:32:03
795275135238344704,u'Interview with Connor Bruggeman SchoolTrader Extraordinaire!: https://t.co/DgrNThhkJM $NFLX $HIMX $INO $AMGN $GOOGL',False,0,0,742,0.0,31,1,0,2016-11-06 14:42:22
795164619367206912,u'Brokerages Set Alphabet Inc. $GOOGL PT at $947.32 https://t.co/DAzDaHYC4M',False,0,0,1323,0.0,18,0,0,2016-11-06 07:23:13
795238084841533442,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/SwnUMeqG7j',False,0,1,615,0.0,19,0,0,2016-11-06 12:15:08
795215287473741825,u'The @google smart contact lens is coming #wearabletech $GOOGL https://t.co/dsVhHemUsB',False,1,2,428,1.0,10,0,0,2016-11-06 10:44:33
795284656421736452,u'$SPY The Psychology of #Trading Panic https://t.co/S7IUG3ebbh $SPX $GOOG $GOOGL $NFLX $AMZN $FB $BABA $AAPL #stocks #stockmarket #finance $V',False,0,0,8902,-3.0,42,0,0,2016-11-06 15:20:12
795166090150060032,u'$GOOGL Trending Now 11/06/2016! If you follow GOOGL What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/LOVkChBhdZ',False,0,0,819,0.0,21,1,1,2016-11-06 07:29:04
795134692051783680,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,174,0,87,3.0,16,1,1,2016-11-06 05:24:18
795151492361555968,"u'GOOGL Apple, Inc. Volume\nRead More --&gt; https://t.co/z6UuXRYk0q\n\n$GOOGL $ACAD $EWT #invest'",False,0,0,148,0.0,26,0,0,2016-11-06 06:31:03
795312774872240128,"u'RT @stockspastor: Where are the analysts giving $AMZN and $GOOGL $1,000 target at their overbought levels? More downside ahead. They pump s\u2026'",False,1,0,41,-2.0,14,0,1,2016-11-06 17:11:56
795248777145614336,u'I believe Googl is short $GOOGL https://t.co/XHFiqYYtny',False,0,0,6371,0.0,12,0,0,2016-11-06 12:57:38
795273922212048896,"u'GOOGL Applied Materials, Inc. 52Wk Low\nRead More --&gt; https://t.co/9xa3YJKFms\n\n$GOOGL $UPRO $XLI #stocks'",False,0,0,218,0.0,28,0,0,2016-11-06 14:37:33
795318306974613504,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,1,370,2.0,35,0,0,2016-11-06 17:33:55
795181023185215489,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,15,0,13692,0.0,24,0,0,2016-11-06 08:28:24
795261689545588736,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,370,0.0,34,0,0,2016-11-06 13:48:56
795210193944461312,u'YouTube RED(\u6708\u984d\u30b5\u30fc\u30d3\u30b9)\u306f150\u4e07\u4eba\u306e\u4f1a\u54e1\u3092\u7372\u5f97\u3057\u305f\u3082\u306e\u306e\u5927\u90e8\u5206\u304c\u30c8\u30e9\u30a4\u30a2\u30eb\u6bb5\u968e\u3068\u306e\u3053\u3068\u3002\nhttps://t.co/Y9ZcWjQlMO\nRED\u306b\u8ab2\u91d1\u3059\u308b\u3068GooglePlayMusic\u4f1a\u54e1\u306b\u3082\u540c\u6642\u306b\u306a\u308c\u308b\u306e\u3067\u305d\u3063\u3061\u304c\u30e1\u30a4\u30f3\u3067\u3057\u3087\u3046\u304c\u2026\u5206\u304b\u308a\u3065\u3089\u3044\u3002 $GOOGL',False,0,0,188,0.0,22,0,0,2016-11-06 10:24:19
795255532101763072,"u'@maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV'",False,0,0,4008,1.0,24,0,1,2016-11-06 13:24:28
795259140654374914,"u""RT @BColwell_Invest: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/noidXLvh2L #google $goog $googl #au\u2026""",False,4,0,216,-2.0,9,0,0,2016-11-06 13:38:48
795227932121776132,u'RT @maxjcm: #Snapchat Ensures Founder Control Post-IPO and $GOOGL Invests https://t.co/JD4bxklF0G',False,1,0,4008,0.0,20,0,0,2016-11-06 11:34:48
795319271148650497,u'Cowen Group Inc. Sells 300 Shares of Alphabet Inc. $GOOGL https://t.co/TmlJwhdN4S',False,0,0,2461,1.0,16,0,0,2016-11-06 17:37:45
795323242915491840,u'Alphabet Inc. $GOOGL Stake Increased by HighPoint Advisor Group LLC https://t.co/5EuDMgRHug',False,0,0,684,1.0,21,0,0,2016-11-06 17:53:32
795311877135929344,"u'Google has a Piotroski score of 7 out of 9, fundamentals are great and improving https://t.co/EZhbHuM6R0 $GOOGL $GOOG #stocks #investing'",False,0,1,458,5.0,16,0,0,2016-11-06 17:08:22
795147804670824448,"u""RT @RaviRomo: Amazon India's most attractive Internet brand: TRA study https://t.co/f2cKRlDJJ0 $AMZN ahead of rivals Flipkart+ Snapdeal = $\u2026""",False,4,0,232,2.0,21,0,0,2016-11-06 06:16:24
795318857514778624,"u'$GOOGL at #ChannelMedian, potential drop to 675 https://t.co/iKL3mPGZ3E'",False,0,0,2683,-1.0,13,0,0,2016-11-06 17:36:06
795260998143840256,u'$GOOGL Jimmy Jackson jr: 2016 is the year for the resurgence of https://t.co/SxJUhVcn3E',False,0,0,3040,0.0,12,0,0,2016-11-06 13:46:11
795115665824759808,"u'$googl $snap  With the re-brand, the  firm also disclosed a recent investment in Snap'",False,0,2,7446,0.0,2,0,0,2016-11-06 04:08:41
795173326603821056,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,15,0,24,0.0,24,0,0,2016-11-06 07:57:49
795264744047439872,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,2,0,1017,0.0,26,0,1,2016-11-06 14:01:04
795297180840062976,u'RT @BColwell_EMGMKT: A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation #big\u2026',False,6,0,50,2.0,18,0,0,2016-11-06 16:09:58
795168079563071492,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,10,0,119,6.0,9,0,0,2016-11-06 07:36:58
795134172373327872,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,1372,0.0,49,0,0,2016-11-06 05:22:14
795151994923020288,"u'GOOGL Acacia Communications, Inc. Last Price\nRead More --&gt; https://t.co/a05mDNppyE\n\n$GOOGL $ARIA $IYR #tradeideas'",False,0,0,207,0.0,27,0,0,2016-11-06 06:33:03
795196798952472576,"u'RT @TalkMarkets: Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.\u2026'",False,1,0,1372,0.0,49,0,0,2016-11-06 09:31:05
795114920836636672,u'$GOOGL Here are some other companies Capital G is in\n@fanduel $LC @SNAPCHAT @Airbnb https://t.co/DJRyTKAtSX',False,0,6,7446,0.0,27,0,0,2016-11-06 04:05:44
795227924068712448,u'RT @matthewpointon: The @google smart contact lens is coming #wearabletech $GOOGL https://t.co/dsVhHemUsB',False,1,0,5752,1.0,12,0,0,2016-11-06 11:34:46
795335001109839872,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https://t.co/QhpP02SjTP',False,0,0,3056,-1.0,7,0,1,2016-11-06 18:40:15
795204639985545217,u'What I Learned From Creating A Japanese Playstation Account https://t.co/92DqVhvfJX $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,0,1933,0.0,45,0,0,2016-11-06 10:02:15
795139160214360064,u'GOOGL United Cannabis Corp. Yield\nRead More --&gt; https://t.co/nqia9TpY1Q\n\n$GOOGL $XLE $DRIP #pennystocks',False,0,0,216,1.0,26,0,0,2016-11-06 05:42:03
795150514669453312,u'Brokerages Set Alphabet Inc. $GOOGL PT at $947.32 https://t.co/e26ekB3CcU',False,0,0,1323,0.0,14,0,0,2016-11-06 06:27:10
795342577805512704,u'RT @MattMargolis24: Stay tuned for my update on the enterprise smart glass industry.  $VUZI $GOOGL $MSFT https://t.co/LFcPnxuHF3',False,2,0,47,1.0,23,0,0,2016-11-06 19:10:21
795266116251697152,u'$SPY Faulty Wall Street Assumptions https://t.co/lOYhBrjEpQ $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL $FB $NFLX $AAPL #stocks #stockmarket $TLT',False,0,0,8902,0.0,50,0,0,2016-11-06 14:06:32
795262894975766528,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,15,0,15,0.0,24,0,0,2016-11-06 13:53:44
795322474049208320,u'Alphabet Inc. $GOOGL Shares Bought by Cornerstone Advisory LLP https://t.co/2WmMHWlLVW',False,0,0,947,1.0,21,0,0,2016-11-06 17:50:28
795263296127594498,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,2,0,459,0.0,26,0,1,2016-11-06 13:55:19
795139283019403264,u'If you follow $HD This is a must join site! ----&gt; https://t.co/zFKKu46f60\n\n$HSKA $GOOGL $WFM $OII',False,0,0,131,1.0,22,1,0,2016-11-06 05:42:32
795210538309402625,u'What I Learned From Creating A Japanese Playstation Account https://t.co/MW3hAQEQNk $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,0,2206,0.0,48,0,0,2016-11-06 10:25:41
795123309839060992,u'Market Breaks Support As Sell Signals Trigger $AMZN $NFLX $EEM $XLB $XLF $XLI $XLK $XLP $XLU $XLV $XLY $SPX $GOOGL https://t.co/48C7EZdVBE',False,0,0,499,2.0,56,0,0,2016-11-06 04:39:04
795154667093233664,"u""RT @RaviRomo: Amazon India's most attractive Internet brand: TRA study https://t.co/f2cKRlDJJ0 $AMZN ahead of rivals Flipkart+ Snapdeal = $\u2026""",False,4,0,551,2.0,21,0,0,2016-11-06 06:43:40
795331115162730496,u'70 point move from post ER high. Anyone catch that? $GOOGL $GOOG https://t.co/BfTIhXU1kD',False,0,0,19723,0.0,18,0,1,2016-11-06 18:24:49
795155017678262272,"u'VWINX Currency Exchange Intl, Corp. Summary\nRead More --&gt; https://t.co/Ngs2JCC5Lf\n\n$VWINX $LIF.TO $GOOGL #share'",False,0,0,131,1.0,32,0,0,2016-11-06 06:45:04
795249600756142080,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,17,0,41269,0.0,29,0,0,2016-11-06 13:00:54
795191255932211200,"u'Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.co/CLgfmHeQ9S'",False,1,0,2049,0.0,50,0,0,2016-11-06 09:09:04
795133337346174976,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,370,0.0,45,0,0,2016-11-06 05:18:55
795138263103082496,"u""RT @BColwell_Invest: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/noidXLvh2L #google $goog $googl #au\u2026""",False,4,0,6253,-2.0,9,0,0,2016-11-06 05:38:29
795159543831560192,"u'RT @astruzynski: $GOOGL weekly. false breakout, price action faded from highs on 10/28 after reporting earnings. https://t.co/jAFSvDwbxd'",False,1,0,2728,-1.0,11,0,0,2016-11-06 07:03:03
