ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804861436786774016,u'$FB Facebook Reportedly Working On Curated News From Picked Partners https://t.co/0qAAcIGXAX',False,0,0,512,0.0,18,0,0,2016-12-03 01:34:54
804846870375895040,"u'If shares of Amazon find a bottom and begin to work higher, the other ""FANG"" stocks could do the same:\u2026 https://t.co/dobkvb2v48'",True,1,4,554678,-1.0,6,0,0,2016-12-03 00:37:01
804843271801348096,u'The Trade Risk Stock Market Recap Video 12-2-16 \n\nhttps://t.co/UanQZrhgtq\n\n$SPY $IWM $QQQ $USO $TLT $GLD $FB $AMZN',False,0,0,3215,-2.0,34,0,0,2016-12-03 00:22:43
804860432112582656,u'.@NaviAvatar1 on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/6Dtsqs35x7',False,1,1,95,0.0,24,0,0,2016-12-03 01:30:55
804839868157349888,"u""We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX\u2026 https://t.co/NWlJDmbB5z""",False,2,5,5475,2.0,39,1,0,2016-12-03 00:09:12
804862094818607105,"u'Christopher K. Cox Sells 15,600 Shares of Facebook Inc. $FB Stock https://t.co/eH4SVfWwuW'",False,0,0,980,1.0,15,0,0,2016-12-03 01:37:31
804868192543772672,"u""RT @timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project\u2026""",False,1,0,260,5.0,5,0,0,2016-12-03 02:01:45
804867976369471488,"u""$FB $TLT myopinion: $FDBL Friendable's App Paves the Way to - myopinion https://t.co/nM1zxrkDOj""",False,0,0,1795,0.0,16,0,0,2016-12-03 02:00:53
804868333862588417,"u""RT @MotleyFoolTech: Today's tech show: $FB announced a $6B buyback program but shares outstanding might not decrease any time soon. Plus we\u2026""",False,2,0,247,6.0,10,0,0,2016-12-03 02:02:19
804828260001452032,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,190,3.0,5,1,0,2016-12-02 23:23:04
804835331493269504,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,373,2.0,14,0,0,2016-12-02 23:51:10
804858872016097281,u'$fb should buy $crm and connect businesses to customers. 1.7 billion users and synergies',False,0,1,19,0.0,0,0,0,2016-12-03 01:24:43
804855752477253632,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,511,2.0,14,0,0,2016-12-03 01:12:19
804841002183823361,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,53,0,152,0.0,33,0,0,2016-12-03 00:13:42
804853734983364608,"u""RT @timothysykes: It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",False,2,0,49,7.0,12,0,0,2016-12-03 01:04:18
804846482356436992,u'LIVE on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/9pgLuAOOii',False,0,1,958,0.0,29,0,0,2016-12-03 00:35:29
804844398089474049,u'RT @EvanMedeiros: NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/2eCXLBkVKQ $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #stoc\u2026',False,1,0,2085,0.0,47,0,0,2016-12-03 00:27:12
804837675190497280,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,742,5.0,24,2,0,2016-12-03 00:00:29
804829097721495553,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,88,2.0,14,0,0,2016-12-02 23:26:24
804840785489383425,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,6,0,1092,-2.0,25,0,0,2016-12-03 00:12:51
804840276996997120,"u'@profcarroll Or brands are hiding in the harder-to-Tweet ""dark placements"" of $FB (although there\'s a way to see into that with extra work.)'",False,0,0,1401,-1.0,4,0,0,2016-12-03 00:10:49
804832240953856000,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,620,2.0,14,0,0,2016-12-02 23:38:53
804833715771809792,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,68,2.0,14,0,0,2016-12-02 23:44:45
804841462911401985,u'$FB : 87bfb9a5-796b-45ad-8456-b3ed24d3376f',False,0,0,48,0.0,2,0,0,2016-12-03 00:15:32
804842242695434241,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,137,2.0,14,0,0,2016-12-03 00:18:38
804832102877368320,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,363,2.0,14,0,0,2016-12-02 23:38:21
804871838832566272,u'#Facebook 3 Tech Stocks That Could Soar in the Next 12 Months. Read more: https://t.co/15qfwQmGJu $FB',False,0,0,577,0.0,14,0,0,2016-12-03 02:16:14
804853821734342657,"u'RT @BrianDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/pPNEUzn0jH $AMZN $AAPL $MSFT\u2026'",False,1,0,260,3.0,25,0,0,2016-12-03 01:04:39
804870621561618432,u'RT @MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\nhttps://t.co/De1ojU2nmt https://t.co/rO5IGa71yp',False,12,0,233,2.0,12,0,0,2016-12-03 02:11:24
804840872621776897,u'timothysykes: Flashback to one of the best moments of my life https://t.co/lEx9EMcI4F I want you to have the same feeling $FB $TWTR',False,0,0,1808,5.0,13,0,0,2016-12-03 00:13:11
804835766291419136,u'#Facebook Forms Partnership to Create Affordable Housing in Silicon Valley. Read more: https://t.co/UI4uD0bbg9 $FB',False,0,0,577,2.0,14,0,0,2016-12-02 23:52:54
804869122370797568,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,1,0,1398,6.0,44,0,0,2016-12-03 02:05:27
804828820985487361,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,171,2.0,14,0,0,2016-12-02 23:25:18
804837512623423488,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,144,2.0,14,0,0,2016-12-02 23:59:50
804831305049505792,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,805,2.0,14,0,0,2016-12-02 23:35:10
804857344265842689,u'$FB high open interest range is 121.00 to 122.00 for option expiration 12/09/2016. https://t.co/1ZBum4B7Zl https://t.co/MwYPY4v24x',False,0,0,285,1.0,10,0,0,2016-12-03 01:18:39
804837835215925248,u'Colombia: \xbfSer\xe1 el Fin de una Guerra? #colombia $FB $TWTR https://t.co/KFUAYkMWWB',False,0,0,2950,0.0,19,0,1,2016-12-03 00:01:07
804867498600435712,u'$FB : 61cb1431-c6a1-41dd-a333-12e5d72fe2d3',False,0,0,48,0.0,2,0,0,2016-12-03 01:59:00
804846858325594112,"u""Buy the #Trump #techwreck? - tech's still the space to be in for the medium to longer term #investor $FB $AMZN $MSFT https://t.co/bJXRkaQBi0""",False,0,0,1155,0.0,17,0,1,2016-12-03 00:36:59
804845299445485568,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,47,2.0,14,0,0,2016-12-03 00:30:47
804845889076412416,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,32,2.0,14,0,0,2016-12-03 00:33:07
804861754060709888,u'$TWX $TWTR $FB $AMZN:\n\nFacebook Reportedly Working On Curated News From Picked Partners:\n\nhttps://t.co/rhjXNiFKJv',False,0,0,696,-4.0,27,0,0,2016-12-03 01:36:10
804831368664510464,u'$FB : d5572eb6-1832-40e3-819a-4d525569d005',False,0,0,48,0.0,2,0,0,2016-12-02 23:35:25
804853781791993856,"u""RT @justinlabel: This isn't the part of the tech world I follow any more. But I assume the difference is $FB has legacy revenue to protect\u2026""",False,1,0,2844,1.0,8,0,0,2016-12-03 01:04:29
804847821476151296,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,1,62,3.0,18,2,0,2016-12-03 00:40:48
804868103951749120,"u""This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project $FB $TWTR""",True,1,3,140097,5.0,9,0,0,2016-12-03 02:01:24
804834246246494209,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,2,0,7599,0.0,28,0,0,2016-12-02 23:46:52
804863753816682496,u'#Facebook Reportedly Working On Curated News From Picked Partners. Read more: https://t.co/ndXzfwFqg4 $FB',False,0,0,577,0.0,14,0,0,2016-12-03 01:44:07
804842687425871872,u'RT @timothysykes: Flashback to one of the best moments of my life https://t.co/0HQi3O35SW I want you to have the same feeling $FB $TWTR',True,3,0,41462,5.0,15,0,0,2016-12-03 00:20:24
804853455303176193,"u""timothysykes: It's good to list things you're most thankful for https://t.co/5IQpw5jluh appreciate it all $FB $TWTR""",False,0,0,1808,7.0,9,0,0,2016-12-03 01:03:11
804862323621908480,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,349,0.0,13,1,0,2016-12-03 01:38:26
804831264587087872,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/oehcy58d1h $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/DwWPoklhqc',False,0,0,31175,0.0,26,0,0,2016-12-02 23:35:01
804861444240056320,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,303,2.0,14,0,0,2016-12-03 01:34:56
804847253928165376,"u'RT @TheStreet: If shares of Amazon find a bottom and begin to work higher, the other ""FANG"" stocks could do the same: https://t.co/zvZyCTp0\u2026'",False,1,0,1458,1.0,13,0,0,2016-12-03 00:38:33
804852454563008512,u'$WDDD $FH $ATVI $FB Activision at Fed Hearing pleading for protection (Billions at stake) from a penny stk WDDD https://t.co/Z9KB1tISYV',False,1,1,165,0.0,27,0,0,2016-12-03 00:59:13
804841732923719681,"u""RT @ProfitTradeRoom: We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX $FNM\u2026""",False,2,0,151,2.0,42,1,0,2016-12-03 00:16:37
804867976436412417,u'$FB $TLT myopinion: $AMRS Working with U.S. Department of Defense Advanced https://t.co/i8lV2RUifd',False,0,0,1795,1.0,18,0,0,2016-12-03 02:00:53
804867754599809024,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,1,0,2550,6.0,49,0,0,2016-12-03 02:00:01
804841719346794496,"u""RT @App_sw_: #Facebook adds free games like 'Pac-Man' to Messenger app\n      . Read more: https://t.co/Y3OLTEPgVJ $FB""",False,1,0,10140,3.0,18,0,0,2016-12-03 00:16:33
804863000205201409,"u'Christopher K. Cox Sells 15,600 Shares of Facebook Inc. $FB Stock https://t.co/XE7ckmL2dO'",False,0,0,980,1.0,14,0,0,2016-12-03 01:41:07
804852036168798209,u'$FB : 63d371e8-115b-4f16-8753-42f2f9a869ae',False,0,0,48,0.0,2,0,0,2016-12-03 00:57:33
804868575915888641,"u""timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/vyKnAHO02L such a good project $FB\u2026""",False,0,0,1808,5.0,8,0,0,2016-12-03 02:03:16
804853794911748096,"u'Sheryl Sandberg Sells 109,000 Shares of Facebook Inc. $FB Stock https://t.co/0Jaru7jusX'",False,0,0,714,1.0,11,0,0,2016-12-03 01:04:32
804831244835880960,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,543,2.0,14,0,0,2016-12-02 23:34:56
804834717199568896,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,2381,2.0,14,0,0,2016-12-02 23:48:44
804864588596543488,u'RT @Patentplay: $WDDD $FH $ATVI $FB Activision at Fed Hearing pleading for protection (Billions at stake) from a penny stk WDDD https://t.c\u2026',False,1,0,368,0.0,23,0,0,2016-12-03 01:47:26
804834665899184128,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,111,0,4576,2.0,14,0,0,2016-12-02 23:48:32
804853956904099840,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1398,3.0,73,0,0,2016-12-03 01:05:11
804833781307863041,u'The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,2,0,31175,0.0,22,0,0,2016-12-02 23:45:01
804852344395538432,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/rFa1RQkoj1',False,1,1,3415,3.0,71,0,0,2016-12-03 00:58:46
804852854674653184,"u""It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",True,2,5,140097,7.0,10,0,0,2016-12-03 01:00:48
