ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804671818934218752,u'$FB $TLT PENNYBUSTER: Radar $BDCI news out! Bahamas Development Corp. Announces https://t.co/uwuEXo7kz8',False,0,1,1796,3.0,27,1,0,2016-12-02 13:01:26
804659375704981508,u'RT @realsheepwolf: $VDRM: https://t.co/dNCCJJXjiG\n\n$SPCL $FNMA $ONCI $TRTC $SFOR $NWBO $MYEC $CBIS $OCFN $DRYS $NECA $DRNK $SHOM $LQMT $AAP\u2026',False,3,0,1704,0.0,72,0,0,2016-12-02 12:11:59
804658219771695104,u'#DavidTepper Is Back On the #Facebook (FB) and #Apple (AAPL) Bandwagons $fb $aapl  https://t.co/Q5t0vBG3GV',False,0,0,69,0.0,19,0,0,2016-12-02 12:07:24
804643325672386565,u'RT @johnscharts: $FB 60 min bear flag #caution https://t.co/XWmHym1Std',False,4,0,1078,0.0,8,0,0,2016-12-02 11:08:13
804643297977307137,u'RT @Sentifi_DE: Heute spricht die Finanzwelt \xfcber Sheryl #Sandberg von #Facebook $FB\nhttps://t.co/TNM8Ul9LyP #Fintech #Machinelearning http\u2026',False,1,0,1008,-3.0,20,0,0,2016-12-02 11:08:06
804670456217341952,"u""New Tools And Strategies To Cope Up With 'Fake News' on $FB #Facebook - https://t.co/yB4a201w29""",False,0,0,69,-3.0,14,0,0,2016-12-02 12:56:01
804649344959971328,u'$FB : 0105a21a-c0a6-4d09-a604-42004e6ce57e',False,0,0,48,0.0,2,0,0,2016-12-02 11:32:08
804665092608589824,u'RT @jobcutsupdate: 90 age-discrimination suits reflect growing issue for tech https://t.co/fliOkN7diR via @usatoday $GOOGL $HPQ $ORCL $FB $\u2026',False,1,0,30,1.0,19,0,0,2016-12-02 12:34:42
804660822345732096,u'Confessions of an Instagram Influencer https://t.co/LQKjbYfa0T I used to post cat photos. Then a marketing agency made me a star. $FB',False,0,0,8338,0.0,12,0,0,2016-12-02 12:17:44
804666247375912962,u'$FB : 90779102-6aa5-407c-baa1-20516b7cc651',False,0,0,48,0.0,2,0,0,2016-12-02 12:39:18
804650333372874752,u'RT @NYSElyDone: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/T7h5s32G6N | #DayTrading #Entrepreneur #FinancialFr\u2026',False,1,0,2515,1.0,21,0,0,2016-12-02 11:36:03
804661347921313793,"u""RT @StocksToTrade: The face you make when you realize STT can help you plan your winning #watchlists with ease and you've been missing out.\u2026""",False,2,0,72,6.0,9,0,0,2016-12-02 12:19:49
804646800653254656,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/T7h5s32G6N | #DayTrading #Entrepreneur\u2026 https://t.co/wIIwMDRwi7',False,1,2,23076,1.0,17,0,0,2016-12-02 11:22:01
804642778244321281,u'$NKE $C $FB:\n\nA Few Billionaires Are Turning Medical Philanthropy on Its Head:\n\nhttps://t.co/F5DlBoLTOu',False,0,0,1316,-2.0,21,0,0,2016-12-02 11:06:02
804645451731439616,u'$FB : 0f1b3d9b-7d49-4f1b-9a2f-296adb54c5a1',False,0,0,48,0.0,2,0,0,2016-12-02 11:16:39
804653986053754880,u'@LMT978 how Do u see $FB. I know u are out But would u buy it on more pull back Or need above 200ma for re entry ?',False,0,0,214,0.0,9,0,1,2016-12-02 11:50:34
804671342700281856,u'Stock Trading Today 12-2-16 | $GS $FB $AAPL $GS https://t.co/vzjFj8XW4r https://t.co/C9rASPeq3f',False,0,0,1263,0.0,20,0,0,2016-12-02 12:59:32
804671872394792960,"u""Yesterday's trades\U0001f449\U0001f3fb  https://t.co/0lXlY7iu6u &amp;\U0001f449\U0001f3fb  https://t.co/dPbQtxCpNF &amp; more\U0001f449\U0001f3fb  https://t.co/rXhotWCl7o $FB\u2026 https://t.co/bUxzui3Vlo""",False,0,0,120,0.0,21,0,0,2016-12-02 13:01:39
804649151212363776,u'RT @johnscharts: $FB 60 min bear flag #caution https://t.co/XWmHym1Std',False,4,0,3390,0.0,8,0,0,2016-12-02 11:31:21
804646442551955456,u'$FB Wants 110 (Especially w/all the Insider Selling) \n\nhttps://t.co/Q2iDEdGoEq',False,1,0,134,0.0,11,0,0,2016-12-02 11:20:36
804652097883033600,u'@realDonaldTrump @brianstelter \n\nhey @facebook $FB\n\nis Brian REAL?\n\nyou up Zuck...Beast needs to go out....',False,0,0,1445,0.0,11,0,1,2016-12-02 11:43:04
804666205579706369,u'RT @davidmoadel: $FB 3 Factors Impacting #Facebook Shares https://t.co/57LPNTyNXD $QQQ $SPY #stockmarket #stocks #investing #daytrading #fi\u2026',False,1,0,13735,1.0,21,0,0,2016-12-02 12:39:08
804664985519587329,"u'$FB active, relative volume: 4.63, 1H, 7:00 AM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-02 12:34:17
804675498894823424,u'$FB $QQQ $SPY #hikkake Facebook (FB) major top potential with break below long-term uptrend line.\u2026 https://t.co/H3bKXKIwFe',False,0,0,390,2.0,17,0,0,2016-12-02 13:16:03
804643359159709696,u'RT @johnscharts: $FB 60 min bear flag #caution https://t.co/XWmHym1Std',False,4,0,33766,0.0,8,0,0,2016-12-02 11:08:21
804648721829003264,u'$MDCL -Blue-Chip-Marijuana only 10 million shares outstanding $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/eg5dwIyxOw',False,0,1,326,9.0,43,0,0,2016-12-02 11:29:39
804654860763365377,"u'One of the crowdest #Facebook community from #Panama is seeking to change ""The Panama Papers"" name #Change #ICIJ https://t.co/c1DV9CK66f $FB'",False,2,2,21538,0.0,17,0,0,2016-12-02 11:54:03
804653482095636480,u'$FB : fbd5cc1a-16a8-48a4-a334-b6f11b0c35ad',False,0,0,48,0.0,2,0,0,2016-12-02 11:48:34
804674266423771136,"u""RT @SeekingAlpha: Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $\u2026""",False,2,0,184,-2.0,30,0,1,2016-12-02 13:11:09
804674619584249856,u'$FB : 1e27de05-79e7-48e9-8188-0b8f6c33d7f2',False,0,0,48,0.0,2,0,0,2016-12-02 13:12:34
804640965331980288,"u""This IS GOING TO HAPPEN.  You've been warned. https://t.co/1xzWFZA3uc #BlackSwan #Trading #Stocks #Forex $fb #amzn $nflx $googl $crm""",False,0,0,255,-2.0,26,0,0,2016-12-02 10:58:50
804677291158581248,u'$FB MS say more ad revenue https://t.co/rjopub9mDb',False,0,0,5,0.0,5,0,0,2016-12-02 13:23:11
804666169886117889,u'RT @SJosephBurns: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation\nvia @\u2026',False,8,0,17747,0.0,27,0,0,2016-12-02 12:38:59
804658694269050880,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/lFRaeMEvt9',False,0,0,2558,1.0,21,0,0,2016-12-02 12:09:17
804653319335673856,u'RT @DrDuru: #Facebook Is Breaking Down $FB https://t.co/NX2rMSMKYY',False,1,0,36,0.0,18,0,0,2016-12-02 11:47:55
804668687487733761,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,609,0.0,29,0,0,2016-12-02 12:48:59
804660799230840832,u'$FB : 51f46e94-efda-4172-b9bb-e0fbf0eb4a4b',False,0,0,48,0.0,2,0,0,2016-12-02 12:17:39
804651077639409666,u'#TradeIdeas Dec. 2: \U0001f3a5 VIDEO | JOBS Report | $NQ_F $QQQ Sell Off \n$SPY $BABA $AAPL $FB $NFLX $AMZN $TSLA $CMG $GOOGL\nhttps://t.co/1MNxNTpRoo',False,0,0,134,0.0,60,0,0,2016-12-02 11:39:01
804674160886591488,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,2,1,90583,-1.0,38,0,1,2016-12-02 13:10:44
804666648946937856,"u""RT @davidmoadel: $SPY Stock market 'hope' will be followed by 'fear' in 2017 https://t.co/Svznzrxkww $SPX $TLT $DIA $DJIA #stockmarket #sto\u2026""",False,1,0,13735,0.0,20,0,0,2016-12-02 12:40:53
804662049137655808,"u""RT @davidmoadel: $SPY Just One Thing Matters In Friday's Jobs Report https://t.co/oFZOp1rtfm $SPX $TLT #stockmarket #stocks #finance #inves\u2026""",False,1,0,13735,1.0,22,0,0,2016-12-02 12:22:37
804645530546688000,u'$FB : df98f836-af2b-47e4-8859-048231e95074',False,0,0,48,0.0,2,0,0,2016-12-02 11:16:58
804677499720531968,"u""RT @SeekingAlpha: Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $\u2026""",False,2,0,1533,-2.0,30,0,1,2016-12-02 13:24:00
804671641859067904,"u'To be a profitable trader, one must understand the behavior of the #StockMarket and know when to sell/buy.\u2026 https://t.co/6yaLplFPyT'",False,2,5,16568,2.0,7,0,0,2016-12-02 13:00:44
804663643359117312,u'$FB : 8a6f0ed2-ff2b-4cca-a241-aa1b5cdbba16',False,0,0,48,0.0,2,0,0,2016-12-02 12:28:57
804654578985672705,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $FB $TWTR $GOOGL $BTC (10:32 am) #stocks #finance #stockmarket #StockPicks',False,1,0,1062,0.0,26,0,0,2016-12-02 11:52:56
804663403331616768,"u'Facebook commits $20 million for affordable housing, other assistance https://t.co/CgUhirtHk1 #RealEstate $FB #job #training'",False,0,0,4987,3.0,8,0,0,2016-12-02 12:27:59
804645263939956737,"u'$FB active, relative volume: 5.14, 1H, 3:00 AM, #nasdaq $NDX $SPY'",False,0,1,162,1.0,11,0,0,2016-12-02 11:15:55
804671612993806336,u'$FB : 15b7fcd2-7407-44e2-9b49-f98c5b672556',False,0,0,48,0.0,2,0,0,2016-12-02 13:00:37
804673103523676160,u'RT @SJosephBurns: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation\nvia @\u2026',False,8,0,81,0.0,27,0,0,2016-12-02 13:06:32
804644265351516162,u'https://t.co/iNzfjLmB0d my review of JasonBondPicks excellent trading service!  $HART $PEIX $KBIO $FB $TWTR $LBIX',False,0,0,62,3.0,28,1,0,2016-12-02 11:11:57
804659407204352000,"u""RT @WeeklyOptions_1: Don't think for a second this Nasdaq selloff will continue while DOW goes up. Buying the best here will be very profit\u2026""",False,1,0,1078,5.0,10,0,0,2016-12-02 12:12:07
804648077143457792,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,159,0.0,33,0,0,2016-12-02 11:27:05
804666021302964224,u'Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation\nvia @StockTwits',False,8,11,57234,0.0,24,0,0,2016-12-02 12:38:24
804663641186238464,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,73,1.0,63,0,0,2016-12-02 12:28:56
804671787300691969,u'$AAPL $AMZN $TWTR $GOOGL $FB:\n\nSnapchat Maker Expands in London Ahead of Public Offering:\n\nhttps://t.co/IsD5mijmJV',False,0,0,1160,-3.0,30,0,0,2016-12-02 13:01:18
804650446711390208,u'WOW! $FB is $114.08! $FB &amp; $MCD was $120 just a few days ago! $FB HIT my BEARISH target FAST and kept going. Now can I be wrong about $MCD?\U0001f6ac',False,0,0,1078,2.0,32,3,1,2016-12-02 11:36:30
804671668282998784,u'RT @SJosephBurns: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation\nvia @\u2026',False,8,0,2254,0.0,27,0,0,2016-12-02 13:00:50
804656204282822656,u'Big moves in these names since the election\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%',False,0,1,116,1.0,27,0,0,2016-12-02 11:59:23
804654031004016642,u'Opportunity in techs! Yay! $FB and BABA charts looking good. Keeping a close watch on high risk growth $ACBFF and $TWMJF',False,0,1,41,5.0,19,2,0,2016-12-02 11:50:45
804667665625255937,"u'RT @davidmoadel: $USO No S--t Sherlock of the Day: Gartman: ""Clearly We Were Wrong To Short $OIL The Day Before The OPEC Meeting"" https://t\u2026'",False,1,0,13735,-2.0,28,0,0,2016-12-02 12:44:56
804647961015808000,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,116,0,1291,0.0,74,0,0,2016-12-02 11:26:38
804659689912930304,"u""Today's Poland's liquidity leader, PKO, has had 1936 transactions so far. Yesterday $FB had 480. Per minute. https://t.co/1E5NCmxSJa""",False,0,0,278,0.0,14,0,0,2016-12-02 12:13:14
804647126001188864,u'Man crashes while Facebook #live streaming his 114 mph car ride via @NYPost | $FB #socialmedia $TWTR $SOCL #Cable \n\n https://t.co/OcWxbj6NMw',False,0,0,7520,0.0,20,0,0,2016-12-02 11:23:19
804667858173263872,"u'https://t.co/mYPB5bffVH\nTwitter is the \u2018most important\u2019 social platform right now, analyst says via @YahooFinance\n$TWTR  $FB $DIS'",False,0,1,397,2.0,17,0,0,2016-12-02 12:45:42
804672746093445120,u'$SNE #SONY Sony PlayStation\u2019s \u2018Communities\u2019 app to help you meet new #PS4 friends https://t.co/pG6oamLAH2 via\u2026 https://t.co/5iVnNKIn6j',False,0,0,609,2.0,21,0,0,2016-12-02 13:05:07
804660242743250944,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/RvkdziYJBv""",False,0,0,89,0.0,19,0,0,2016-12-02 12:15:26
804653747238563840,u'RT @_steve3_: Like Robotics?\nHave Kids?\n\nJoin the GLOBAL Club\n\nhttps://t.co/QrHRoLEauB\n\n#Robotics on @Facebook EXCLUSIVE\nhey $fb fans...spr\u2026',False,1,0,2059,4.0,31,0,2,2016-12-02 11:49:37
804665818411921408,u'$113 Area spot to cover shorts &amp; watch for bullish reversal $QQQ - $AAPL $FB $NFLX $GOOG $AMZN $INTC $QCOM $AVGO ! https://t.co/vagTvFPtZ7',False,0,0,145,0.0,38,1,0,2016-12-02 12:37:35
804669729529069568,u'#MorganStanley $ms thinks the tiny video tab on the #Facebook $fb app will help it steal money from #TV https://t.co/zLHueNlbkN',False,0,0,69,0.0,9,0,0,2016-12-02 12:53:08
804662377484611584,"u'$JPM,\n$GS,\n$MS,\n$C,\n$BAC,\n$FB,\n$AMZN,\n$NFLX,\n$GOOGL https://t.co/nNN8DNOBZk'",False,0,0,61,0.0,33,0,0,2016-12-02 12:23:55
804659822826242048,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,1304,0.0,68,0,0,2016-12-02 12:13:46
804667439569113088,u'RT @SJosephBurns: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation\nvia @\u2026',False,8,0,453,0.0,27,0,0,2016-12-02 12:44:02
804665188221939713,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA',False,0,0,89,0.0,19,0,0,2016-12-02 12:35:05
804647662880440320,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/KYppgwdHZT',False,0,0,89,0.0,23,0,0,2016-12-02 11:25:27
804672934140854272,u'RT @SJosephBurns: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation\nvia @\u2026',False,8,0,1106,0.0,27,0,0,2016-12-02 13:05:52
804655538315395072,"u'$FB has always been scum,\nBut to stoop this low?\n\n#Disgraceful https://t.co/ChQUECMBq3'",False,0,0,278,-3.0,11,0,1,2016-12-02 11:56:44
804652269157355520,u'RT @johnscharts: $FB 60 min bear flag #caution https://t.co/XWmHym1Std',False,4,0,20,0.0,8,0,0,2016-12-02 11:43:45
804662359969136640,u'RT @davidmoadel: $SPY #Stocks &amp; #Bonds Are Ridiculously Wrong https://t.co/tYx9tzVxaE $TLT $SPX #finance #investing #stockmarket $GOOG $GOO\u2026',False,1,0,13735,-2.0,26,0,0,2016-12-02 12:23:51
804668956309078016,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/qoQCPaCJsD',False,0,0,178,1.0,46,0,0,2016-12-02 12:50:03
804675902516772865,"u""Trader's Daily Notebook: How Much Longer Can Banks Run? $XLF $FB $AMZN $BAC https://t.co/mrQn3r3Gfj""",False,0,0,2966,0.0,23,0,1,2016-12-02 13:17:39
804654927268245504,"u'$FB active, relative volume: 5.08, 1H, 5:00 AM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-02 11:54:19
804641118784778240,u'RT @Red2GreenPTTTTP: Join NOW https://t.co/BtfErM39ky \n$LEI $GBR $USO $UWTI $DWTI $TVIX $UVXY $JNUG $NUGT $JDST $DUST $AMRS $CRC $QTM $MGTI\u2026',False,2,0,4079,1.0,72,0,0,2016-12-02 10:59:26
804666302036054016,u'RT @SJosephBurns: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation\nvia @\u2026',False,8,0,2065,0.0,27,0,0,2016-12-02 12:39:31
804660811448909824,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,1045,0.0,68,0,0,2016-12-02 12:17:41
804658005824438272,u'$FB : 6de87b15-570c-4db5-be30-ea2936146f09',False,0,0,48,0.0,2,0,0,2016-12-02 12:06:33
804674162635640832,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/ORgE0WpjT3 $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,0,0,598,-1.0,40,0,1,2016-12-02 13:10:45
804658514849316864,u'$CRM $FB $TSLA under radar.',False,0,0,25800,0.0,9,0,0,2016-12-02 12:08:34
804670103740698624,"u'RT @jobcutsupdate: Two years after buying Elite Daily, the Daily Mail says the Facebook publisher is worthless     https://t.co/3KIECCRJMH\u2026'",False,1,0,2,-2.0,17,0,0,2016-12-02 12:54:37
804657383729496064,u'$FB $TLT BCNstocks: Great! Thank you for the update! :) - BCNstocks https://t.co/uKd8NpZVf6',False,0,0,1796,7.0,17,2,0,2016-12-02 12:04:04
