ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806162865266851841,u'$NDX point gainers: $AMZN $MSFT $FB $GOOG $NVDA $CSCO $PCLN $ADBE $CHTR and $INTC\n#nasdaq #stocks #financialmarkets',False,0,0,2129,0.0,41,0,0,2016-12-06 15:46:19
806174981851856896,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,17,0,193,-2.0,48,0,0,2016-12-06 16:34:28
806166345939226624,u'High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https://t.co/t7IkBKP3oX',False,17,20,87989,0.0,48,0,0,2016-12-06 16:00:09
806169917326233601,u'businessinsider: Facebook is poised to siphon TV ad budgets $FB https://t.co/NTvrex7kzo https://t.co/6lpyE4Iyma #BSAFunds #MerchantCashAd\u2026',False,0,0,22440,-2.0,16,0,0,2016-12-06 16:14:20
806170637488234496,u'Business LOTP update: businessinsider: Facebook is poised to siphon TV ad budgets $FB https://t.co/xvCiEYazQ8 https://t.co/32v29j7x6j #bu\u2026',False,0,0,397,-2.0,14,0,0,2016-12-06 16:17:12
806162126129823744,"u'RT @IBDinvestors: Economic Optimism Hits 10-Year High On Trump, But Democrats Are Blue https://t.co/hiyyhWYGEF $UTX $BA $AAPL $FB $F https:\u2026'",False,14,0,6145,0.0,33,0,0,2016-12-06 15:43:23
806170351705026560,u'$FB https://t.co/TqvszdIsxd',False,0,0,7851,0.0,4,0,0,2016-12-06 16:16:04
806162116184899584,"u'$FB Instagram Users Can Now Turn Off Comments, Dismiss Private Followers https://t.co/pMcWP7WApo'",False,0,0,1098,0.0,17,0,0,2016-12-06 15:43:20
806169367465472000,u'RT @businessinsider: Facebook is poised to siphon TV ad budgets $FB https://t.co/L14wdoeAQX https://t.co/QVV2rfbOX0',False,7,0,7940,-2.0,16,0,0,2016-12-06 16:12:09
806164386381381632,u'#Facebook will ask users to help identify fake news stories. Read more: https://t.co/H7QPvjviBO $FB',False,0,0,581,-1.0,9,0,0,2016-12-06 15:52:22
806169201371136002,u'Facebook is poised to siphon TV ad budgets $FB https://t.co/slnXIWbYba https://t.co/b2s9stHYiI',False,0,0,23655,-2.0,12,0,0,2016-12-06 16:11:30
806169316454436864,u'businessinsider: Facebook is poised to siphon TV ad budgets $FB https://t.co/49CkVb3nKJ https://t.co/KL2ZHnGh9L',False,0,0,1023,-2.0,15,0,0,2016-12-06 16:11:57
806168532828332033,u'\xbfComo le va a Facebook? $FB https://t.co/qNas7gaN2h',False,0,0,6795,0.0,6,0,1,2016-12-06 16:08:50
806169418443161600,u'businessinsider: Facebook is poised to siphon TV ad budgets $FB https://t.co/qsdCVI6nD4 https://t.co/YrB0Z2Vj46',False,0,0,77,-2.0,13,0,0,2016-12-06 16:12:21
806164469013475328,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,16,0,233,-6.0,22,0,0,2016-12-06 15:52:41
806167672861954049,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,21,0,864,0.0,8,0,0,2016-12-06 16:05:25
806171933188366337,u'RT @businessinsider: Facebook is poised to siphon TV ad budgets $FB https://t.co/L14wdoeAQX https://t.co/QVV2rfbOX0',False,7,0,384,-2.0,16,0,0,2016-12-06 16:22:21
806175120456818688,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,17,0,413,-2.0,48,0,0,2016-12-06 16:35:01
806162739416731649,u'See why these assets are trending in 1 watchlist $BA $FB $GAZP $NFLX $XOM https://t.co/1ge1ApO0dJ https://t.co/ekcjuGFZAC',False,0,0,997,5.0,24,0,0,2016-12-06 15:45:49
806162832391708672,"u""'Rich irony' as #Facebook blocks extension to highlight fake news. Read more: https://t.co/ZXN97EKHfr $FB""",False,0,0,581,-1.0,11,0,0,2016-12-06 15:46:11
806168835527032832,u'$FB - \xbfComo le va a Facebook? - https://t.co/AuptjWSQmg',False,0,0,496,0.0,8,0,1,2016-12-06 16:10:02
806171222962671616,"u'Microsoft,  #Facebook, Twitter partner to fight terrorist content on their platforms. Read more: https://t.co/aBRvoTT5sG $FB'",False,0,0,581,-3.0,11,0,0,2016-12-06 16:19:32
806174127614791680,u'$FB : cae000f4-d4b6-48fc-976c-a64eea09e2e0',False,0,0,45,0.0,2,0,0,2016-12-06 16:31:04
806173554802688000,"u'Microsoft,  #Facebook, Twitter partner to fight terrorist content on their platforms. Read more: https://t.co/BDoRPJwnig $FB'",False,0,0,581,-3.0,11,0,0,2016-12-06 16:28:48
806173542618374145,u'RT @businessinsider: Facebook is poised to siphon TV ad budgets $FB https://t.co/L14wdoeAQX https://t.co/QVV2rfbOX0',False,7,0,88,-2.0,16,0,0,2016-12-06 16:28:45
806169639323664384,u'businessinsider: Facebook is poised to siphon TV ad budgets $FB https://t.co/IX1IpD26XW https://t.co/g5uy5y9G8F',False,0,0,102,-2.0,13,0,0,2016-12-06 16:13:14
806171844956930048,"u""With big new office lease, #Facebook says it's 'reinforcing its commitment in Seattle'. Read more: https://t.co/xZvAxsz4se $FB""",False,0,0,581,3.0,8,0,0,2016-12-06 16:22:00
806173450922561536,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,17,0,324,-2.0,48,0,0,2016-12-06 16:28:23
806169949437906944,u'Facebook is poised to siphon TV ad budgets $FB https://t.co/P4i9RBaO5U https://t.co/Pzl80sHyyg',False,0,0,330,-2.0,12,0,0,2016-12-06 16:14:28
806167336143167489,u'SCALPING - TRADERS: AN\xc1LISIS FACEBOOK EN GR\xc1FICO DIARIO https://t.co/8WPccJBaf4\n$FB #ScapingTraders #Stocks #trading #Facebook',False,0,0,138,0.0,54,0,0,2016-12-06 16:04:05
806163386396459008,"u'RT @IBDinvestors: Economic Optimism Hits 10-Year High On Trump, But Democrats Are Blue https://t.co/hiyyhWYGEF $UTX $BA $AAPL $FB $F https:\u2026'",False,14,0,1412,0.0,33,0,0,2016-12-06 15:48:23
806170592575516672,"u'RT @JonathanMalina: @CNBCFastMoney - $FB could recover to $120, after the fake news scandal clears up. #Markets #Business #Stocks #Technica\u2026'",False,1,0,142231,-5.0,16,0,0,2016-12-06 16:17:01
806170006925012992,u'Facebook is poised to siphon TV ad budgets $FB https://t.co/FWkfkKdQrL https://t.co/UjRdwwElCj',False,0,0,1189,-2.0,14,0,0,2016-12-06 16:14:42
806168161330532352,"u'$FB Not looking good on 30, 60 min. Sold my calls and take a small loss here. https://t.co/IJs1pGJpTY'",False,0,0,187,0.0,10,0,0,2016-12-06 16:07:22
806170234994458624,u'Facebook is poised to siphon TV ad budgets $FB https://t.co/TRl4e0I4SC https://t.co/HUm6li3Zl4 &lt; https://t.co/MMaczU7VxV &gt;',False,0,0,1733,-2.0,18,0,0,2016-12-06 16:15:36
806167740243464192,"u""timothysykes: FINAL 12 hours on this 35-70% off https://t.co/JXpHaBAf4V I'm ALL caught up on all email questions finally, whew $FB $TWTR""",False,0,0,1813,0.0,21,0,0,2016-12-06 16:05:41
806170539375017984,"u'@CNBCFastMoney - $FB could recover to $120, after the fake news scandal clears up. #Markets #Business #Stocks\u2026 https://t.co/LcjDDj8xkZ'",False,1,1,142231,-5.0,15,0,0,2016-12-06 16:16:49
806164400889626624,"u""oh gosh.. my two-year old just POURED an entire cup of milk on my MacPro. well, guess he's urging me to buy a new model... $NFLX $BABA $FB""",False,0,0,187,0.0,18,0,0,2016-12-06 15:52:25
806172012163059712,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,4,0.0,60,1,0,2016-12-06 16:22:40
806171481977843712,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/Dm6OWZOzj3',False,0,0,997,-3.0,19,0,1,2016-12-06 16:20:33
806174002272206849,"u""These traders think that STT is awesome, but we're only getting better! See for yourself! #TraderTools #StockMarket\u2026 https://t.co/yaj6JPh1KN""",False,0,1,16690,6.0,13,2,0,2016-12-06 16:30:34
806166702241312768,u'$FB $TLT vantillian: $ONCI scored a few .0033s (after I added https://t.co/c3HDUAEVqy',False,0,0,1796,0.0,16,0,0,2016-12-06 16:01:34
806169197378211840,u'Facebook is poised to siphon TV ad budgets $FB https://t.co/L14wdoeAQX https://t.co/QVV2rfbOX0',True,7,9,1699174,-2.0,14,0,0,2016-12-06 16:11:29
806171685581975552,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,17,0,305,-2.0,48,0,0,2016-12-06 16:21:22
806167908711858176,"u'RT @App_sw_: #Facebook, Twitter and Microsoft partner to fight terrorist content on their platforms. Read more: https://t.co/OIRa22h5lZ $FB'",False,2,0,15710,-3.0,13,0,0,2016-12-06 16:06:21
806170348567674880,u'RT @businessinsider: Facebook is poised to siphon TV ad budgets $FB https://t.co/L14wdoeAQX https://t.co/QVV2rfbOX0',False,7,0,361,-2.0,16,0,0,2016-12-06 16:16:03
806168892242411520,u'Workplace by #Facebook seeks work life balance. Read more: https://t.co/pYZyIpKhfy $FB',False,0,0,581,0.0,9,0,0,2016-12-06 16:10:16
806170021588135937,"u'RT @CNBCFastMoney: From $FB to $LULU, here are your first moves for Tuesday: https://t.co/cNIsmyOhwO'",False,2,0,1664,0.0,20,0,0,2016-12-06 16:14:45
806170459817607168,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $AAPL $FB $SRPT\nThe Sarepta HUGE BULL CASE: Just A Matter of Time. All GAAP https://t.co/0EFxqiHi1f',False,0,0,129,2.0,57,0,0,2016-12-06 16:16:30
806173820633677824,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,17,0,323,-2.0,48,0,0,2016-12-06 16:29:51
806170916560453632,"u'Long $FB dec. 15, $120 calls at .56. Holding for a double up.'",False,0,0,66,0.0,4,0,0,2016-12-06 16:18:19
806168351051370496,"u'$FB maturity 12/09/2016 Vol PutCallRatio of 0.74 puts=11,872 calls=15,987 . https://t.co/CYROdZe5ij https://t.co/SJZ7Mn5867'",False,0,0,289,0.0,15,0,0,2016-12-06 16:08:07
806165318531809281,u'#Facebook will ask users to help identify fake news stories. Read more: https://t.co/yGCpbFSgGm $FB',False,0,0,581,-1.0,9,0,0,2016-12-06 15:56:04
806174573993558016,u'Gain from movement in these buzzing assets #fintech $Blockchain $FB $SPX $TWC https://t.co/iuC3YSlk6T https://t.co/4OCvtfIIWu',False,0,0,997,4.0,19,0,0,2016-12-06 16:32:51
806169200393752576,"u'RT @CNBCFastMoney: From $FB to $LULU, here are your first moves for Tuesday: https://t.co/cNIsmyOhwO'",False,2,0,142231,0.0,20,0,0,2016-12-06 16:11:29
806175186466664448,u'RT @MobilePotpurri: Maybe #fakeNews next? #Facebook developing #AI to flag offensive #liveVideo - #video $FB $GOOG #DeepLearning https://t.\u2026',False,2,0,66,-2.0,18,0,1,2016-12-06 16:35:17
806162589382164480,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,21,0,518,0.0,8,0,0,2016-12-06 15:45:13
806170249632612352,u'$FB Facebook is poised to siphon TV ad budgets https://t.co/QFNyvTLJHK',False,0,0,511,-2.0,13,0,0,2016-12-06 16:15:40
806171995582988288,u'#Stocks to Add to #Watchlist $AMMJ $F $AAPL $FB $TWTR $AZO $MCD $TXMD $CARA $GWPH $SRPT $GOOG $NFLX $PCLN $AMZN\u2026 https://t.co/CsT17yo1Nh',False,0,1,3869,0.0,59,0,0,2016-12-06 16:22:36
806170263779872768,u'Facebook is poised to siphon TV ad budgets $FB And our integrity and a Nation. #Russian #Election @Intervention\u2026 https://t.co/BQ9Xt69InC',False,0,0,90,0.0,15,0,0,2016-12-06 16:15:43
806167321521901568,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,339,1.0,22,1,0,2016-12-06 16:04:01
806172026411085825,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,17,0,219,-2.0,48,0,0,2016-12-06 16:22:43
806162939917070340,u'I Deleted My #Facebook Account and This is What I Found by @TimothyMyers https://t.co/d7INZxEUiy $FB',False,0,0,7038,0.0,18,0,0,2016-12-06 15:46:37
806168771333423104,"u'RT @App_sw_: #Facebook, Twitter and Microsoft partner to fight terrorist content on their platforms. Read more: https://t.co/OIRa22h5lZ $FB'",False,2,0,213,-3.0,13,0,0,2016-12-06 16:09:47
