ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797485915920809985,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,89,5.0,34,0,0,2016-11-12 17:07:13
797524133072379904,u'GOOGL Vanguard Total Bond Market ETF Market Cap\nRead More --&gt; https://t.co/gc5cZBZSss\n\n$GOOGL $HSD.TO $UVXY #stock',False,0,0,181,0.0,34,0,0,2016-11-12 19:39:05
797471956748488705,u'RT @BColwell_4IR: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,5,0,6649,0.0,12,0,0,2016-11-12 16:11:45
797540238675439616,"u'LCI China Jo-Jo Drugstores, Inc. Stock Forum\nRead More --&gt; https://t.co/AYytvwv1dN\n\n$LCI $GOOGL $OIL #nasdaq'",False,0,0,147,0.0,26,0,0,2016-11-12 20:43:05
797581698003271681,u'This is real weak tech stock. Trading below low value area on 60 min. $GOOG $GOOGL https://t.co/LLlMRKUroX',False,0,1,19750,-2.0,18,0,0,2016-11-12 23:27:49
797510520114774016,"u""Why Google's Chrome Is One of the Most Valuable Assets the Company Owns https://t.co/HeMQWUr03U via @TheStreet\n-\nThis is a good read $GOOGL""",True,1,2,11615,5.0,24,0,0,2016-11-12 18:44:59
797598628332392448,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/aBSPv8DH1Q',False,0,0,885,-3.0,16,0,0,2016-11-13 00:35:06
797591478767943680,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins.correctly told mmbrs 2opt out due2elections madness. $SPX $RUT $SPY $QQQ $IWM $AAP\u2026""",False,1,0,12476,-3.0,22,0,0,2016-11-13 00:06:41
797511288377085952,"u""RT @OphirGottlieb: Why Google's Chrome Is One of the Most Valuable Assets the Company Owns https://t.co/HeMQWUr03U via @TheStreet\n-\nThis is\u2026""",False,1,0,2669,2.0,23,0,0,2016-11-12 18:48:02
797470755495755777,"u'In 2014, $GOOGL was green on the year as of October 31 but went red in November -- she then saw a 11% drawdown into year-end from YTD b/e'",False,0,1,1210,0.0,11,0,0,2016-11-12 16:06:59
797567105830948864,u'RT @mloebs: $KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,4,0,87,1.0,34,2,0,2016-11-12 22:29:50
797516983281459200,u'https://t.co/Wc6ykAxtZ4 Jason Bond stock picks are legit read more at link! $TSLA $AAPL $GOOGL',False,0,1,10,0.0,18,1,0,2016-11-12 19:10:40
797481507661238272,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,1374,5.0,34,0,0,2016-11-12 16:49:42
797477598343340032,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,1664,5.0,34,0,0,2016-11-12 16:34:10
797477145807376384,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,331,5.0,34,0,0,2016-11-12 16:32:22
797476839463776256,u'$SPY A major case for owning #stocks just evaporated https://t.co/VdXyiEwWH5 $AAPL $GOOG $GOOGL $NFLX $AMZN $FB #stockmarket #investing $QQQ',False,1,2,9062,0.0,35,0,0,2016-11-12 16:31:09
797531710703308800,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1866,2.0,37,0,0,2016-11-12 20:09:11
797471518389370881,"u""Only 2 times in $GOOGL's history has been up on the year through the first 10 months only to then go red in November (2014 and 2012)""",False,0,1,1210,0.0,7,0,0,2016-11-12 16:10:00
797471848543850496,"u""RT @BColwell_4IR: Is #Oracle's #Cloud #Strategy Destroying #Shareholder #Value? https://t.co/nhTCrwrfb4 $orcl $csco $msft $amzn $n $goog $g\u2026""",False,4,0,6649,-3.0,15,0,1,2016-11-12 16:11:19
797526030332346372,u'@UdallTechStrat agreed. Been loading the $aapl as per your tweets and grabbed $baba. Still long $twtr. You like anything else here $googl?',False,0,0,187,3.0,6,0,1,2016-11-12 19:46:37
797508314070470656,u'#GOOGLE more power to ya! $GOOGL $GOOG President elect #Trump https://t.co/8EPebROp5Y via @BorowitzReport',False,0,0,1106,0.0,24,1,0,2016-11-12 18:36:13
797582303388200960,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YouTube $GOOGL $GOOG &amp; more in ONE place\nMKAU https://t.co/AEgqfds6AX\n34mil F',False,0,0,1001,0.0,35,0,0,2016-11-12 23:30:14
797597393860644865,u'RT @BI_Advertising: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/NSARk7paEs https://t.co/0IM\u2026',False,2,0,409,-1.0,24,0,0,2016-11-13 00:30:11
797528808865800192,"u""YouTube's CEO On Why The Video Platform Isn't A Standalone Company https://t.co/8xeJxQJhFj $GOOG $GOOGL""",True,0,0,53684,0.0,27,0,0,2016-11-12 19:57:40
797469874305912832,"u""RT @BColwell_4IR: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/fz9tK7ijBk #google $goog $googl #auton\u2026""",False,4,0,517,-2.0,9,0,0,2016-11-12 16:03:28
797492298116464640,u'These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $FB $GOOGL https://t.co/EQ9G42mYXj https://t.co/R0jD1kbstw',False,0,0,977,2.0,20,0,0,2016-11-12 17:32:35
797473762610286592,"u""RT @BColwell_4IR: Are #VirtualGoods #Twitter's Answer To #Periscope #Monetization? $twtr $dis $crm $goog $googl $msft #bigdata #4IR https:/\u2026""",False,4,0,6649,-2.0,16,0,1,2016-11-12 16:18:56
797513205308223488,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,1,160,3.0,29,1,0,2016-11-12 18:55:39
797494955962834944,u'GNTX Chron Organization Inc. Stock Forum\nRead More --&gt; https://t.co/ddAA6CKyw4\n\n$GNTX $GOOGL $USLV #finance',False,0,0,222,0.0,28,0,0,2016-11-12 17:43:08
797473521576222721,"u""RT @BColwell_4IR: #Oracle's #Cloud Growth Is Impressive. $ORCL $N $AMZN $MSFT $GOOG $GOOGL $CRM $WDAY #google #microsoft #amazon $spy https\u2026""",False,4,0,6649,5.0,40,0,0,2016-11-12 16:17:58
797572760314740736,"u'Stocks Of The Month:  $AMZN, $FB, $GOOGL, $TSLA\nhttps://t.co/4tKasiBm5Y'",False,0,0,218,0.0,22,0,0,2016-11-12 22:52:18
797546271577870336,u'Longest consecutive sequence of trades with increasing prices on 11/11 was 21 $GOOGL trades that started at 14:40:15.171',False,0,0,88,0.0,6,0,0,2016-11-12 21:07:03
797567496333258752,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,10,0,744,2.0,40,0,0,2016-11-12 22:31:23
797529014462218240,"u""Benzinga: YouTube's CEO On Why The Video Platform Isn't A Standalone Company https://t.co/Sk07HkpL7N $GOOG $GOOGL""",False,0,0,1757,0.0,28,0,0,2016-11-12 19:58:29
797588877368295425,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,10,0,68,2.0,40,0,0,2016-11-12 23:56:21
797473577733918721,u'RT @BColwell_4IR: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,5,0,2534,0.0,12,0,0,2016-11-12 16:18:11
797469166424854528,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,11,0,6649,6.0,9,0,0,2016-11-12 16:00:40
797474280023859200,"u""RT @BColwell_4IR: Is #Oracle's #Cloud #Strategy Destroying #Shareholder #Value? https://t.co/nhTCrwrfb4 $orcl $csco $msft $amzn $n $goog $g\u2026""",False,4,0,2534,-3.0,15,0,1,2016-11-12 16:20:59
797472915927269376,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,3,0,2534,1.0,11,0,0,2016-11-12 16:15:34
797593759861112833,u'RT @BI_Advertising: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/NSARk7paEs https://t.co/0IM\u2026',False,2,0,560,-1.0,24,0,0,2016-11-13 00:15:45
797471685280546816,"u'RT @BColwell_4IR: #Alphabet: All-Time Highs, Next Stop $1,000. #google $goog $googl #ai #deeplearning #artificialintelligence #cloud https:\u2026'",False,7,0,6649,-3.0,12,0,0,2016-11-12 16:10:40
797480844185063425,u'XOM Cenovus Energy Inc. Message Board Posts\nRead More --&gt; https://t.co/QJT2s77LfR\n\n$XOM $GOOGL $SEDG #nasdaq',False,0,0,190,6.0,28,0,0,2016-11-12 16:47:04
797523122136023040,"u""$GOOGL Home vs. $AMZN #Alexa #Echo: Which do you let into your life? https://t.co/TJ6CNOJcxO \nT&amp;C has both, and we're testing for #FinTech""",False,0,2,113,3.0,24,0,1,2016-11-12 19:35:04
797477196474490881,"u'Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/sPnNpqhA3Y $JPM $FB $GOOGL $AA\u2026 https://t.co/SnNuf86SqA'",False,0,0,574,5.0,30,0,0,2016-11-12 16:32:34
797543539835944960,u'$GOOGL Trending Now 11/12/2016! If you follow GOOGL Check out this site!\n\nGo here: ----&gt;  https://t.co/xJdrr4Zi8y https://t.co/eEhjPi1W36',False,0,0,4317,0.0,20,2,0,2016-11-12 20:56:12
797470858981744642,u'RT @BColwell_4IR: #Baidu At The Crossroads. $bidu #emergingmarkets #autonomous #vehicles #selfdriving #cars $goog $googl $uber $tsla https:\u2026',False,2,0,6649,-2.0,10,0,0,2016-11-12 16:07:23
797526610635292673,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,1,0,381,0.0,46,0,0,2016-11-12 19:48:55
797496735711031296,u'$FB #FANG Is Dead https://t.co/QRHGbJeTEc $GOOG $GOOGL $NFLX $AMZN #stocks #stockmarket #investing #finance #options $AAPL $QQQ $SPY $DIA $V',False,0,1,9063,-3.0,46,0,0,2016-11-12 17:50:13
797583806521806848,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,10,0,71084,2.0,40,0,0,2016-11-12 23:36:12
797478572822626304,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,2669,5.0,34,0,0,2016-11-12 16:38:02
797599225034997760,u'Guide To Dreyfus Growth &amp; Income Fund (DGRIX) $DGRIX Also $JPM $OXY $GOOGL https://t.co/dRRyWb3vAP',False,0,1,2067,2.0,33,0,0,2016-11-13 00:37:28
797527002530140160,u'RT @Investing_Books: Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $L\u2026',False,1,0,1374,0.0,41,0,0,2016-11-12 19:50:29
797569378250321920,u'Serengeti Asset Management LP Takes Position in Alphabet Inc. $GOOGL https://t.co/qF73FCfjFy',False,0,0,2470,2.0,18,0,0,2016-11-12 22:38:52
797544570506641409,u'$EURUSD:1.09  $EURGBP:0.86\n$AAPL: 108.4$ (+0.59%)  $GOOGL: 771.8$ (-1.09%)\nS&amp;P500: 2164.45(-0.14%)',False,0,0,6273,0.0,23,0,0,2016-11-12 21:00:17
797548491639656448,u'Is abundance of new highs and new lows a bad omen?  https://t.co/2Akb5tlDLb\n\n$SPY $DJIA $QQQ $AAPL $FB $NFLX $TSLA\u2026 https://t.co/YYMkxO0ucU',False,0,0,251,0.0,33,0,1,2016-11-12 21:15:52
797569314043949056,u'Veritable L.P. Buys 556 Shares of Alphabet Inc. $GOOGL https://t.co/uMlyioA6oo',False,0,0,692,1.0,14,0,0,2016-11-12 22:38:37
797529913158987776,u'$GOOG $GOOGL:\n\nYouTube\u2019s CEO On Why The Video Platform Isn\u2019t A Standalone \u2026:\n\nhttps://t.co/Nf5NQUkbEO',False,0,0,1260,-4.0,28,0,0,2016-11-12 20:02:03
797533884804169728,"u'(An Opinion -&gt;(Trump era &amp; FANG tech stocks))  ""FANG Is Dead"" SA 11-11 https://t.co/MJSgzvgnMf $FB $GOOGL $NFLX $AMZN $GOOG'",False,0,1,1252,-5.0,38,0,0,2016-11-12 20:17:50
797471054386106369,u'RT @BColwell_4IR: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https\u2026',False,3,0,2534,-1.0,8,0,1,2016-11-12 16:08:10
797469751274389504,"u""RT @BColwell_4IR: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/fz9tK7ijBk #google $goog $googl #auton\u2026""",False,4,0,6649,-2.0,9,0,0,2016-11-12 16:02:59
797470463907614721,u'RT @BColwell_4IR: #Intel Faces Tremendous Near-Term Threats. $intc $nvda $amd $ibm $msft $goog $googl $qcom #ai #machinelearning #4ir https\u2026',False,2,0,6649,-2.0,12,0,0,2016-11-12 16:05:49
797476954882666497,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,56,5.0,34,0,0,2016-11-12 16:31:37
797586248940580864,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech - Diabetes Treatm https://t.co/iRLGXR1q7i',False,0,0,3033,0.0,21,0,0,2016-11-12 23:45:54
797470949448634368,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,3,0,2534,2.0,16,0,0,2016-11-12 16:07:45
797488425708519424,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/i35CwWzmsH (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/0IJuxwF8R9'",False,0,0,226,0.0,26,0,0,2016-11-12 17:17:11
797470092791455744,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,3,0,6649,1.0,11,0,0,2016-11-12 16:04:21
797512803670179840,u'RT @a0c1c04e770a448: $AMZN $GOOGL #TECHNICALANALYSIS #GAPANALYSIS AMZN TELEGRAPHED ITS EARNINGS WITH A CLOSE OF THE GAP HIGHER FROM MONDAY\u2026',False,1,0,95,0.0,99,0,0,2016-11-12 18:54:04
797533971399593984,u'Like David Faber claiming on opex Fri $TWTR will be bought by $CRM or $GOOGL. https://t.co/Fyoq1UYUSn',False,0,0,269,2.0,21,0,0,2016-11-12 20:18:10
797471195528429569,"u""RT @BColwell_4IR: Can The #Pixel Make A Dent In#Google's #Stock? $goog $googl #ai #artificialintelligence #machinelearning #ecommerce https\u2026""",False,3,0,6649,-2.0,15,0,1,2016-11-12 16:08:43
797528024535171072,u'Alphabet Inc. $GOOGL Position Lowered by GFS Advisors LLC https://t.co/HDfRAktUmx',False,0,0,606,0.0,21,0,0,2016-11-12 19:54:33
797523647216783360,u'GOOGL Bank Of America Corp. Ask Size\nRead More --&gt; https://t.co/ShYu3Pi4Lz\n\n$GOOGL $CCTC $TNA #tradeideas',False,0,0,167,0.0,29,0,0,2016-11-12 19:37:09
797535868034564097,u'RT @BrianDColwell: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,1,0,6649,-1.0,7,0,1,2016-11-12 20:25:43
797481506780352512,u'RT @davidmoadel: $SPY A major case for owning #stocks just evaporated https://t.co/VdXyiEwWH5 $AAPL $GOOG $GOOGL $NFLX $AMZN $FB #stockmark\u2026',False,1,0,1374,0.0,34,0,0,2016-11-12 16:49:42
797527064291246080,u'Alphabet Inc. $GOOGL Shares Bought by Usca Ria LLC https://t.co/BULE7cB4A3',False,0,0,735,1.0,20,0,0,2016-11-12 19:50:44
797475473043296256,u'RT @BrianDColwell: Who is the leader in #ArtificialIntelligence? #AI #Tech #CyberSecurity #VR #VC #IOT $IBM $MSFT $NVDA $FB $AMZN $TWTR $GO\u2026',False,28,0,6649,0.0,43,0,1,2016-11-12 16:25:43
797529771374579712,u'Skin Cancer Patients May Find Relief w/Cannabis - HealthMJ - https://t.co/DaSiCgDEPD $MJNA $EFFI $CBIS $QQQ $MSFT $APPL $GOOGL $HPNN $T $VZ',False,1,0,2140,-1.0,52,0,0,2016-11-12 20:01:29
797485451779198976,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https://t.co/1nGMeaxzmi',False,1,2,6649,-1.0,4,0,1,2016-11-12 17:05:22
797469581816242176,u'#FANGpocalypse $FB $AMZN $NFLX $GOOG $GOOGL $NDX $QQQ https://t.co/mID0NDU6BY via @investopedia',False,0,0,1459,0.0,36,0,0,2016-11-12 16:02:19
797492425560199168,u'GOOGL Agnico Eagle Mines Ltd. Current Price\nRead More --&gt; https://t.co/H5ohufgIAm\n\n$GOOGL $TNA $ME.TO #finance',False,0,1,162,0.0,28,0,0,2016-11-12 17:33:05
797595383379750916,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,10,0,13,2.0,40,0,0,2016-11-13 00:22:12
797491020074287104,u'FANG Is Dead $FB $AMZN $GOOG $GOOGL $NFLX https://t.co/z7vZZMMjLt https://t.co/OBUVX5p3tf #facebook #amazon #google #netflix',False,0,0,3543,-3.0,35,0,0,2016-11-12 17:27:30
