ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806206071568269312,"u""$AAPL #AppleiPhone VS $GOOGL #Alphabet #GooglePixel: Here's Why #GoogleTrumps Its Rival - https://t.co/3z1xCJWTOt""",False,0,0,70,0.0,27,0,0,2016-12-06 18:38:00
806200317285015552,"u'They holding $AAPL at $109.50, when they let it go it should move nicely.'",False,0,0,17,0.0,5,0,0,2016-12-06 18:15:08
806196775136673792,u'$AAPL $FIT:\n\nWearable Tech Looking Worse for Wear:\n\nhttps://t.co/qmcysLCDzJ',False,0,0,1030,-6.0,16,0,0,2016-12-06 18:01:04
806199699325784064,u'$AAPL Supreme Court rules unanimously in favor of Samsung in battle against Apple =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,5.0,13,0,0,2016-12-06 18:12:41
806199326632529921,u'$AAPL Chinese Group Reports More Apple iPhone Battery Problems https://t.co/Aj9rOd3a0k',False,0,0,512,-2.0,14,0,0,2016-12-06 18:11:12
806204884806672384,u'Record Sales of $AAPL #Apple #AppleWatch in Holiday Season Pleases #TimCook - https://t.co/wwU7QDd5M6',False,0,0,70,0.0,18,0,0,2016-12-06 18:33:17
806198749718609920,u'RT @InvestorPlace: Is Apple Watch Circling the Smartwatch Drain? $AAPL $FIT https://t.co/4F5jlGI3nA https://t.co/VWWp4hu8F0',False,1,0,3031,1.0,25,0,1,2016-12-06 18:08:55
806201268100272129,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,0,0,435,0.0,32,0,0,2016-12-06 18:18:55
806201257350164480,u'#Apple signals a lane change for its self-driving car project. Read more: https://t.co/SupZVLWnXF $AAPL',False,0,0,273,0.0,13,0,0,2016-12-06 18:18:52
806198616071159809,u'Tim Cook hits out at reports #Apple Watch sales are down 71% by claiming record sales for C... Read more: https://t.co/FjX5YYZUel $AAPL',False,0,0,77,0.0,16,0,0,2016-12-06 18:08:23
806201570157178880,u'#Apple Publicly Acknowledges Work On Self-Driving Apple Car. Read more: https://t.co/I2ZCQhd5Gt $AAPL',False,0,0,119,0.0,19,0,0,2016-12-06 18:20:07
806199413471322112,u'$AAPL #Apple Resolves iCloud Web Apps and Account Sign-in Outage Issue - https://t.co/Drqb8fQDrY',False,0,0,70,0.0,17,0,0,2016-12-06 18:11:33
806200946334187520,u'Samsung $SSNLF scores unanimous Supreme Court win over $AAPL https://t.co/pnzbFNznrj \n\n$AMZN $XLK $FB $GOOGL',False,0,0,376,8.0,28,0,0,2016-12-06 18:17:38
806196665900208128,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/xCXDHMVg7N',False,0,0,400,4.0,39,0,1,2016-12-06 18:00:38
806199082125402113,u'#Apple is the only major manufacturer losing market share in wearables. Read more: https://t.co/SddsKZ42tl $AAPL',False,0,0,77,-2.0,9,0,0,2016-12-06 18:10:14
806197822089469953,u'Die #AppleWatch sendet Lebenszeichen: #TimCook verk\xfcndet bislang beste Verkaufswoche #Apple $AAPL https://t.co/FmDV8VTQqd',False,0,0,1835,-3.0,18,0,0,2016-12-06 18:05:13
806204341006794752,u'$AAPL - Chinese Group Reports More Apple iPhone Battery Problems https://t.co/C380PzasuZ',False,0,0,87,-2.0,15,0,0,2016-12-06 18:31:08
806202939694075904,u'$AAPL #AppleiPhone7 Tipped for an Unwanted Fate by Numerous Analysts - https://t.co/wrPRAk8pQr',False,0,1,70,-2.0,15,0,0,2016-12-06 18:25:34
806202083342950400,u'$AAPL 10 Stocks the Smart Money Is Betting On =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,1.0,15,0,0,2016-12-06 18:22:09
806197564114669569,"u'Benzinga: Holiday Season Has Been Kind To Discount Retailers, Not So Much Toward Department Stores https://t.co/520LbhceAp $AAPL $AMZN $BB\u2026'",False,0,0,1785,2.0,27,0,0,2016-12-06 18:04:12
806204375035158528,u'RT @srussolillo: Uh oh: Global shipments of wearable devices just had slowest growth on record. Not good for $FIT $AAPL https://t.co/d0WnlV\u2026',False,3,0,193,1.0,14,0,0,2016-12-06 18:31:16
806197336988930049,u'$AAPL Apple watch sales set record in holiday week: Reuters =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,0.0,11,0,0,2016-12-06 18:03:18
806196705792139264,u'Justices Hand Samsung a Victory in Patent Fight with #Apple. Read more: https://t.co/sAP8jME9BJ $AAPL',False,0,0,273,2.0,18,0,0,2016-12-06 18:00:47
806196525386768384,"u'Holiday Season Has Been Kind To Discount Retailers, Not So Much Toward Department Stores https://t.co/aXFSfIO5nM $AAPL $AMZN $BBY $M $TJX'",True,0,0,54179,2.0,35,0,0,2016-12-06 18:00:04
806203973313196032,"u""Next wk is the Fed meeting.We have had no concerns no volatility b/c of that, or Italian ref. DT's tweets, $DXY,\u2026 https://t.co/QFXGgfBmF5""",False,0,0,196,-2.0,15,0,0,2016-12-06 18:29:40
806203149694418944,u'The Closing Bell is out! https://t.co/tlFZmfL45k $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1088,0.0,68,1,0,2016-12-06 18:26:24
806201412677795840,u'#Apple Confirms Interest in Self-Driving Car Technology. Read more: https://t.co/8NkKUIYx41 $AAPL',False,0,0,273,1.0,17,0,0,2016-12-06 18:19:29
806205428195532801,u'$CHTR in advanced talks w/ $NFLX about partnership. AWESOME news for both!! I see $NFLX going to 150-160 by end of\u2026 https://t.co/yHRhTdh3vx',False,0,0,191,5.0,23,2,0,2016-12-06 18:35:27
806197332350042112,u'$AAPL [$$] Chinese Group Reports More Apple iPhone Battery Problems =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,-2.0,17,0,0,2016-12-06 18:03:17
806201257346015232,u'#Apple Confirms Interest in Self-Driving Car Technology. Read more: https://t.co/3xmDBuKAIu $AAPL',False,0,0,77,1.0,17,0,0,2016-12-06 18:18:52
806196756014911488,"u""RT @BayLounge: Read: Is Warren Buffet's Buy-And-Hold Strategy Dead? - https://t.co/EKsPPCWk5q\n\n$AAPL $SPY $AMZN $GOOG $MSFT $JPM $SBUX $PEP\u2026""",False,1,0,1411,-3.0,48,0,1,2016-12-06 18:00:59
806204508812484609,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $AAPL $FB $SRPT\n***Breaking News*** New Evidence Proves Valeant is Way Oversold-\u2026 https://t.co/aLL7IJfPbo',False,0,0,129,-2.0,44,0,0,2016-12-06 18:31:48
806200455734755328,u'$AAPL eta 1 hour?',False,0,0,17,0.0,4,0,1,2016-12-06 18:15:41
806201591644782592,u'$AAPL 109.70 resistance. Closes north of 110. Easy chart to read on 60 minute. Best indicator for swings. #tradeideas #stocks #investing',False,0,0,1084,4.0,7,0,0,2016-12-06 18:20:12
806196550921646080,u'Justices Hand Samsung a Victory in Patent Fight with #Apple. Read more: https://t.co/yAptS06u3a $AAPL',False,0,0,119,2.0,14,0,0,2016-12-06 18:00:10
806198707058249728,u'Is Apple Watch Circling the Smartwatch Drain? $AAPL $FIT https://t.co/4F5jlGI3nA https://t.co/VWWp4hu8F0',False,1,0,6634,1.0,21,0,1,2016-12-06 18:08:44
806199909028392960,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $AAPL $FB $SRPT\nWho Wouldn't Buy on This Chart? Check The Cash! https://t.co/bLurcYk4fo""",False,0,0,129,0.0,41,1,1,2016-12-06 18:13:31
806201484467585024,"u""$FB $GOOG $TWTR $AAPL controlled by #Leftists, and, no I don't mean #Liberals \nEND #PoliticalCorrectness https://t.co/DC6xVZdR0K""",False,0,0,1218,-1.0,28,0,0,2016-12-06 18:19:47
806198110464700417,u'Next $10 in $AAPL?',False,0,0,8444,0.0,5,0,1,2016-12-06 18:06:22
806200946577444864,u'#Apple Publicly Acknowledges Work On Self-Driving Apple Car. Read more: https://t.co/TABuUu7bNp $AAPL',False,0,0,273,0.0,19,0,0,2016-12-06 18:17:38
806200791539204096,"u""#Apple admits that it's working on self-driving car technologies. Read more: https://t.co/2cOi0gAfuz $AAPL""",False,0,0,77,-1.0,8,0,0,2016-12-06 18:17:01
806205932443148288,u'RT @Investing_Books: Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYNcpM $DIA $SPX $SPY $FAS $FAZ $AAPL',False,2,0,22425,0.0,37,0,0,2016-12-06 18:37:27
806197430865850368,u'$GOOG $AAPL pb1973: $ICNB running - Iconic Brands ($ICNB) Announces Bellissima https://t.co/uGGQVSDAtF',False,0,0,64,0.0,28,0,0,2016-12-06 18:03:40
806204321813721088,u'$AAPL - Chinese Group Reports More Apple iPhone Battery Problems https://t.co/otMbbwbLBi',False,0,0,107,-2.0,15,0,0,2016-12-06 18:31:03
806200635829821440,"u""#Apple admits that it's working on self-driving car technologies. Read more: https://t.co/ayxa29EJZK $AAPL""",False,0,0,119,-1.0,10,0,0,2016-12-06 18:16:24
806204327522082816,u'$AAPL - Chinese Group Reports More Apple iPhone Battery Problems https://t.co/D8ZajTabvr',False,0,0,2728,-2.0,15,0,0,2016-12-06 18:31:04
806201313264549888,u'$AAPL #AppleWatch Struggling In The Wearable Industry - https://t.co/9oAzmeLSdS',False,0,0,70,-2.0,15,0,0,2016-12-06 18:19:06
806196551429197824,u'US court backs Samsung on #Apple patent case award. Read more: https://t.co/TQ3H3AX5gT $AAPL',False,0,0,77,4.0,15,0,0,2016-12-06 18:00:10
806204210224238592,u'Video: Artificial Intelligence: the Future of Technology \nhttps://t.co/N6nmE0wSJR\n$AMZN $AAPL #stocks #CNBC #tech\u2026 https://t.co/TAq1lZzsMp',False,0,0,57,0.0,26,0,0,2016-12-06 18:30:36
806196705842475008,u'US court backs Samsung on #Apple patent case award. Read more: https://t.co/pvq5CEas9D $AAPL',False,0,0,119,4.0,12,0,0,2016-12-06 18:00:47
806199291840786433,"u'$AAPL:\n\nSupreme Court Ruling Favors Samsung, Is Setback For Apple:\n\nhttps://t.co/cAlaKzqLwX'",False,0,0,697,-2.0,17,0,0,2016-12-06 18:11:04
806200791128154112,"u""#Apple admits that it's working on self-driving car technologies. Read more: https://t.co/lk9PBIYTCD $AAPL""",False,0,0,273,-1.0,13,0,0,2016-12-06 18:17:01
806202954118217728,u'$AAPL coiled...',False,0,0,420,0.0,4,0,0,2016-12-06 18:25:37
806199082150547456,u'#Apple is the only major manufacturer losing market share in wearables. Read more: https://t.co/PXDJa9SIBs $AAPL',False,0,0,119,-2.0,13,0,0,2016-12-06 18:10:14
806200040918228992,u'RT @FntsyStockTrdrs: This is really a no brainer if you want learn to make money in a fun way: https://t.co/sRqTxsQbYN $AAPL $TWTR $FB $T h\u2026',False,38,0,10238,4.0,22,0,0,2016-12-06 18:14:02
806203901133357056,u'$AAPL H&amp;S? No interest until she negates ($112.42+) or completes the pattern IMHO. cc @Stephanie_Link  https://t.co/7bUMYbvQr2',False,1,0,8444,0.0,17,0,1,2016-12-06 18:29:23
806200635775291392,u'#Apple signals a lane change for its self-driving car project. Read more: https://t.co/wvN0we1yhO $AAPL',False,0,0,273,0.0,8,0,0,2016-12-06 18:16:24
806200946573197313,u'#Apple Publicly Acknowledges Work On Self-Driving Apple Car. Read more: https://t.co/93cbimslwm $AAPL',False,0,0,77,0.0,14,0,0,2016-12-06 18:17:38
806199703532605441,u'$AAPL Is Corporate Debt Out of Control? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,-2.0,14,0,1,2016-12-06 18:12:42
806200297165094912,u'RT @srussolillo: Uh oh: Global shipments of wearable devices just had slowest growth on record. Not good for $FIT $AAPL https://t.co/d0WnlV\u2026',False,3,0,468,1.0,14,0,0,2016-12-06 18:15:03
806200831070572544,u'#Apple : \nStill into a Monthly Uptrend Channel #Technical #Pattern  $AAPL #Trading #investing #markets#stocks #risk https://t.co/KXKNMBPDMu',False,1,0,2065,-2.0,21,0,0,2016-12-06 18:17:11
806200478262558720,u'RT @TickerTV: Cobra Trading Review | https://t.co/YFXUY86P4c #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV $AAPL\u2026',False,1,0,10238,0.0,24,0,0,2016-12-06 18:15:47
806198062452449280,"u'$AAPL holding at 109.50, needs to clear 110.50 for 112'",False,0,0,51,1.0,4,0,0,2016-12-06 18:06:11
806201725551972352,u'#Apple Confirms Interest in Self-Driving Car Technology. Read more: https://t.co/E4A9BfD26W $AAPL',False,0,0,119,1.0,17,0,0,2016-12-06 18:20:44
806205411590361088,"u'$AAPL ""Ambient Air Quality"" Caused iPhone 6s Shutdown: Apple =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,0,0,528,2.0,16,0,0,2016-12-06 18:35:23
806198053128511488,u'$AAPL:\n\nChinese Group Reports More Apple iPhone Battery Problems:\n\nhttps://t.co/oNtExe4TGy',False,0,0,1326,-6.0,16,0,0,2016-12-06 18:06:08
806203268598788097,"u""I'm visiting Wall St. for the first time this xmas. Which places should I visit nearby? Any recommendations in hotels? $AAPL $FB $CMG $SPY""",False,0,0,138,0.0,18,0,2,2016-12-06 18:26:52
806201101884133376,u'#Apple signals a lane change for its self-driving car project. Read more: https://t.co/Y6BhVy07aP $AAPL',False,0,0,77,0.0,10,0,0,2016-12-06 18:18:15
806200415989760000,u'RT @TickerTV: Cobra Trading Review | https://t.co/qta3ccqj34 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV $AAPL\u2026',False,1,0,10238,0.0,18,0,0,2016-12-06 18:15:32
