ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805887788256206853,u'bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/XuCO6yuTu5  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL $$',False,0,0,1023,3.0,31,0,0,2016-12-05 21:33:16
805905653734707200,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1408,3.0,73,0,0,2016-12-05 22:44:15
805979045108269057,u'$dia $ge $jd $dis $ftnw $googl $fb $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\nundervalued microcap stock\n374m Fl\u2026 https://t.co/Pfc8B2ceFe',False,0,0,1102,0.0,5,0,0,2016-12-06 03:35:53
805864706304970758,u'Google: YouTube Poised To Explode https://t.co/IPEEi4eIMz $GOOG $GOOGL',False,0,0,1079,-2.0,21,0,0,2016-12-05 20:01:32
805943309051068416,"u'$GOOGL GOOG saw big call flow early today. Cleared the 8D, 21D on deck, through that and run to the 50d. https://t.co/V8bodsTgvH'",False,0,1,565,2.0,15,0,0,2016-12-06 01:13:53
805930145798389760,"u""$GOOGL solid bounce but I'll add to my calls the OPEX day it doesn't crater.""",False,0,0,630,2.0,10,0,0,2016-12-06 00:21:34
805939885727215616,u'.@NaviAvatar1 on #Periscope: StockMarketWatch $SPY $FB $GOOGL $LABU $DIS https://t.co/v9pKcCPZ6p',False,0,1,6,0.0,27,0,0,2016-12-06 01:00:17
805883468274089985,u'$GOOGL:\n\nSmartphone Turns Emergency Response System With Google\u2019s \u2026:\n\nhttps://t.co/ptoaru8HXD',False,0,0,696,-6.0,15,0,0,2016-12-05 21:16:06
805914057710542848,"u'RT @thebrandindex: Top Brands $FB and $GOOGL control  54 percent of the global digital advertising market on social, up from 44 percent las\u2026'",False,2,0,1061,2.0,11,0,0,2016-12-05 23:17:39
805934152096813056,u'Market Recap. $HFC $NKE $TRIP $WDAY $GBT $AGIO $FB $AMZN $EURUSD $GC_F $GOOGL $CMG &amp; more.  https://t.co/hi4rCRz8FT',False,0,1,1430,0.0,50,0,0,2016-12-06 00:37:30
805865150481731584,"u'$GOOGL at a good point. Buying some time here, before jumping in'",False,0,0,24,3.0,6,0,0,2016-12-05 20:03:18
805908523901157377,u'Cloud computing titans battle for #AI supremacy \n$MSFT $AMZN $GOOGL\n\nhttps://t.co/BYRQKugt8k via @FT',False,1,0,2048,-1.0,23,0,0,2016-12-05 22:55:39
805894953398374400,u'RT @bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL\u2026',False,2,0,766,3.0,35,0,0,2016-12-05 22:01:44
805860168600784896,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #sto\u2026',False,1,0,1408,0.0,31,0,0,2016-12-05 19:43:31
805879519974424576,"u'Okay folks, status quo. Booked profits in $GOOGL &amp; sticking w/ rest. Have a happy evening and always be KIND GENEROUS &amp; WELL. OH!'",False,0,1,3484,9.0,26,1,0,2016-12-05 21:00:24
805906254690471936,u'$GOOGL vantillian: Read my axioms too. - vantillian https://t.co/yBNYz7OjNQ',False,0,0,3033,0.0,12,0,0,2016-12-05 22:46:38
805871088676851712,"u'RT @EventDrivenMgr: Smartphones = mature market. Lot of good data here:\n\nNielsen: ""Millennials Are Top Smartphone Users"" https://t.co/3LYyb\u2026'",False,1,0,13,5.0,15,0,0,2016-12-05 20:26:54
805906303113691137,u'$GOOGL $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/dpUdeLSOZ7',False,0,0,3033,0.0,17,0,0,2016-12-05 22:46:50
805862728091009028,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,18,0,38,0.0,43,0,0,2016-12-05 19:53:41
805977889074188288,"u'""Inside Candle"" played out perfectly for $GOOGL with Major Resistance 778.29(HIT). ""IF"" 780 is broken targets are 7\u2026 https://t.co/VS0wrG9QzE'",False,0,1,4243,2.0,19,0,0,2016-12-06 03:31:17
805899497624793088,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/604nx3e0rc',False,1,1,3428,3.0,68,0,0,2016-12-05 22:19:47
805858302202626048,"u""#TechnologyNews: VW's new division takes aim at #Uber-style competition | $VOW $UBER $DAI $BMW $GM $AAPL $GOOGL\nhttps://t.co/sSs4vHzw06""",False,0,0,4038,0.0,31,0,0,2016-12-05 19:36:06
805906303113641989,"u""$GOOGL vantillian: It's never a bad idea to lock in - vantillian https://t.co/de3Uuk1Uik""",False,0,0,3033,-3.0,8,0,0,2016-12-05 22:46:50
805917241585897473,u'$GLD update: $EEM $VEU $TLT $GLD $GDX $XBU $XLP $FB $AMZN $NFLX $GOOGL $IBB $XBI Bear flags in downtrends everywhere. Profit must be taken.',False,1,0,169,2.0,47,0,0,2016-12-05 23:30:18
805978449038942208,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\n#UNKNOWN #VAPE\u2026 https://t.co/8WmWsY5N1c',False,0,0,1102,0.0,82,0,0,2016-12-06 03:33:31
805860767811637249,"u'RT @insidermonkey_n: Al Gore\u2019s Environmentally-Conscious Hedge Fund Was Buying These Stocks in Q3\n$DE, $GOOGL, $MA, $BDX, $TMO\nhttps://t.co\u2026'",False,1,0,99,0.0,28,0,0,2016-12-05 19:45:53
805956133433143296,u'#GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,7,9,922520,2.0,14,0,0,2016-12-06 02:04:50
805866214056570880,u'RT @sonycomeback: $SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAP\u2026',False,1,0,1032,3.0,35,0,0,2016-12-05 20:07:32
805879157649338368,u'S&amp;P100 #Stocks Performance $NKE $BAC $ABBV $AMZN $COP $MA $V $C $GS $GOOGL $DIS $F $PCLN $FB $JPM $GOOG  more@ https://t.co/cKkr8csQUU',False,0,0,930,0.0,53,0,0,2016-12-05 20:58:58
805979153627512832,u'RT @OptionWhale: How Hedge Funds Trade Options! $GS $WBA  $GOOGL $TNA  $FB $UCO $UNG $LNG $BOIL $UGLD $DOW $DD $VXX $AAPL \nhttps://t.co/E0k\u2026',False,1,0,971,0.0,54,1,0,2016-12-06 03:36:19
805869988724740096,"u'Smartphones = mature market. Lot of good data here:\n\nNielsen: ""Millennials Are Top Smartphone Users""\u2026 https://t.co/ch9miLBUPu'",False,1,7,5299,5.0,12,0,0,2016-12-05 20:22:32
805984305348386817,u'@okasanman \n\u3053\u308c\u3002\n\n$AMZN\n$GOOGL\n$V\n$MA\n$PYPL\n$ORLY\n$ULTA\n$PNRA\n$HD\n$FB\n$NFLX\n$MSFT\n$UA\n$DIS\n$FCX\n$DG\n$DLTR',False,0,0,525,0.0,54,0,0,2016-12-06 03:56:47
805884959525314561,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/pF93UwhoKD',False,0,0,1076,2.0,29,0,0,2016-12-05 21:22:01
805891727223615489,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,435,4.0,34,0,0,2016-12-05 21:48:55
805875665413242880,u'Go $GOOGL go!!',False,0,0,570,0.0,6,2,0,2016-12-05 20:45:05
805859298102431744,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #stocks',False,1,1,617,0.0,29,0,0,2016-12-05 19:40:03
805947322173628416,u'$TWTR $FB $MSFT $GOOGL agree to new pact to help ID terrorist content.  Excellent.',False,0,0,38,4.0,18,0,0,2016-12-06 01:29:50
805859158289510402,u'RT @livetradepro: $EBAY $AAPL $GOOGL  Continue to see questionable (iffy) action on what should be leaders while (beat up) stocks like $FSL\u2026',False,1,0,1408,0.0,19,0,0,2016-12-05 19:39:30
805956308490973184,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,7,0,646,2.0,16,0,0,2016-12-06 02:05:32
805930448497082369,u'#1 rule When following a trader on $TWTR or the Internet $GOOG $GOOGL make sure they are trading real money',False,0,0,596,0.0,15,0,0,2016-12-06 00:22:47
805980668777926657,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,7,0,334,2.0,16,0,0,2016-12-06 03:42:20
805887367836012544,u'These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL $$',False,2,5,55385,3.0,33,0,0,2016-12-05 21:31:35
805894520629927936,"u'Baidu Maps Has Good Prospects, But... https://t.co/8cmeRUZCgs $GOOG $GOOGL $BIDU'",False,0,0,4575,4.0,23,0,0,2016-12-05 22:00:01
805859828862242817,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,7522,-1.0,39,0,0,2016-12-05 19:42:10
805952548746231808,"u'Monness, Crespi, Hardt &amp; Co. suggests Facebook, Amazon, Alphabet, Netf... $FB $AMZN $NFLX $CHAT $GOOG $GOOGL https://t.co/IIIITem7bY'",False,0,0,2179,0.0,37,0,0,2016-12-06 01:50:36
805969009392971776,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,7,0,359,2.0,16,0,0,2016-12-06 02:56:00
805961529262739461,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,7,0,708,2.0,16,0,0,2016-12-06 02:26:17
805875919407681536,u'$GOOGL easymoneylucy: Lots of good DD for $IMTL on PennyStock https://t.co/xlrkLJKPIH',False,0,0,3033,3.0,20,0,0,2016-12-05 20:46:06
805876650659422209,u'\u062a\u0648\u0642\u0639\u0649 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645 \u0648\u0644\u064a\u0633\u062a \u062a\u0648\u0635\u064a\u0647 \u0628\u0644 \u0644\u0644\u0645\u062a\u0627\u0628\u0639\u0647\n$AMZN \u062d\u0627\u0644\u064a\u0627 \u0667\u0666\u0660.\u0665\u0665$\n\u063a\u062f\u0627 \u0667\u0667\u0660$ \u064a\u062d\u0642\u0642\u0647\u0627\n\n$GOOGL \u062d\u0627\u0644\u064a\u0627 \u0667\u0667\u0669.\u0663\n\u063a\u062f\u0627 \u064a\u062d\u0642\u0642 \u0667\u0668\u0669$',False,0,3,7244,0.0,9,0,0,2016-12-05 20:49:00
805858393382682624,u'$EBAY $AAPL $GOOGL Continue to see questionable (iffy) action on what should be leaders while (beat up) stocks like $FSLR rally.\n$DIA',False,0,0,509,0.0,21,0,0,2016-12-05 19:36:27
805988061175840768,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,7,0,12223,2.0,16,0,0,2016-12-06 04:11:42
805985498946617344,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,7,0,466,2.0,16,0,0,2016-12-06 04:01:32
805891486063689728,"u""Here's how much new grads will make at companies like Facebook and Google in 2017 $FB $GOOGL $AMZN $LNKD $MSFT $AAPL https://t.co/t6f8D9a8zn""",False,0,1,3790,2.0,27,0,0,2016-12-05 21:47:57
805972315091640321,u'Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GOOGL',False,2,0,17238,-1.0,28,0,0,2016-12-06 03:09:08
805876101088215040,"u""$GOOGL $AMZN, mentioned both as bounce play's last week Thu/Fri.  I would def take some off if you caught this move.""",False,0,1,3484,0.0,12,0,0,2016-12-05 20:46:49
805901665882796032,"u""In an Attempt to Uncuck Themselves, Google Sets Up a 'Conservative Outreach' Program - Trading with The Fly $GOOGL https://t.co/tFiTHTgCXt""",False,0,1,28849,2.0,24,0,0,2016-12-05 22:28:24
805966941324185600,u'#GoogleChrome is now the undisputed champion of the web browser. #google $GOOGL RT https://t.co/0B8yEwdaCh https://t.co/4GqtJvLlMo\n\n#Goog\u2026',False,0,0,4483,2.0,17,0,0,2016-12-06 02:47:47
805873630647373829,"u'@themikenova 2. out of $FB, $AAPL, $NFLX, $GOOGL who, directly or indirectly, employs the most manual labor overseas?'",False,0,1,29,0.0,15,0,1,2016-12-05 20:37:00
805974603298467840,u'Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/Uj0teHQ7AK  blog by OphirGottlieb $NFLX $AAPL $GOOGL',False,0,0,45,-1.0,29,0,0,2016-12-06 03:18:14
805879438999191552,"u'$AMZN $GOOGL nice improvements in daily charts today\n\n$FB still work to do, need closes &gt; $118 to change my overall bias.'",False,0,0,1218,2.0,11,0,0,2016-12-05 21:00:05
805880988471476224,u'#Apple reveals #SelfDriving car plans | #AutonomousVehicles #DriverlessCars $AAPL $F $GOOGL $TSLA\nhttps://t.co/KPY13A5M6J',False,0,0,4038,0.0,27,0,0,2016-12-05 21:06:14
805906303310766080,"u""$GOOGL AKLivin: I'm far more towards the gambler side. I - AKLivin https://t.co/rjFzAWx2hv""",False,0,0,3033,0.0,16,0,0,2016-12-05 22:46:50
805943431931400192,"u""RT @maxjcm: Interesting : $GOOGL's #AI translation tool seems to have invented its own secret internal language\n\nhttps://t.co/JNVamaXbrP""",False,5,0,1700,2.0,15,0,0,2016-12-06 01:14:22
805913779955527680,"u""MIT: which of the world's smartest companies use artificial intelligence? $FB, $GOOGL, $BIDU @Lisa_Calhoun https://t.co/MOfOmX345U via @Inc""",False,0,2,528,2.0,22,0,1,2016-12-05 23:16:32
805975398546894848,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,2,0,1408,-1.0,27,0,0,2016-12-06 03:21:23
805937560958574592,u'If you follow $EVGN Share your thoughts here ----&gt; https://t.co/4wLssz0aVH\n\n$GOOGL $MSTR $GNK $ZEUS',False,0,0,193,1.0,25,0,0,2016-12-06 00:51:02
805956386051919872,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,7,0,1474,2.0,16,0,0,2016-12-06 02:05:51
805902283804446720,"u'$SNE Sony and PlayStation VR already rule VR market, well ahead of Oculus Rift and HTC Vive https://t.co/FHgxJ61akV $MSFT $FB $GOOGL'",False,0,0,1044,0.0,31,0,0,2016-12-05 22:30:52
805973200794513409,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1860,3.0,35,0,0,2016-12-06 03:12:39
805977426824232960,u'RT @options_answers: $GOOGL vantillian: $CGRW 1.35 x 1.39 - vantillian https://t.co/EbMqcDDV2U',False,6,0,29686,0.0,17,0,0,2016-12-06 03:29:27
805868189313810432,"u""U.S. tech companies aren't doing enough to stop hate speech, the EU says: https://t.co/kXktuR75Zo via @TheStreet $FB $TWTR $MSFT $GOOGL""",False,0,0,193,-4.0,24,0,0,2016-12-05 20:15:23
805888040472170496,u'RT @bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL\u2026',False,2,0,1018,3.0,35,0,0,2016-12-05 21:34:16
805937537361526785,u'Raymond James Trust N.A. Purchases 108 Shares of Alphabet Inc. $GOOGL https://t.co/sxOBbM8MZp',False,0,0,1191,5.0,19,0,0,2016-12-06 00:50:57
805893527716659200,u'$GOOGL $FCAU $F $GM $RACE:\n\nFord To Take On $2.8 Billion In Debt To Develop Futuristic Cars:\n\nhttps://t.co/omVLRTlnqH',False,0,0,696,-6.0,32,0,0,2016-12-05 21:56:04
805868361284468737,u'$NYT $FB $GOOGL $BABA:\n\nIsrael\u2019s Startup Hype Master Faces His Toughest Test Yet:\n\nhttps://t.co/PzhMIHKP6n',False,0,0,714,-4.0,29,0,0,2016-12-05 20:16:04
805911556785668096,u'RT @Matthew_Cheung_: Cloud computing titans battle for #AI supremacy \n$MSFT $AMZN $GOOGL\n\nhttps://t.co/BYRQKugt8k via @FT',False,1,0,15837,-1.0,27,0,0,2016-12-05 23:07:42
805892451982569474,u'Alphabet Inc. $GOOGL Position Increased by FTB Advisors Inc. https://t.co/fnmyGWt4UQ',False,0,0,1191,1.0,18,0,0,2016-12-05 21:51:47
805934576027602944,u'LIVE on #Periscope: StockMarketWatch $SPY $FB $GOOGL $LABU $DIS https://t.co/USymqpirvN',False,0,0,963,0.0,28,0,0,2016-12-06 00:39:11
805925053598613504,u'S&amp;P100 #Stocks Performance $BAC $NKE $AMZN $MA $ABBV $GS $C $V $JPM $PCLN $GOOGL $FB $F $MSFT $GOOG $COP  more@ https://t.co/cKkr8csQUU',False,0,0,930,0.0,54,0,0,2016-12-06 00:01:20
805864591469187072,u'$GOOGL:\n\nAlphabet Inc (GOOGL) Gets a Barron\u2019s Boost:\n\nhttps://t.co/vYINj6UTDf',False,0,0,714,-3.0,21,0,0,2016-12-05 20:01:05
805906254652702720,u'$GOOGL AKLivin: I will. I need to go over them - AKLivin https://t.co/OHNKJu7MR7',False,0,0,3033,0.0,20,0,0,2016-12-05 22:46:38
805879438994903040,"u'Facebook Won The Election, But May Lose The War https://t.co/B4cK31tGKK $GOOG $IAC $SBGI $FB $GOOGL'",False,0,0,4575,1.0,32,0,0,2016-12-05 21:00:05
805891018570760192,u'$GOOGL:\n\nGoogle Looks for \u2018Conservative Outreach\u2019 Director After Trump \u2026:\n\nhttps://t.co/kzPjzD7Aet',False,0,0,1031,-2.0,15,0,0,2016-12-05 21:46:06
805875819801354240,u'Sld rem. $GOOGL \n779.55\n756.5E\n\n+23.05 https://t.co/yf3rzR3YnS',False,0,2,3484,0.0,10,0,0,2016-12-05 20:45:42
805881753680408577,"u'$CVS, $FB, $TWTR, $GOOGL, $DIA $SPY https://t.co/aWshE7VNnj'",False,0,0,2461,0.0,24,0,0,2016-12-05 21:09:17
805879660290732034,u'12/5/16:\nCootware &amp; Company closed out 9 monthly #investment\nSuccess Rate: 100%\nAverage Return: 2.45%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA $P',False,0,0,49,-2.0,30,0,0,2016-12-05 21:00:58
805933759115595776,u'Dow up 45. Nasdaq rallies as Tech stocks $AMZN $GOOGL And Biotechs $LABU Rally. Chart n Video https://t.co/oVfBaxDycg',False,0,0,963,0.0,24,0,0,2016-12-06 00:35:56
805875919533604864,u'$GOOGL WarChest: $ABHI volume and bids picking up ~~ - WarChest https://t.co/elIDxraSUd',False,0,0,3033,0.0,17,0,0,2016-12-05 20:46:06
