ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798795152714125312,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floater and reaady for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1364,3.0,47,0,0,2016-11-16 07:49:39
798820396740976640,u'#Apple Just Saved the Peach Emoji. Read more: https://t.co/IushiDgi17 $AAPL',False,0,0,248,2.0,12,0,0,2016-11-16 09:29:58
798798128371548160,u'Apple will 50 Mio. Dollar in neuen Apple Store in Australien investieren  $AAPL https://t.co/JTGRCXBfRX',False,0,0,85,0.0,19,0,0,2016-11-16 08:01:29
798821484760174592,"u""Chinese consumers' body asks #Apple to look into iPhone shutdowns. Read more: https://t.co/xZzoLVeXwN $AAPL""",False,0,0,248,0.0,13,0,0,2016-11-16 09:34:18
798825530581618689,u'RT @electronic_eqpt: #Apple China: some iPhone 6 and 6s suddenly extinguished. Read more: https://t.co/M3Tyixwxcq $AAPL',False,1,0,1364,0.0,12,0,0,2016-11-16 09:50:22
798812910315110400,u'$DELT is the next SUPERNOVA 2.5m Low floater andd ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/2dZZ07USSq',False,0,0,331,3.0,45,0,0,2016-11-16 09:00:13
798790864147345408,"u'Budget Conscious Business Users, #Apple Announces Price Cuts On Adapters, Accessories. Read more: https://t.co/LXLPHDQeGZ $AAPL'",False,0,1,248,-1.0,25,0,0,2016-11-16 07:32:37
798796441749594112,u'China Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/QiWSqIPLVf via @trippmickle',True,0,0,6839,-2.0,18,0,0,2016-11-16 07:54:47
798825303443263489,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,6,0,9,0.0,13,0,0,2016-11-16 09:49:28
798803213449203712,u'#Dow #stocks $AAPL Apple  Daily:1.30% Weekly:-3.56% YTD:3.49% Trend:54 / 100  https://t.co/pBjZclphVJ',False,1,0,90,0.0,16,0,0,2016-11-16 08:21:41
798795151581671424,u'RT @jjiandani: China Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/ScKWgjJWuQ via @WSJ',False,1,0,1364,-2.0,22,0,0,2016-11-16 07:49:39
798799054335459328,"u'hmm $AAPL Lorem ipsum dolor sit amet, consectetur adipiscing elit. Cras ac dolor in nisi sagittis mattis a ac leo Etiam finibus libero $GOOG'",False,0,0,0,0.0,11,0,0,2016-11-16 08:05:10
798822690064732161,u'TVIX Coeur D Alene Mines Corp. Chart\nRead More --&gt; https://t.co/yP9NETQFQP\n\n$TVIX $TWER $AAPL #nasdaq',False,0,1,160,0.0,32,0,0,2016-11-16 09:39:05
798805325038034944,u'$DELT is the next SUPERNOVA 2.5m Low floater annd ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/3HOSviIdGF',False,0,0,331,3.0,46,0,0,2016-11-16 08:30:05
798792124586041344,u'RT @scutify: Dow Jones Continues to Gain as Big Tech Falters https://t.co/Tp1EzQPiAW $SPX $DIJA $COMP $RUT $TLT $TBT $AKS $AAPL #tech #sect\u2026',False,1,0,1364,3.0,42,0,0,2016-11-16 07:37:37
798799230500376576,"u'$AAPL Lorem ipsum dolor sit amet, consectetur adipiscing elit. Cras ac dolor in nisi sagittis mattis a ac leo. Etiam finibus strnage, gnip?'",False,1,0,0,0.0,7,0,1,2016-11-16 08:05:52
798798770708189184,"u'$AAPL Lorem ipsum dolor sit amet, consectetur adipiscing elit. Cras ac dolor in nisi sagittis mattis a ac leo. Etiam finibus libero nec bibe'",False,0,0,0,0.0,7,0,0,2016-11-16 08:04:02
798790631183159296,"u'RT @Galide_inc: #GooglePixelXL vs #LGV20, Which One is Better?\n$AAPL\nRead More: https://t.co/WSVpFx3kST https://t.co/6r0R0JcRsR'",False,2,0,35,2.0,29,0,1,2016-11-16 07:31:41
798800495355662336,u'@__gershom $AAPL have never been bothered about popularity \n\nThey just deliver at the highest level.',False,0,0,3964,1.0,5,0,0,2016-11-16 08:10:53
798801719391989760,"u'As $NQ goes, so does $AAPL.. As $AAPL goes,so does the $NQ.  $AAPL has been flat or down lately, ditto $NQ,= Weakest index. $TF strongest.'",False,0,1,1560,2.0,23,0,0,2016-11-16 08:15:45
798793476712206336,"u""China's right: smartphones are a big reason Trump can't win a trade war https://t.co/jpsUdamIn5 #trump $aapl #iphone""",False,0,1,1636,3.0,4,0,0,2016-11-16 07:43:00
798802045297823745,u'$AAPL $T:\n\nNow It\u2019s Time To Be Bearish On Caterpillar:\n\nhttps://t.co/3xBYSVgX7C',False,0,0,997,-4.0,19,0,0,2016-11-16 08:17:03
798790314806759424,"u""RT @Galide_inc: #AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,16,0,23,-2.0,26,0,0,2016-11-16 07:30:26
798816199836434432,u'#Apple Pay now supports donations to nonprofit organizations. Read more: https://t.co/w7Iey9M84Y $AAPL',False,0,0,248,1.0,10,0,0,2016-11-16 09:13:17
798819930640556032,u'#Apple saves sexting with an all-new peach butt emoji. Read more: https://t.co/zHjsT2WcCe $AAPL',False,0,0,248,0.0,10,0,0,2016-11-16 09:28:07
798820419646078976,u'$DELT is the nexxt SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/vykDe76PzK',False,0,0,331,3.0,43,0,0,2016-11-16 09:30:04
798797779485093888,"u'$AAPL ""Hold on waiting for 57 cents div tomorrow"" on Yahoo! Finance message boards: https://t.co/ClmpnVCXc9'",False,0,0,5869,0.0,11,1,0,2016-11-16 08:00:06
798810354478219264,u'RT @Top_Dow_Stocks: #Dow #stocks $AAPL Apple  Daily:1.30% Weekly:-3.56% YTD:3.49% Trend:54 / 100  https://t.co/pBjZclphVJ',False,1,0,1364,0.0,21,0,0,2016-11-16 08:50:04
798794028883972096,u'[VIDEO] Europe! Closing Bell #HappyHour 11/15 Dow inches up $DJIA tech jumps $AAPL $FB $AMZN election rally eases https://t.co/4iHHo7Nl9q',False,0,0,293,0.0,28,1,0,2016-11-16 07:45:12
798814956284063744,u'#Apple launch $300 coffee table book dedicated to Steve Jobs with 20 years of designs . Read more: https://t.co/DHRudAu8Go $AAPL',False,1,0,248,2.0,13,0,0,2016-11-16 09:08:21
798814432214151168,u'$AAPL Super Mario Run launch date on Apple lifts Nintendo shares https://t.co/LDRiJ41G28',False,1,0,506,4.0,14,0,0,2016-11-16 09:06:16
798816355268972544,u'WNET Now Accepting Donations to THIRTEEN Using #Apple Pay. Read more: https://t.co/0E4trPhhSC $AAPL',False,0,1,248,0.0,27,0,0,2016-11-16 09:13:55
798796643491397632,u'RT @WSJD: China Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/7d4SBnbdIB via @trippmickle',False,2,0,2560,-2.0,21,0,0,2016-11-16 07:55:35
798793285309341697,"u'$AAPL #patent 9,495,129: Device, method, and user interface for voice-activated... https://t.co/pm3JCLeSEh #tech #IP https://t.co/NQfboi8lKk'",False,0,1,9429,0.0,15,0,0,2016-11-16 07:42:14
798824721961750529,"u'$AAPL $FB $AMZN $NFLX $GOOGL Momentum stocks do not reverse course after one day of trading, they take time to change direction'",False,0,0,161,0.0,20,0,0,2016-11-16 09:47:09
798806049956380672,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https:\u2026',False,1,0,199,-2.0,38,0,0,2016-11-16 08:32:58
798807270213586944,u'Why #Apple #Stock Is An Attractive Buy Now? $AAPL https://t.co/3O4EFe1Qrq https://t.co/jSx11Eii2x',False,0,1,416,2.0,18,0,1,2016-11-16 08:37:48
798810063427117056,u'Reminiscences of a Stock Operator: https://t.co/jXN40CAOr2 #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,2,399,0.0,28,0,0,2016-11-16 08:48:54
798821173958057984,u'#Apple Just Saved the Peach Emoji. Read more: https://t.co/gajz01ew0f $AAPL',False,0,0,248,2.0,10,0,0,2016-11-16 09:33:03
798793670929436672,u'#Apple koketuje s roz\u0161\xed\u0159enou realitou - Roklen24.cz https://t.co/S2xMqoPsxd prost\u0159ednictv\xedm @roklen24\u2026 https://t.co/mw1BZ4uAc9',False,0,1,1598,0.0,8,0,0,2016-11-16 07:43:46
798813842696323072,u'King Icahn: The Biography of a Renegade Capitalist: https://t.co/h4QmMomIHe $IEP $AAPL $CVI $AIG $PYPL $LNG $NUAN',False,0,0,399,0.0,34,0,0,2016-11-16 09:03:55
798790426320719873,"u""RT @Galide_inc: #AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,16,0,39,-2.0,26,0,0,2016-11-16 07:30:53
798825529554059264,u'RT @electronic_eqpt: China looks into sudden iPhone 6 &amp; 6s shutdowns plaguing some #Apple customers. Read more: https://t.co/whoP6iEjQP $AA\u2026',False,1,0,1364,-3.0,12,0,0,2016-11-16 09:50:22
798796870164221952,u'RT @WSJD: China Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/7d4SBnbdIB via @trippmickle',False,2,0,645,-2.0,21,0,0,2016-11-16 07:56:29
798825830113607680,u'$AAPL 107 cracks its a short https://t.co/yEUH5LHzdU',False,0,0,161,0.0,10,0,0,2016-11-16 09:51:34
798797391168086017,"u""Even iSheep Might Not Purchase #Apple's Latest Product. Read more: https://t.co/N6q7OJh3md $AAPL""",False,0,0,248,0.0,16,0,0,2016-11-16 07:58:33
798798053985558528,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https\u2026',False,1,0,22422,0.0,37,0,0,2016-11-16 08:01:11
798821795600023552,u'#Apple Chinese investigate iPhone fails. Read more: https://t.co/7JUaLFHXTD $AAPL',False,0,0,248,-2.0,16,0,0,2016-11-16 09:35:32
798817677561036801,u'RT @MacHashNews: Casey Neistat Reviews 15-inch MacBook Pro with Touch Bar https://t.co/WoSlMLtybD #AppAdvice $AAPL',False,1,0,1862,0.0,24,0,0,2016-11-16 09:19:10
798823827484512256,u'jones2000: Stock Info: $AAPL continues to see downside as the NASDAQ is https://t.co/O9Seac9sV8',False,0,1,1222,-2.0,15,0,0,2016-11-16 09:43:36
798820241287442433,u'#Apple had to buy back old products featured in its new design book. Read more: https://t.co/5oqmYeeZVg $AAPL',False,0,0,248,0.0,9,0,0,2016-11-16 09:29:21
798805938744401922,u'RT @Games_cloud: PLACEMENT: $AMZN $NFLX $AAPL and co... #earnings Portfolios U... https://t.co/rzp2136VPb',False,1,0,199,0.0,28,0,0,2016-11-16 08:32:31
798808133309120513,u'https://t.co/haSs0NnIy1 &lt;&lt; Test out Jason Bond Stock Picks for FREE! $FB $TWTR $AAPL $TSLA',False,0,1,6621,1.0,26,1,0,2016-11-16 08:41:14
798815889000804352,"u'The #Apple Beat: Apple Pay now an option for donating to causes and non-profits, MacBook Pr... Read more: https://t.co/atio0NOv4G $AAPL'",False,0,0,248,3.0,16,0,0,2016-11-16 09:12:03
798817443292409856,u'China looks into sudden iPhone 6 &amp; 6s shutdowns plaguing some #Apple customers. Read more: https://t.co/whoP6iEjQP $AAPL',False,1,1,248,-3.0,12,0,0,2016-11-16 09:18:14
798822956361084929,"u'$AAPL #patent 9,495,318: Synchronizing transactions for a single master over mu... https://t.co/MYqe0rRp5n #tech #IP https://t.co/eJyhNybK5V'",False,0,1,9429,0.0,14,0,0,2016-11-16 09:40:08
798821951099715584,u'Is #Apple expanding into smart GLASSES? . Read more: https://t.co/3jfp89ECNy $AAPL',False,0,1,248,1.0,17,0,1,2016-11-16 09:36:09
798824952388423681,"u'$AAPL $GOOGL:\n\nTaiwan to ask for removal of Uber apps from Apple, Google app stores:\n\nhttps://t.co/Eqp5TK5LDl'",False,0,0,1262,-4.0,18,0,0,2016-11-16 09:48:04
798793617166901248,u'#Apple Leak Reveals Massive New #iPhone.\n$AAPL\nRead More: https://t.co/B0iMdZHe72 https://t.co/MgkQLpJ75B',False,2,4,366,-1.0,21,0,0,2016-11-16 07:43:33
798813004867387392,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech $AAPL https://t.co/gOHKx5YdR1""",False,0,0,1417,-3.0,23,0,2,2016-11-16 09:00:36
798804575285170176,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB',False,0,0,76,0.0,28,0,0,2016-11-16 08:27:06
798817435465846784,u'RT @finzine: $AAPL Super Mario Run launch date on Apple lifts Nintendo shares https://t.co/LDRiJ41G28',False,1,0,1364,4.0,16,0,0,2016-11-16 09:18:12
798820086140182528,u'#Apple brings back its sexiest emoji. Read more: https://t.co/9hbPsBGtOJ $AAPL',False,0,1,248,0.0,11,0,0,2016-11-16 09:28:44
798802830601515008,"u""#Apple making a better version of Google Glass isn't a crazy idea. Read more: https://t.co/xjSvT8whAL $AAPL""",False,1,0,248,0.0,12,0,0,2016-11-16 08:20:10
798796441787371521,u'China Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/7d4SBnbdIB via @trippmickle',True,2,0,297038,-2.0,15,0,0,2016-11-16 07:54:47
798821640188542976,u'#Apple has designs on taking more of your money - with a $299 book celebrating its products. Read more: https://t.co/uLb5GS41fG $AAPL',False,0,0,248,3.0,10,0,0,2016-11-16 09:34:55
798814405597138944,u'RT @NewsToDesk: $AAPL:\n\nNintendo shares power-up as iOS \u2018Super Mario Run\u2019 lands next \u2026:\n\nhttps://t.co/HWeI8APhMr',False,1,0,1364,-3.0,21,0,0,2016-11-16 09:06:10
798810351848435712,"u""RT @electronic_eqpt: #Apple making a better version of Google Glass isn't a crazy idea. Read more: https://t.co/xjSvT8whAL $AAPL""",False,1,0,1364,0.0,14,0,0,2016-11-16 08:50:03
798797787793981440,u'$DELT is the next SUPERNOVA 2.5m Low floater and readdy for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/us1BLWIiQx',False,0,0,331,3.0,45,0,0,2016-11-16 08:00:08
798801273990443009,u'RT @Galide_inc: #Apple Leak Reveals Massive New #iPhone.\n$AAPL\nRead More: https://t.co/B0iMdZHe72 https://t.co/MgkQLpJ75B',False,2,0,199,-1.0,24,0,0,2016-11-16 08:13:59
798818575716732928,"u'$AAPL to Replace Batteries for Some Chinese iPhone Users: CCTV.\nIPhone 6, 6s shutting off, cannot be turned back on. https://t.co/jUcUXF7T42'",False,0,0,79,0.0,21,0,0,2016-11-16 09:22:44
798812935321624576,u'Bloomberg confirms #Apple is developing an Augmented Reality headset. Read more: https://t.co/olSvwBNCqe $AAPL',False,0,0,248,0.0,13,0,0,2016-11-16 09:00:19
798816417290145792,"u'$AAPL #patent 9,495,307: Context aware functionality in an electronic device https://t.co/4z2SFda3r6 #tech #IP https://t.co/3TR5TBLV5l'",False,0,0,9429,0.0,15,0,0,2016-11-16 09:14:09
798812114911494145,u'$AAPL:\n\nNintendo shares power-up as iOS \u2018Super Mario Run\u2019 lands next \u2026:\n\nhttps://t.co/HWeI8APhMr',False,1,0,1165,-3.0,16,0,0,2016-11-16 08:57:04
798825293062369281,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,8,0,9,0.0,20,0,1,2016-11-16 09:49:25
798795164894433280,u'RT @Galide_inc: #Apple Leak Reveals Massive New #iPhone.\n$AAPL\nRead More: https://t.co/B0iMdZHe72 https://t.co/MgkQLpJ75B',False,2,0,336,-1.0,24,0,0,2016-11-16 07:49:42
798802249250017280,"u'RT @treabase: $AAPL #patent 9,495,144: Systems and methods for controlling application update... https://t.co/otyGQxr21U #tech #IP https://\u2026'",False,1,0,1364,0.0,12,0,0,2016-11-16 08:17:51
798816041941942273,u'Optimized Partners I trading system: https://t.co/kovVQSgDUo #stocks #trading $SPY $AAPL $XEL $TWM $PSQ $XRS $TSE',False,0,0,1863,0.0,30,0,0,2016-11-16 09:12:40
798804779040272384,u'Trump Trump Trump.... wie konnte das passieren?  $AAPL (#Apple) #aktien #DowJones https://t.co/yYqvVVJHh2',False,0,0,1696,0.0,15,0,1,2016-11-16 08:27:55
798817754178416640,u'#Apple Gets Ten Days to Address Its iPhone 6 And 6S Shutdown Problem In China. Read more: https://t.co/QAKORYV471 $AAPL',False,0,0,248,-2.0,25,0,0,2016-11-16 09:19:28
798790491357659136,u'RT @Galide_inc: #HuaweiMate9 vs #iPhone7 - Camera Test Comparison\n$AAPL https://t.co/a6U1rQdzrL',False,5,0,39,0.0,16,0,0,2016-11-16 07:31:08
798791190430654464,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vZaEd $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,399,1.0,35,0,0,2016-11-16 07:33:55
798797113089933312,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkEFep https://t.co/DelpZiMfvg',False,0,0,76,0.0,20,1,0,2016-11-16 07:57:27
798807834490126336,"u'$AAPL #patent 9,495,221: Automatic configuration information generation for dis... https://t.co/rTA9Rg47qU #tech #IP https://t.co/vIARwVCsKd'",False,0,1,9429,0.0,17,0,0,2016-11-16 08:40:03
798816976944570368,u'#Apple asked to probe reports. Read more: https://t.co/7CxKbJ0gv9 $AAPL',False,0,0,248,0.0,9,0,0,2016-11-16 09:16:23
798817437139406848,u'RT @electronic_eqpt: #Apple launch $300 coffee table book dedicated to Steve Jobs with 20 years of designs . Read more: https://t.co/DHRudA\u2026',False,1,0,1364,2.0,10,0,0,2016-11-16 09:18:12
