ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795847378272194560,"u""RT @EnergzdEconomy: What? You mean the electricity isn't free? $TSLA https://t.co/H5e8X8UYaN""",False,1,0,2215,1.0,15,0,2,2016-11-08 04:36:15
795857137851310080,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315wds',False,0,1,287,-2.0,30,1,0,2016-11-08 05:15:02
795865911173533696,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,261,2.0,14,0,0,2016-11-08 05:49:54
795865897479110656,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,246,2.0,14,0,0,2016-11-08 05:49:51
795825549109293056,u'WSJbusiness: RT johncbussey: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/JUjnhJs9ox WSJ',False,0,0,104293,1.0,16,0,0,2016-11-08 03:09:31
795917532360216576,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3153-p',False,0,0,287,-2.0,30,1,0,2016-11-08 09:15:01
795876268206129152,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/RhSqIVOh6h \U0001f513',False,0,0,94,1.0,11,0,0,2016-11-08 06:31:03
795827871436521472,u'RT @johncbussey: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/zPMjtmsQNg @WSJ',False,5,0,18,1.0,14,0,0,2016-11-08 03:18:44
795865853598240768,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,385,2.0,14,0,0,2016-11-08 05:49:40
795835749593661440,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/nfR6KXXV5V""",False,0,0,66,1.0,71,0,0,2016-11-08 03:50:03
795865904206770176,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,339,2.0,14,0,0,2016-11-08 05:49:52
795865952932007936,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/9jrxWXIXSm""",False,0,0,66,1.0,70,0,0,2016-11-08 05:50:04
795834484780363776,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315cev',False,0,0,287,-2.0,30,1,0,2016-11-08 03:45:01
795874065986834433,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/ErLr89RiZB \U0001f513',True,0,1,356377,1.0,11,0,0,2016-11-08 06:22:18
795902447239700480,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315677',False,0,0,287,-2.0,30,1,0,2016-11-08 08:15:05
795828097111166976,"u""Mazda's 7 Initiatives To Improve Sales And Profitability https://t.co/sn7dtwhhCX $F $FCAU $GM $TSLA $MZDAY $TM $ISUZY $NSANY""",False,0,0,2201,2.0,37,0,0,2016-11-08 03:19:38
795840077914050561,u'RT @ARKindu: Ron Baron from @baronfunds thinks he can make 30-50X return on his investment in $TSLA over 15 years. https://t.co/RYsstembjw',False,4,0,4557,0.0,14,0,0,2016-11-08 04:07:15
795828267601240064,"u""Residential Storage: It's Not A 'One Size Fits All' Market https://t.co/3NcdsLVDMy $SEDG $SMTGF $TSLA $ENPH $ITRI $SSNI""",False,0,0,2201,0.0,40,0,0,2016-11-08 03:20:19
795893128230105088,u'RT @seeitmarket: $TSLA  Tesla Looks Weak: Shares Magnetized To Uptrend Support (10/21) - https://t.co/tY5jdTS3UO',False,5,0,2657,1.0,19,0,0,2016-11-08 07:38:03
795849585746997248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315hfj',False,1,0,287,-2.0,30,1,0,2016-11-08 04:45:02
795825742948995072,u'Tesla Motors Inc (TSLA) to Phase Out Free Supercharging\nhttps://t.co/uuahrmvKUl $TSLA #stocks #auto #vehicles https://t.co/ZwFf6foAXL',False,0,0,90,1.0,22,0,0,2016-11-08 03:10:17
795865850016399360,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,388,2.0,14,0,0,2016-11-08 05:49:39
795825444834648064,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,15,0,10185,0.0,23,0,0,2016-11-08 03:09:06
795905186275307520,u'RT @seeitmarket: $TSLA  Tesla Looks Weak: Shares Magnetized To Uptrend Support (10/21) - https://t.co/tY5jdTS3UO',False,5,0,85,1.0,19,0,0,2016-11-08 08:25:58
795825633377054721,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,15,0,3085,0.0,23,0,0,2016-11-08 03:09:51
795825742873559040,u'Tesla Motors Inc (TSLA) to Phase Out Free Supercharging\nhttps://t.co/S1wIHmr4xp $TSLA #stocks #auto #vehicles https://t.co/G1oHmpfnsU',False,0,0,2157,1.0,21,0,0,2016-11-08 03:10:17
795846881930842112,"u""What? You mean the electricity isn't free? $TSLA https://t.co/H5e8X8UYaN""",False,1,2,1049,1.0,11,0,2,2016-11-08 04:34:17
795933126954483712,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/V5SBel7IS4 $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #B\u2026',False,2,0,302,0.0,39,0,0,2016-11-08 10:16:59
795921870973521920,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/V5SBel7IS4 $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #B\u2026',False,2,0,2213,0.0,39,0,0,2016-11-08 09:32:16
795927122032336896,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 09:53:08
795865900834553856,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,397,2.0,14,0,0,2016-11-08 05:49:51
795865846627364864,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,327,2.0,14,0,0,2016-11-08 05:49:38
795866586003476481,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 05:52:35
795835464028659712,u'Benjamin Graham and the Power of Growth Stocks: https://t.co/wTDcfxc6fe #graham #growth #stocks $TSLA $NFLX $AMZN $SHAK $TWLO $ACIA $GPRO',False,0,0,374,4.0,35,0,0,2016-11-08 03:48:55
795865861928210433,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,359,2.0,14,0,0,2016-11-08 05:49:42
795826037645017088,u'WSJbusiness: RT johncbussey: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/95XhcPP2gJ WSJ',False,0,0,1006,1.0,17,0,0,2016-11-08 03:11:27
795887338278764544,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315...',False,0,0,287,-2.0,30,1,0,2016-11-08 07:15:02
795834768776564736,"u""Wow, cheap 180...this is a big deal, you can't get to Vegas from LA w/out it, forget SF $TSLA https://t.co/WFCCtnZR7V""",False,0,0,702,4.0,17,0,0,2016-11-08 03:46:09
795889011952713728,u'RT @gregorybent: These are Tesla\u2019s stunning new solar roof tiles for homes https://t.co/2IerYCcqEG via @techcrunch $TSLA $TAN',False,3,0,12,4.0,16,0,0,2016-11-08 07:21:42
795826937411366912,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315trr',False,0,0,287,-2.0,30,1,0,2016-11-08 03:15:02
795827612941688833,u'RT @johncbussey: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/zPMjtmsQNg @WSJ',False,5,0,111,1.0,14,0,0,2016-11-08 03:17:43
795834461891870720,u'$TSLA Max Pain is 195.00 for maturity 11/11/2016. Prev Close = 190.56.  https://t.co/jRryaCZ5Zk https://t.co/XiZnUPBWqZ',False,0,0,250,-2.0,19,0,0,2016-11-08 03:44:56
795933150757142528,u'RT @kirillklip: #Electric #rEVolution: U.S. Government To Build 48 Electric Vehicle Highway Corridors https://t.co/1RB1YMtvKx #Lithium $ILC\u2026',False,3,0,302,0.0,23,0,0,2016-11-08 10:17:05
795912742905511936,u'#Electric #rEVolution: U.S. Government To Build 48 Electric Vehicle Highway Corridors https://t.co/1RB1YMtvKx #Lithium $ILC.v $LIT $TSLA $GM',False,3,2,3410,0.0,30,0,0,2016-11-08 08:55:59
795865883935698944,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,415,2.0,14,0,0,2016-11-08 05:49:47
795929860531245057,"u""If you're really serious about ecology, EVs and stuff - go long $AQMS and ditch $TSLA""",False,0,0,16,0.0,11,0,0,2016-11-08 10:04:01
795865931448627201,u'Dreadful News Regarding Self Driving Cars   $BIDU  $GOOGL  $TSLA  $GM https://t.co/bdxt6ErTvv',False,0,0,7429,-3.0,23,0,0,2016-11-08 05:49:59
795909983317725184,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315opp',False,1,0,287,-2.0,30,1,0,2016-11-08 08:45:01
795865875433844736,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,210,2.0,14,0,0,2016-11-08 05:49:45
795870012447735808,u'Trade within your ability and risk tolerance. Increase size and frequency when ability and tolerance permits it. $TSLA',False,0,0,12,7.0,6,0,0,2016-11-08 06:06:12
795827787596701696,u'Tesla Supercharger News Just Another Gimmick $TSLA https://t.co/PCjMdyZIo9',False,0,0,410,0.0,15,0,0,2016-11-08 03:18:24
795837360411963392,u'RT @UPTRENDZz: $MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGR\u2026',False,4,0,29833,0.0,65,0,0,2016-11-08 03:56:27
795935749870940160,u'Pretty cool - The Dutch are experimenting with charging EVs through an induction plate - no wires $TSLA via @NOS https://t.co/krvKcWWeY4',False,0,0,28,1.0,16,0,0,2016-11-08 10:27:25
795891147021447168,u'$TSLA  Tesla Looks Weak: Shares Magnetized To Uptrend Support (10/21) - https://t.co/tY5jdTS3UO',False,5,0,16672,1.0,17,0,0,2016-11-08 07:30:11
795889331927973888,u'RT @johncbussey: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/zPMjtmsQNg @WSJ',False,5,0,34,1.0,14,0,0,2016-11-08 07:22:58
795881726568501249,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 06:52:45
795865872111988736,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,214,2.0,14,0,0,2016-11-08 05:49:45
795865907587334144,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,234,2.0,14,0,0,2016-11-08 05:49:53
795850845376155648,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/WRC41wYUsq""",False,0,0,66,1.0,70,0,0,2016-11-08 04:50:02
795851454246514689,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 04:52:27
795833736747171840,u'$TSLA:\n\nTesla Charging For A Supercharge?; Alibaba\u2019s Singles\u2019 Day \u2026:\n\nhttps://t.co/IxA0Ra0lXM',False,0,0,1414,-4.0,17,0,1,2016-11-08 03:42:03
795911987976962048,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 08:52:59
795910473724084224,u'Voted APPROVE on both my $TSLA and $SCTY shares! :) #NoRiskNoReward @elonmusk https://t.co/CUiwVztk02',False,0,0,269,3.0,23,1,0,2016-11-08 08:46:58
795917721539969025,u'RT @lancejepsen: Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem\u2026',False,6,0,76,0.0,20,0,0,2016-11-08 09:15:46
795842038193356800,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315jkl',False,0,0,287,-2.0,30,1,0,2016-11-08 04:15:02
795883570959097856,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/XffuZfKdar',False,0,1,2545,0.0,21,0,0,2016-11-08 07:00:04
795872232891445248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315233',False,0,0,287,-2.0,30,1,0,2016-11-08 06:15:01
795894894699118593,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315wuc',False,1,0,287,-2.0,30,1,0,2016-11-08 07:45:04
795879784224002048,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3155ye',False,1,0,287,-2.0,30,1,0,2016-11-08 06:45:01
795838709199470592,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',False,15,0,14,0.0,18,0,0,2016-11-08 04:01:48
795852368587853824,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/R05dCz931R @sfiege\u2026',False,9,0,650,2.0,7,0,0,2016-11-08 04:56:05
795864426595385344,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/JXq0DoPvu4 via @WSJ',False,0,0,2613,1.0,12,0,0,2016-11-08 05:44:00
795865751907344384,"u'October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/n7TkGVNK8C'",False,18,4,4290,2.0,12,0,0,2016-11-08 05:49:16
795842630919843841,u'RT @UPTRENDZz: $MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGR\u2026',False,4,0,90,0.0,65,0,0,2016-11-08 04:17:23
795926352306302976,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315+++',False,1,0,287,-2.0,30,1,0,2016-11-08 09:50:04
795896861357998080,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 07:52:53
