ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802773680807968769,u'Getting Started in Value Investing by Charles S. Mizrahi: https://t.co/WRdZzPbjee $SPY $AAPL $INTC $IBM $WMT $DG $COST',False,1,0,411,0.0,34,0,0,2016-11-27 07:18:54
802769289409220608,u'RT @midetimes: Drexel Hamilton Reaffirms \u201cBuy\u201d Rating for Apple Inc. $AAPL https://t.co/vdAjUBOzyx',False,1,0,1386,0.0,17,0,0,2016-11-27 07:01:27
802760381718560768,u'MacHashNews: Review: Master &amp; Dynamic MW60 Wireless Over-Ear Headphones https://t.co/IBs6hW2kqE #AppleInsider $AAPL \u2026',False,0,0,718,0.0,22,0,0,2016-11-27 06:26:04
802751031146901504,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,1,411,0.0,33,0,0,2016-11-27 05:48:54
802779726993424384,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:56
802756007638220801,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/dog9qbvwmR',False,1,0,2562,1.0,28,1,0,2016-11-27 06:08:41
802760259420856320,"u'$JAZZ Filings Updated Sunday, November 27, 2016 01:15:19 AM $XLE $DRRX $AAPL $BUD https://t.co/UO0jHrLavL'",False,1,0,1618,0.0,29,0,0,2016-11-27 06:25:35
802784106475982849,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/rckfzDBsnr $AAPL'",False,1,1,262,2.0,12,0,0,2016-11-27 08:00:20
802763449612767232,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,22388,0.0,37,0,0,2016-11-27 06:38:15
802759010130731009,u'Strong buys are $AAPL $AMZN $BABA $FB $TSLA',False,0,1,307,2.0,19,0,0,2016-11-27 06:20:37
802781470674849792,"u'RT @langanstocks: $NLY Recent News Updated Sunday, November 27, 2016 02:15:19 AM $AAPL $XOM $IPHI $CHK https://t.co/2yRgrcVWxg'",False,1,0,1386,3.0,29,0,0,2016-11-27 07:49:52
802785005625745408,u'The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0clg9af $AAPL $SPY $DIA $IBM',False,0,0,411,7.0,28,0,0,2016-11-27 08:03:55
802779700326203392,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:50
802801771294969856,u'#Xiaomi Builds #Smartphone Screen #Apple Should Have Built/ $aapl #4ir #tech #innovation #mobile #samsung #google https://t.co/TvXRQRLBds',False,2,2,1197,1.0,15,0,0,2016-11-27 09:10:32
802779708379320320,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:52
802751046133149696,u'RT @TheRightTrader: POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB $SQ $S\u2026',False,2,0,1386,0.0,51,0,1,2016-11-27 05:48:58
802736411472498688,"u'Lego, iPad Drive Record Online Sales on Black Friday, Adobe Says $AAPL $MAT https://t.co/S6DviHMrfm https://t.co/IsChHkHXki'",False,0,0,1967,0.0,26,0,0,2016-11-27 04:50:49
802779617362743296,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:30
802740377165774849,"u'RT @WallStreetTrend: #aspire to be the #best company in the world, #everyday #goals - https://t.co/SOm8rjvuBZ $aapl $mck $googl $hpq $hpe #\u2026'",False,2,0,3929,3.0,9,0,0,2016-11-27 05:06:34
802767297396035584,u'Drexel Hamilton Reaffirms \u201cBuy\u201d Rating for Apple Inc. $AAPL https://t.co/vdAjUBOzyx',False,1,0,1285,0.0,15,0,0,2016-11-27 06:53:33
802772351725223936,u'$AAPL 185 PT? haha. wow. #holding 2 DEC17 $112 Cs &amp; 19 JAN18 $110 Cs https://t.co/GsCQq9TE9E',False,24,0,167975,7.0,20,0,1,2016-11-27 07:13:38
802779691039895552,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:47
802779582189293569,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,6,3.0,13,0,0,2016-11-27 07:42:21
802763447964409856,u'RT @TheRightTrader: POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB $SQ $S\u2026',False,2,0,22388,0.0,51,0,1,2016-11-27 06:38:15
802779634467307520,"u'RT @OphirGottlieb: iPhones secretly send call\xa0history to Apple, security firm says https://t.co/Uz3CMGpUXd by @kimzetter\n-\n$AAPL'",False,7,0,25965,0.0,16,0,0,2016-11-27 07:42:34
802771298308849664,u'$AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,1,167975,3.0,10,0,0,2016-11-27 07:09:26
802784261833011200,u'How #Apple lost China to two unknown local smartphone makers. Read more: https://t.co/KLaSefnTzA $AAPL',False,0,0,69,-3.0,13,0,0,2016-11-27 08:00:57
802779626321821696,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,1,3.0,13,0,0,2016-11-27 07:42:32
802779763261706240,"u'RT @OphirGottlieb: iPhones secretly send call\xa0history to Apple, security firm says https://t.co/Uz3CMGpUXd by @kimzetter\n-\n$AAPL'",False,7,0,1522,0.0,16,0,0,2016-11-27 07:43:05
802739710863011840,u'Systematic Trading by Robert Carver: https://t.co/Cu7MTasTDL $SPY $DIA $ES_F $SPX $AAPL',False,1,0,411,0.0,26,0,0,2016-11-27 05:03:55
802795371210612736,"u""How To Play 'the President-Elect' Rally https://t.co/HW4NqK6m8K $AAPL $F $DAX $SPX""",False,0,0,28,0.0,22,0,0,2016-11-27 08:45:06
802799557394341888,u'$GOOG $AAPL $Pistol Pete$: $PMCB UNC Researchers Progress on Cannabis Study to https://t.co/fjfA6prGlp',False,1,0,62,2.0,23,0,0,2016-11-27 09:01:44
802796699660013568,"u'RT @dmackdaddy: ""Donald Trump Tells Tim Cook He\'ll Offer Apple \'Very Large Tax Cut\' to Make Products in America"" $AAPL https://t.co/TWoQyY4\u2026'",False,1,0,1386,-1.0,25,0,0,2016-11-27 08:50:23
802799740207431680,u'RT @stockgecko: $GOOG $AAPL $Pistol Pete$: $PMCB UNC Researchers Progress on Cannabis Study to https://t.co/fjfA6prGlp',False,1,0,1386,2.0,25,0,0,2016-11-27 09:02:28
802784417156468736,"u""Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/hZ3qyTfKEY $AAPL""",False,0,0,69,-1.0,14,0,0,2016-11-27 08:01:34
802789594211172352,"u'RT @Money2Tai: https://t.co/0ykt0GoUyY  Risk is having just 1 source of income, Try Jason Bond Stock Picks FREE TRIAL! $AAPL $FB $AMZN'",False,1,0,1386,-1.0,32,1,0,2016-11-27 08:22:09
802779642780352512,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,1,3.0,13,0,0,2016-11-27 07:42:36
802748765199302656,u'$AAPL watch sold out on #blackfriday on $TMUS web site. I expect stock going over $115 before #Xmas',False,0,1,790,0.0,10,0,0,2016-11-27 05:39:54
802779707666071552,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,1,3.0,13,0,0,2016-11-27 07:42:51
802784417152282624,u'How #Apple lost China to two unknown local smartphone makers. Read more: https://t.co/wfY26BRAo6 $AAPL',False,0,0,121,-3.0,12,0,0,2016-11-27 08:01:34
802784572744212481,"u""Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/KJyVCCVIv9 $AAPL""",False,1,0,121,-1.0,16,0,0,2016-11-27 08:02:11
802758829951909888,"u""Apple's buy rating reiterated at Drexel Hamilton. $185.00 PT. https://t.co/LvUAqFc6Lr $AAPL #AAPL""",False,1,0,4753,0.0,18,0,0,2016-11-27 06:19:54
802788781120045056,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aI8J4 $SPY $AAPL $TSLA $NFLX',False,1,1,411,1.0,28,0,0,2016-11-27 08:18:55
802737871102808064,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,1386,2.0,35,0,0,2016-11-27 04:56:37
802759162056810497,"u""RT @RatingsNetwork: Apple's buy rating reiterated at Drexel Hamilton. $185.00 PT. https://t.co/PJOqYGi0V9 $AAPL #AAPL""",False,1,0,1386,0.0,23,0,0,2016-11-27 06:21:13
802784417307426816,"u""Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/0t2EH2qFtc $AAPL""",False,0,0,262,-1.0,12,0,0,2016-11-27 08:01:34
802746851908841472,u'RT @CarlCICahn: Apple $AAPL closed on highs today. $150 by Jan 2016.',False,2,0,19,0.0,12,0,0,2016-11-27 05:32:18
802772331089293312,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,1386,3.0,13,0,0,2016-11-27 07:13:33
802765388983439360,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #optionstrading #investing $QQQ $AAPL $AMZN $FB',False,0,0,9658,0.0,26,0,1,2016-11-27 06:45:58
802784261833011201,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/hs2LP2clD1 $AAPL'",False,1,0,121,2.0,13,0,0,2016-11-27 08:00:57
802779669233856512,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,4,3.0,13,0,0,2016-11-27 07:42:42
802748909562957824,u'$AAPL watch sold out on #blackfriday on $TMUS web site. I expect stock going over $115 before #Xmas',False,0,2,113,0.0,10,0,0,2016-11-27 05:40:29
802736401292886016,u'$AAPL $MAT U.S. consumers spent a record $3.3 billion online on Black Friday https://t.co/Cw8KMhmt6Y',False,0,0,345,0.0,15,0,0,2016-11-27 04:50:46
802779719431311360,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:54
802777253893455872,"u'$NLY Recent News Updated Sunday, November 27, 2016 02:15:19 AM $AAPL $XOM $IPHI $CHK https://t.co/2yRgrcVWxg'",False,1,0,469,3.0,27,0,0,2016-11-27 07:33:06
802774361472110592,u'RT @Investing_Books: Getting Started in Value Investing by Charles S. Mizrahi: https://t.co/WRdZzPbjee $SPY $AAPL $INTC $IBM $WMT $DG $COST',False,1,0,1386,0.0,38,0,0,2016-11-27 07:21:37
802784477856436224,"u'RT @computer_hware: India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/hs2LP2clD1 $AAPL'",False,1,0,7640,2.0,15,0,0,2016-11-27 08:01:49
802759162837037056,"u""RT @ConsumerFeed: Apple's buy rating reiterated at Drexel Hamilton. $185.00 PT. https://t.co/LvUAqFc6Lr $AAPL #AAPL""",False,1,0,1386,0.0,22,0,0,2016-11-27 06:21:13
802779665081499648,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,3,3.0,13,0,0,2016-11-27 07:42:41
802773715821936640,u'$IBM $AAPL $CSCO:\n\nTrump To Negatively Impact IBM:\n\nhttps://t.co/T0UOFFKAWS',False,0,0,694,-4.0,27,0,0,2016-11-27 07:19:03
802779706017779712,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,1,3.0,13,0,0,2016-11-27 07:42:51
802754090006679552,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,1386,0.0,37,0,0,2016-11-27 06:01:04
802779616523890688,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,1,3.0,13,0,0,2016-11-27 07:42:30
802766249457545217,"u'RT @rosnerstocks: $JAZZ Filings Updated Sunday, November 27, 2016 01:15:19 AM $XLE $DRRX $AAPL $BUD https://t.co/UO0jHrLavL'",False,1,0,1386,0.0,31,0,0,2016-11-27 06:49:23
802779624186859520,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:31
802748445060571136,u'POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB\u2026 https://t.co/TxcItmQFZO',False,2,1,38,0.0,49,0,1,2016-11-27 05:38:38
802779562916593664,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,1,3.0,13,0,0,2016-11-27 07:42:17
802779562266349568,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:17
802764555550097408,u'Apple Inc. $AAPL Rating Reiterated by Drexel Hamilton https://t.co/jFdLas7rN6',False,0,1,705,0.0,13,0,0,2016-11-27 06:42:39
802784261799448576,u'How #Apple lost China to two unknown local smartphone makers. Read more: https://t.co/VrPwCKZJk6 $AAPL',False,0,0,262,-3.0,14,0,0,2016-11-27 08:00:57
802787737438781440,"u'https://t.co/0ykt0GoUyY  Risk is having just 1 source of income, Try Jason Bond Stock Picks FREE TRIAL! $AAPL $FB $AMZN'",False,1,2,17,-1.0,28,1,0,2016-11-27 08:14:46
802758411959943169,"u""Apple's buy rating reiterated at Drexel Hamilton. $185.00 PT. https://t.co/PJOqYGi0V9 $AAPL #AAPL""",False,1,0,4690,0.0,19,0,0,2016-11-27 06:18:14
802774360939515904,u'RT @androsForm: $AAPL 185 PT? haha. wow. #holding 2 DEC17 $112 Cs &amp; 19 JAN18 $110 Cs https://t.co/GsCQq9TE9E',False,24,0,1386,7.0,23,0,1,2016-11-27 07:21:37
802787561999630336,"u""RT @computer_hware: Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/KJyVCCVIv9 $AAPL""",False,1,0,1386,-1.0,18,0,0,2016-11-27 08:14:04
802790456249618432,"u'""Donald Trump Tells Tim Cook He\'ll Offer Apple \'Very Large Tax Cut\' to Make Products in America"" $AAPL https://t.co/TWoQyY4SlD'",False,1,0,1607,-1.0,25,0,0,2016-11-27 08:25:34
802779630981775360,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,2,3.0,13,0,0,2016-11-27 07:42:33
802779677106589696,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,6,3.0,13,0,0,2016-11-27 07:42:44
802779656898355200,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,3,3.0,13,0,0,2016-11-27 07:42:39
802779685805551617,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,9,3.0,13,0,0,2016-11-27 07:42:46
802779716545605632,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:54
802779618986065920,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:30
802779662879457280,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:41
802756120960008192,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/dog9qbvw\u2026',False,1,0,1386,1.0,36,1,0,2016-11-27 06:09:08
