ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797759736032555008,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,197,5.0,13,1,0,2016-11-13 11:15:17
797720881350864896,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,144,0,456,3.0,20,2,0,2016-11-13 08:40:53
797784739096784896,u'#PresidentElectTrump Says His Social Media Use Helped Win Election $FB $TWTR $SOCL @realDonaldTrump #TrumpTrain https://t.co/y4p5IYCSxG',False,0,0,2462,4.0,30,0,0,2016-11-13 12:54:38
797767275768057857,u'@Respectmarkets @mntklprsn62 @PainCapital Agreed.  $TWTR remarkably would have a noticeable impact if it disappeared (shows value).',False,0,1,377,2.0,8,0,0,2016-11-13 11:45:14
797769475361648640,"u'$TWTR maturity 11/18/2016 Vol PutCallRatio of 0.22 puts=5,213 calls=23,989 . https://t.co/VjEpHPomNa https://t.co/RvR72H2Lg5'",False,0,0,255,0.0,17,0,0,2016-11-13 11:53:59
797810878154502144,u'RT @carlquintanilla: Farhad bids farewell to Twitter.\nFor now.\n\n(via @fmanjoo) $TWTR\nhttps://t.co/LiVC8mcHEt https://t.co/qMnmUyLV6S',False,1,0,111,0.0,19,0,0,2016-11-13 14:38:30
797802966031929344,"u'$TWTR:\n\nNew Zealand Says Quake Generated a Tsunami, First Waves Hitting \u2026:\n\nhttps://t.co/y6AZOlIGbX'",False,0,0,681,-4.0,19,0,0,2016-11-13 14:07:04
797709658991525888,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/VW8FfUHFEv',False,0,0,71,0.0,25,0,0,2016-11-13 07:56:18
797800348383637504,u'Farhad bids farewell to Twitter.\nFor now.\n\n(via @fmanjoo) $TWTR\nhttps://t.co/LiVC8mcHEt https://t.co/qMnmUyLV6S',True,1,3,133709,0.0,17,0,0,2016-11-13 13:56:40
797756202792980481,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR'",False,1,0,71,-2.0,29,0,0,2016-11-13 11:01:14
797787601738440704,u'Brutal penguin-infidelity video leads to priceless #Twitter flap     - CNET. Read more: https://t.co/5bCqEKCtdG $TWTR',False,0,0,352,-3.0,16,0,0,2016-11-13 13:06:01
797744919565783041,u'RT @VeeDub78: Look for a pop on $TWTR tomorrow. Trump says he won because of Twitter and more broadly - social media. Also with a little he\u2026',False,3,0,22,3.0,12,0,0,2016-11-13 10:16:24
797813332820578305,u'RT @Stonefoxcapital: $TWTR the CFO is apparently making all the deals  https://t.co/COCSzGxKrw',False,1,0,177,0.0,16,0,0,2016-11-13 14:48:15
797807243748143104,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,4,0,2933,0.0,7,0,0,2016-11-13 14:24:04
797781395871514624,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,71,0.0,23,0,0,2016-11-13 12:41:21
797803508535656448,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,3,0,1029,2.0,28,0,1,2016-11-13 14:09:13
797718406690697216,u'Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/7cnDCPCdxU',False,3,5,100795,2.0,23,0,1,2016-11-13 08:31:03
797787131426938881,u'#Twitter user reports Lyf phone explosion. Read more: https://t.co/OnPXug0kuh $TWTR',False,0,0,352,0.0,10,0,0,2016-11-13 13:04:08
797786820775788544,u'Al via la #Twitter Music Battle. Read Blog: https://t.co/hZBjUC7DMM $TWTR',False,0,0,352,-1.0,17,0,0,2016-11-13 13:02:54
797719582651912192,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,3,0,830,2.0,28,0,1,2016-11-13 08:35:44
797751820709818369,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,339,5.0,18,1,0,2016-11-13 10:43:50
797788747391582208,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,56,3.0,22,1,0,2016-11-13 13:10:34
797746094755049472,"u'Saudi billionaire puts aside #Twitter feud, congratulates Trump. Read more: https://t.co/5hYoQcVX8U $TWTR'",False,0,0,352,0.0,13,0,0,2016-11-13 10:21:05
797791173465108481,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,5,0,216,9.0,18,0,0,2016-11-13 13:20:12
797794762740920320,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $AMGN $AAPL $GRUB $SPY $amzn $srpt #boycottgrubhub\nLooking Forward to th\u2026',False,3,0,1261,0.0,50,0,0,2016-11-13 13:34:28
797786665364271105,u'##TwitterForGood convierte tus Tweets en pienso para animales. Read Blog: https://t.co/pOKhtYMzqZ $TWTR',False,0,0,352,0.0,15,0,0,2016-11-13 13:02:17
797753652849049600,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/XQvSEdGtTl',False,0,0,71,0.0,24,0,0,2016-11-13 10:51:07
797756441780244480,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $\u2026'",False,1,0,1372,-2.0,26,0,0,2016-11-13 11:02:11
797794152159199232,u'TWTR Barrick Gold Corp. Investor Opinions\nRead More --&gt; https://t.co/5sWbEGqxXy\n\n$TWTR $DGAZ $IJH #pennystocks',False,0,0,313,2.0,26,0,0,2016-11-13 13:32:02
797789655861174272,u'Suivez nos publications #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB\u2026 https://t.co/MFYYp0hYR7',False,0,0,1497,0.0,44,0,0,2016-11-13 13:14:10
797799630926966784,u'$TWTR\nI am not really convinced about the Duo : Dorsey-Noto ..\nExcept good exit strategy coming from Noto I dont see hope for growth..',False,0,0,28,8.0,11,0,0,2016-11-13 13:53:49
797806298519793664,"u""Last weekend was 95% election 5% stock talk on $TWTR. Let's see if we're at least 90%/10% today and get some decent trade ideas flowing.""",False,0,1,7255,0.0,6,0,0,2016-11-13 14:20:18
797777190825979904,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,20,0.0,44,0,0,2016-11-13 12:24:38
797786132343881728,u'Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #daytrading #Strategy',False,5,11,3169,9.0,15,0,0,2016-11-13 13:00:10
797786389240758272,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $AMGN $AAPL $GRUB $SPY $amzn $srpt #boycottgrubhub\nLooking Forwa\u2026 https://t.co/CwLOBVKYdZ',False,3,3,90,0.0,56,0,0,2016-11-13 13:01:12
797787306950356992,u'$PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamer\u2026 https://t.co/xHKhF7R3jp',False,2,1,90,-5.0,53,0,0,2016-11-13 13:04:50
797813397744140288,u'Unusual Call Activity https://t.co/wzwRnzGr1l $XLF $C $BAC $WFC $GE $FCX $IWM $EEM $VRX $UVXY $QQQ $SPY $VIX $MU $TLT $VXX $PFE $AMZN $TWTR',False,0,0,5144,0.0,61,0,0,2016-11-13 14:48:31
797728015421763584,u'$twtr https://t.co/sACG8SL5Jn',False,2,1,99,0.0,6,0,0,2016-11-13 09:09:14
797737563540910081,u'Look for a pop on $TWTR tomorrow. Trump says he won because of Twitter and more broadly - social media. Also with a little help from Russia',False,3,5,617,5.0,9,0,0,2016-11-13 09:47:11
797801211802124288,"u'@anthonynoto Obscene potential exists for $TWTR in high quality, laser targeted print &amp; video ads to a superior demographic vs. that of $FB.'",False,0,0,15,2.0,7,0,0,2016-11-13 14:00:05
797786966779641856,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,5,0,29,9.0,18,0,0,2016-11-13 13:03:29
797800617863303168,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $AMGN $AAPL $GRUB $SPY $amzn $srpt #boycottgrubhub\nLooking Forward to th\u2026',False,3,0,256,0.0,50,0,0,2016-11-13 13:57:44
797811908984205313,u'I give myself credit: The two things I invest in; junior gold miners and $TWTR are arguably two of the most riskiest investments out there.',False,0,0,2852,2.0,7,0,0,2016-11-13 14:42:36
797807049937682432,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,7,0,2933,-3.0,58,0,0,2016-11-13 14:23:17
797745939481923584,"u""https://t.co/7m6Kg59sl9 | 'Sockpuppet' #Twitter accounts used in #HandsOffGuptas information war. Read more: https://t.co/otQTZQKPbI $TWTR""",False,0,0,352,-2.0,18,0,0,2016-11-13 10:20:28
797733090839953408,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,10,0,10,0.0,8,0,0,2016-11-13 09:29:24
797805727121162241,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,12,4.0,11,0,0,2016-11-13 14:18:02
797788620329455616,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/txDZvTeHvF""",False,0,0,80,0.0,53,1,0,2016-11-13 13:10:03
797786952800075776,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,5,0,189,9.0,18,0,0,2016-11-13 13:03:26
797718340772986880,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,19,0.0,44,0,0,2016-11-13 08:30:47
797803949495611392,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1372,0.0,59,1,0,2016-11-13 14:10:58
797782739915304961,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt #boycottpepsi\n\nEnd Racism at Peps\u2026',False,1,0,1372,-3.0,53,0,0,2016-11-13 12:46:41
797805260089782272,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/kAZ3q1IbMV | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/Rxsy3kneG2',False,0,3,80969,-1.0,24,0,0,2016-11-13 14:16:11
797780226537390080,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt #boycottpepsi\n\nEnd Racism\u2026 https://t.co/TzgQll23i1',False,1,2,90,-3.0,52,0,0,2016-11-13 12:36:42
