ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799960425584414721,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,0,19897,0.0,73,0,0,2016-11-19 13:00:02
800034727549771776,"u'""Tesla is starting to act like a real car company"" $TSLA https://t.co/krRzdC47xf'",False,1,2,30,2.0,7,0,0,2016-11-19 17:55:17
799967123980197888,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,11,0,795,2.0,40,0,0,2016-11-19 13:26:39
800033605879820288,u'Is this a way to have free #Tesla ownership? Read here: https://t.co/GF9aHPkkKf $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3',False,0,4,4613,1.0,8,0,1,2016-11-19 17:50:50
800009782870478848,u'$TSLA Max Pain is 190.00 for maturity 11/25/2016. Prev Close = 185.02.  https://t.co/oQhQIEMuex https://t.co/xsg5qtga43',False,0,0,260,-2.0,13,0,0,2016-11-19 16:16:10
800020756050558976,u'$AAPL Bears panic given this weekly green candle. Pullback to 108.3 is perfect entry. Break 110.5 we see 112.6.\u2026 https://t.co/sU16stTqGZ',False,0,0,64,0.0,11,0,0,2016-11-19 16:59:46
800024763682783232,u'$AMD $NVDA $MU really super play over the past few days. All looking ready to break out on key resistance. $FB $TSLA $NFLX $AMZN $GOOGL $BAC',False,0,0,64,3.0,32,0,0,2016-11-19 17:15:42
799996063943794689,u'TSLA Long $TSLA https://t.co/lD1XuW7g78',False,0,0,6558,0.0,12,0,0,2016-11-19 15:21:39
800021469862318080,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,343,2.0,20,1,0,2016-11-19 17:02:36
799970249722527744,"u'$TSLA $SCTY:\n\nNo, Tesla\u2019s Solar Roof Will Not Cost the Same as a Traditional Roof:\n\nhttps://t.co/9kQOkjwWp1'",False,0,0,1403,-4.0,21,0,0,2016-11-19 13:39:04
799990607380815872,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,3,0,485,-1.0,31,0,0,2016-11-19 14:59:58
799981586338824192,u'$TSLA Trending Now 11/19/2016 If you follow TSLA Share your thoughts here\n\nGo here: ----&gt;  https://t.co/31bh7rdXVK https://t.co/yqQVW2ugqw',False,0,0,853,1.0,19,0,0,2016-11-19 14:24:07
800003477757775872,u'Also good to trucking classic Phantom 309 or Last Kiss by Pearl Jam. $TSLA https://t.co/M3oUk3lwBq',True,1,4,68892,5.0,13,0,0,2016-11-19 15:51:07
800012797434273793,u'So the way to act like a real car company is to buy a money-losing solar panel maker? #CantMakeThisUp $TSLA https://t.co/MPFEpi9LnZ',False,0,1,339,-1.0,15,0,1,2016-11-19 16:28:09
799962050688532480,"u'@TeslaAgnostic \nExcept $TSLA with its now 7000 and soon 5000 cells, spor wiring will be only possible method'",False,0,1,986,0.0,7,0,0,2016-11-19 13:06:30
799980385195073538,"u'RT @exMBB: We, especially those of us in the US, are all better off w/ Musk than w/o. I rather have the US Gov waste money on $TSLA than an\u2026'",False,2,0,12,1.0,17,0,0,2016-11-19 14:19:21
800023664959901696,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,7,0,390,0.0,8,0,0,2016-11-19 17:11:20
799981696451899392,u'$TSLA I have yet to see a decent competitor to tesla...tesla raising prices across the network good for future R&amp;D',False,0,0,16,3.0,7,0,0,2016-11-19 14:24:34
799978124268093440,u'$TSLA is GM pricing pointing the Bolt as a lost leader to satisfy credits? Has GM confirmed their margins?',False,0,0,16,-3.0,10,0,2,2016-11-19 14:10:22
800061884296785920,u'#653 $TSLA $SCTY MAY not do too well under #Trump #SELL https://t.co/f14mdskBXx',False,0,1,797,0.0,18,0,0,2016-11-19 19:43:12
799963260233588737,u'RT @markbspiegel: LOL! https://t.co/UDhtL1iRvb\n\n$TSLA https://t.co/TUluKU3G4H',False,1,0,986,3.0,19,1,0,2016-11-19 13:11:18
799988418260283393,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,7,0,2001,0.0,8,0,0,2016-11-19 14:51:16
800014039812186112,"u'T Acacia Communications, Inc. Change\nRead More --&gt; https://t.co/6i5jP5isJ6\n\n$T $TSLA $BTO.TO #stockmarket'",False,0,0,233,0.0,19,0,0,2016-11-19 16:33:05
800006325837189120,"u'#Tesla Holders Approve Of Elon #Musk And His Deal https://t.co/VSjudrU1Fq ( $TSLA, $SCTY ) https://t.co/IRIrS5h0mv'",False,0,0,2041,0.0,25,0,0,2016-11-19 16:02:26
800015543034003456,"u'SLW Best Buy Co, Inc. Investor Opinions\nRead More --&gt; https://t.co/6F3B3qhO0w\n\n$SLW $TSLA $AAPL #investing'",False,1,1,216,3.0,25,0,0,2016-11-19 16:39:03
800059275687194624,u'Elon Musk has big plans on providing internet world wide. $FB $TSLA https://t.co/xJNUXjhQBi',False,0,1,61,1.0,14,0,0,2016-11-19 19:32:50
799994562165043200,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,7,0,177,0.0,8,0,0,2016-11-19 15:15:41
800027741965979649,u'S&amp;P500 might break up BIG! $NFLX $FB $AMD $TSLA $MU $MSFT $AAPL $BABA $GPRO $P $VZN $WFC $IBM $WMT $AMD $FSLR $TWTR $F $X #SPX #DJI #COMP',False,0,1,64,1.0,72,1,0,2016-11-19 17:27:32
800036328490442752,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,27,0,1710,0.0,52,1,0,2016-11-19 18:01:39
800022161431871488,u'Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https://t.co/m7eSz0tOzj',False,0,0,7203,2.0,17,0,0,2016-11-19 17:05:21
800027059997159424,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,7,0,128,0.0,8,0,0,2016-11-19 17:24:49
799990176789381120,u'$TSLA maybe a retest? https://t.co/o6GShGbaE6',False,0,0,550,0.0,8,0,1,2016-11-19 14:58:15
800039698878136320,u'$TSLA:\n\nPorsche Is Not a Top 5 Global Car Brand. Here\u2019s Who Is.:\n\nhttps://t.co/zhfwdnjtEA',False,0,0,1151,-2.0,16,0,0,2016-11-19 18:15:02
800013758202527744,u'RT @Investing_Books: The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,0,22400,0.0,32,0,0,2016-11-19 16:31:58
800020536117972992,u'RT @JeffMacke: Also good to trucking classic Phantom 309 or Last Kiss by Pearl Jam. $TSLA https://t.co/M3oUk3lwBq',False,1,0,328,5.0,17,0,0,2016-11-19 16:58:54
800028876319653888,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnCUmq $TSLA https://t.co/KyseZIJ1R1',False,0,1,31142,0.0,16,0,0,2016-11-19 17:32:02
799988256813125632,u'$TSLA roller-coaster in stock price and cost of borrow. Shorts pretty determined. https://t.co/gv2Ucmqtfm',False,0,0,2063,3.0,6,0,0,2016-11-19 14:50:38
799968243947405312,u'@elonmusk Faces Epic Juggling Act After $TSLA-SolarCity Deal https://t.co/sRepiBIbjF via @NYTimes',False,0,2,1038,0.0,19,0,0,2016-11-19 13:31:06
799997332557152257,u'TSLA Long $TSLA https://t.co/aQEkQkjvQA powered by https://t.co/phbjFqZS5Z',False,0,0,16940,0.0,18,0,0,2016-11-19 15:26:41
799966178521137152,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,343,2.0,20,1,0,2016-11-19 13:22:54
799976642235887616,u'On $TSLA solar roof project https://t.co/pxNptQywHd',False,1,6,3348,0.0,8,0,0,2016-11-19 14:04:29
800016438266249216,u'Dollar Climbed To Its Highest in 14 Years   $CRM  $NKE  $RDS-B  $VLKAF  $AMAT  $MRVL  $ROST  $TSLA  $SCTY  $RDS-A https://t.co/uWSNjy95K5',False,0,1,7463,0.0,49,0,0,2016-11-19 16:42:37
800012998924439552,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,27,0,158,0.0,52,1,0,2016-11-19 16:28:57
800039771485700096,u'$PG $TMH $TSLA $KMI^A $ABEOW $EDI $VOYA\n\nTrade ideas in real-time - https://t.co/DZbyZF1YUl\n\nhttps://t.co/Sh4CdJ6WSP',False,0,0,9,0.0,38,0,0,2016-11-19 18:15:20
800016261249830912,"u'RT @markcarson161: SLW Best Buy Co, Inc. Investor Opinions\nRead More --&gt; https://t.co/6F3B3qhO0w\n\n$SLW $TSLA $AAPL #investing'",False,1,0,1370,3.0,27,0,0,2016-11-19 16:41:54
799999151148847104,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,1,402,0.0,28,0,0,2016-11-19 15:33:55
799995048943296512,u'You know the autonomous cross-country trip that a $TSLA prototype is HOPING to demonstrate at the end of 2017?\u2026 https://t.co/uopuAJCjOI',False,0,1,1495,2.0,16,0,1,2016-11-19 15:17:37
799968713231495168,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,7,0,284,0.0,8,0,0,2016-11-19 13:32:58
800018241867411460,u'RT @alpha46837867: $NVDA CEO during conf. call right now: $TSLA is 5 yrs ahead from anyone else in autonomous driving.',False,2,0,1103,0.0,13,0,0,2016-11-19 16:49:47
800041637695160320,u'RT @cberrets: Amazon keeps edging into the auto industry $FCAU $AMZN $GM $F $TM $HMC $NSANY $TSLA $VLKAY $DDAIF $HYMLF https://t.co/Gc55jjS\u2026',False,2,0,146,0.0,45,0,0,2016-11-19 18:22:45
