ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805116132805857281,"u'#Apple MacBook Pro Diary: Real-life use reveals a few minor niggles, but I absolutely love it. Read more: https://t.co/nlBKhh1fiX $AAPL'",False,0,0,76,3.0,15,0,0,2016-12-03 18:26:59
805110040050823168,u'RT @Dewanreza: PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $DB https://t.co/2h4hAtLTJS https://t.co/\u2026',False,2,0,968,2.0,18,0,0,2016-12-03 18:02:46
805125001062023169,u'Ugh. Keep selling puts on $AAPL. No upside in these plans...\nApple reveals plans for self driving car https://t.co/u5KGSquFs7 via @FT',False,0,0,382,-3.0,14,0,0,2016-12-03 19:02:13
805116718314033152,u'RT @Investing_Books: Panic: The Story of Modern Financial Insanity by Michael Lewis: https://t.co/6ISkPdX7hs $SPY $IWM $RUT $VIX $AAPL',False,1,0,1399,-5.0,32,0,0,2016-12-03 18:29:18
805124783629340672,u'$AAPL confirms open secret: It is investing in self-driving iCar tech (h/t @christiiineeee @wsj) https://t.co/3keIBOAxq8',False,0,2,1717,0.0,10,0,0,2016-12-03 19:01:21
805123121938243584,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/7SM1Y9LDkP $AAPL',False,0,0,121,0.0,12,0,0,2016-12-03 18:54:45
805115459603431424,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $DB https://t.co/2h4hAtLTJS https://t.co/K\u2026',False,2,0,7909,0.0,23,0,0,2016-12-03 18:24:18
805125407880204288,"u""Letter to D.C. acknowledges Apple's autonomous vehicle project https://t.co/fJGGQblBNG $AAPL""",False,0,0,0,0.0,15,0,0,2016-12-03 19:03:50
805113162332827648,"u'$AAPL INDIA: iPhone sales skyrocketed immediately after the scrapping of Rs 500 and Rs 1,000 notes. \n\nhttps://t.co/VwR2x7GiUm?'",False,0,0,25,0.0,16,0,1,2016-12-03 18:15:10
805122966627356672,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/rYpbVezdTr $AAPL',False,0,0,76,0.0,9,0,0,2016-12-03 18:54:08
805130101553774592,"u'Huawei stole the crown from Samsung, thanks to higher sales and Samsung\u2019s Note 7 disaster. $SSNLF $AAPL $GOOGL $GOOG https://t.co/RZWqWBXcdc'",False,0,0,646,-2.0,28,0,0,2016-12-03 19:22:29
805122500644380672,"u""#Apple Music's 'Head Diva' Bozoma Saint John Speaks at Fortune's Most Powerful Women Summit. Read more: https://t.co/DfxkJL12dJ $AAPL""",False,0,0,271,4.0,22,0,0,2016-12-03 18:52:17
805116132797493248,"u'#Apple MacBook Pro Diary: Real-life use reveals a few minor niggles, but I absolutely love it. Read more: https://t.co/UW1RgjaRLW $AAPL'",False,1,0,121,3.0,18,0,0,2016-12-03 18:26:59
805119204643000321,u'1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026 https://t.co/jR7PT1xTcU',False,1,1,810,0.0,33,0,0,2016-12-03 18:39:11
805119052972695552,u'@ValaAfshar not really - it can be INFLUENCED.  was in 2014 with @cnbc ;) - google $GTA....  and $AAPL and tell me what you find out',False,0,1,1458,2.0,19,0,0,2016-12-03 18:38:35
805122966572781568,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/le1QJnAXyv $AAPL',False,0,0,271,0.0,10,0,0,2016-12-03 18:54:08
805124519744577536,"u""#Apple confirms open secret: It's 'investing heavily' in machine learning, autonomous car. Read more: https://t.co/mdpX2bxTdG $AAPL""",False,0,0,271,0.0,10,0,0,2016-12-03 19:00:18
805132030560202752,u'Big money options report for #options trade over $1M on Friday- $CVS $HAL $AIG $BABA $GM $BAC $AAPL $FB ... https://t.co/x19cTNjo7U #iTunes',False,0,0,487,1.0,31,0,0,2016-12-03 19:30:09
805122680248799234,"u""RT @R_Singer1: Apple confirms open secret: It's investing heavily&amp;#039; in machine learning, autonomous car https://t.co/oIsdqT1nFs\n$AAPL w\u2026""",False,2,0,324,0.0,13,0,0,2016-12-03 18:53:00
805123277240709120,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/uaYh9tUQu0 $AAPL',False,0,0,121,0.0,9,0,0,2016-12-03 18:55:22
805124676838047744,u'#Apple Is watchOS 4 finally going to get the Home screen right?. Read more: https://t.co/HeqOtlMSXc $AAPL',False,0,0,76,0.0,15,0,1,2016-12-03 19:00:56
805111540970033152,u'RT @MacHashNews: Users Find Some New MacBook Pros Suffer From Major Graphics Issues https://t.co/KW7cGkTkaL #MacRumors $AAPL https://t.co/Q\u2026',False,2,0,313,-2.0,29,0,0,2016-12-03 18:08:44
805115977440468993,u'#Apple MacBook Pro Users Express Concerns About Limited Battery Life. Read more: https://t.co/DQhfzpOHSW $AAPL',False,1,0,271,-1.0,22,0,0,2016-12-03 18:26:22
805124441491537920,u'How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #Options #stockstotrade $USO https://t.co/DT9K9OEpft',False,0,0,2550,2.0,36,0,0,2016-12-03 18:59:59
805120766614372352,"u'RT @bobbyw24: Fake Apple Inc. $AAPL Chargers Can Be Deadly, Says U.K. https://t.co/6tVUSuIgOi @investorplace'",False,1,0,1399,-6.0,21,0,0,2016-12-03 18:45:23
805109700190572544,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,20,0,682,0.0,20,0,0,2016-12-03 18:01:25
805124927078572033,u'Apple: Project Titan Far From Dead https://t.co/gSlikrHMOP $MGA $TSLA $AAPL',False,0,0,2233,-3.0,22,0,0,2016-12-03 19:01:55
805120659911155713,"u'Apple: Project Titan Far From Dead...\nhttps://t.co/U7uRAxUfvV $AAPL, $MGA, $TSLA'",False,0,0,569,-3.0,22,0,0,2016-12-03 18:44:58
805113375348969476,u'Apple just sent the strongest hint yet that its working on a self-driving car #NHTSA $AAPL https://t.co/YZX07Bf9Q0 https://t.co/9JlpVxT45p',False,0,0,1972,2.0,18,0,0,2016-12-03 18:16:01
805124676817035264,u'#Apple Is watchOS 4 finally going to get the Home screen right?. Read more: https://t.co/ZUcplFoWwB $AAPL',False,0,0,121,0.0,15,0,1,2016-12-03 19:00:56
805114358233780225,"u'If #Apple made a #driverless car, would you buy one?\n$aapl $tsla $goog $fb $amzn $msft'",False,1,1,1391,0.0,2,0,1,2016-12-03 18:19:55
805128207687155712,u'RT @TCBFx: The Closing Bell is out! https://t.co/6ZwfLWKCHl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22410,0.0,69,1,0,2016-12-03 19:14:57
805124519765520384,"u""#Apple confirms open secret: It's 'investing heavily' in machine learning, autonomous car. Read more: https://t.co/qzhbBfpxx5 $AAPL""",False,0,0,76,0.0,8,0,0,2016-12-03 19:00:18
805122887686430721,u'Apple needs to hire some teens to help with its social media strategy https://t.co/t9p4jOiQH4 via @sai #work #Tech #socialmedia $AAPL',False,0,0,1991,2.0,9,0,0,2016-12-03 18:53:49
805124676829597696,u'#Apple Is watchOS 4 finally going to get the Home screen right?. Read more: https://t.co/pYtxT9FjCP $AAPL',False,0,0,271,0.0,15,0,1,2016-12-03 19:00:56
805118706011369472,u'Apple: Project Titan Far From Dead https://t.co/mnTr8XNP2G $MGA $TSLA $AAPL',False,1,0,4558,-3.0,22,0,0,2016-12-03 18:37:12
805123121959157760,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/hbZ8MTweYy $AAPL',False,0,0,271,0.0,10,0,0,2016-12-03 18:54:45
805116443402465280,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/TWaOSPcmkJ $AAPL',False,0,0,271,0.0,12,0,0,2016-12-03 18:28:13
805114557240868865,u'$AAPL Apple shows ambition to get into self- driving car race https://t.co/FV5fhEK3dr',False,0,0,512,0.0,9,0,0,2016-12-03 18:20:43
805118218918621184,u'#Apple shows ambition to get into self-driving #car race | $AAPL #EVs #machinelearning $F $GM $VOW $DAI $TSLA\nhttps://t.co/I2tWFTJWoH',False,0,0,4031,0.0,27,0,0,2016-12-03 18:35:16
805124519761326081,"u""#Apple confirms open secret: It's 'investing heavily' in machine learning, autonomous car. Read more: https://t.co/ylaqG3O1wz $AAPL""",False,0,0,121,0.0,9,0,0,2016-12-03 19:00:18
805112636035702784,"u""#Apple just addressed the flaw that's been randomly shutting off #iPhones w/ 30% battery https://t.co/GyFAyZ2sFa\n$AAPL #ItsAFeatureNotAFlaw""",False,1,0,91,-2.0,17,0,0,2016-12-03 18:13:05
805121034043195392,"u""Apple confirms open secret: It's investing heavily&amp;#039; in machine learning, autonomous car https://t.co/oIsdqT1nFs\n$AAPL will buy $BBRY""",False,2,1,663,0.0,13,0,0,2016-12-03 18:46:27
805115578482642944,"u""RT @MoMoney4U: #Apple just addressed the flaw that's been randomly shutting off #iPhones w/ 30% battery https://t.co/GyFAyZ2sFa\n$AAPL #ItsA\u2026""",False,1,0,753,-2.0,18,0,0,2016-12-03 18:24:46
805123277211385856,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/nyg60bMc3Y $AAPL',False,0,0,271,0.0,8,0,0,2016-12-03 18:55:22
805113369300705280,u'$AAPL Apple gives strongest hint yet that it is making a self driving car. #NHTSA https://t.co/p2ImxP92fc',False,0,0,2504,2.0,12,0,0,2016-12-03 18:16:00
805112756852527104,u'Proposal in Paris to name street after Steve Jobs met with criticism due to tax &amp; factory condition\u2026\u2026 https://t.co/h9CCBAR6Ft',False,0,0,1587,-2.0,10,0,0,2016-12-03 18:13:34
805129309656674304,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/kC9kZoz9Np',False,1,0,168,0.0,17,0,0,2016-12-03 19:19:20
805131568293564416,"u'Cue Financial Group Inc. Sells 2,258 Shares of Apple Inc. $AAPL https://t.co/X5Bb0KqvKV'",False,0,0,1371,1.0,17,0,0,2016-12-03 19:28:19
805120972403732480,"u""Facebook's #WhatsApp to End Support of Older Phones $FB $AAPL https://t.co/MAYAvg51tC via @investopedia""",False,0,0,2504,2.0,18,0,0,2016-12-03 18:46:12
805120841352675328,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,1,0,90,-2.0,25,0,0,2016-12-03 18:45:41
805125277483311104,u'$AAPL https://t.co/gPueUYGpCA',False,0,0,224,0.0,10,0,0,2016-12-03 19:03:19
805116231678328832,"u'RT @computer_hware: #Apple MacBook Pro Diary: Real-life use reveals a few minor niggles, but I absolutely love it. Read more: https://t.co/\u2026'",False,1,0,257,3.0,10,0,0,2016-12-03 18:27:22
805121222128369664,u'What is your favorite Nasdaq mega cap? $FB $MSFT $GOOG $AMZN $AAPL https://t.co/ORem7QL52J',False,0,0,9076,2.0,25,0,1,2016-12-03 18:47:12
805116892633591808,"u'$AAPL - SELL Signal at 110.52 on Nov 30, 16 By https://t.co/6PpjiKmc9G Trading Robot #Stockstowatch #Stockmarket #trading #trade #investing'",False,0,0,401,0.0,18,0,0,2016-12-03 18:30:00
805122315876974592,"u""RT @R_Singer1: Apple confirms open secret: It's investing heavily&amp;#039; in machine learning, autonomous car https://t.co/oIsdqT1nFs\n$AAPL w\u2026""",False,2,0,720,0.0,13,0,0,2016-12-03 18:51:33
805120962681311232,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,3,0,178,-3.0,25,0,0,2016-12-03 18:46:10
805116443419258881,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/YWsPEMLYOy $AAPL',False,0,0,121,0.0,14,0,0,2016-12-03 18:28:13
805130123108229120,u'Apple Sends Feedback to the National Highway Traffic Administration on Key Policies Regarding\u2026\u2026 https://t.co/CuE2Ph8XYg',False,0,0,1587,0.0,15,0,0,2016-12-03 19:22:34
805131875681452032,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/otgyIg8mib',False,1,0,1399,0.0,20,0,1,2016-12-03 19:29:32
805123121954967552,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/7G8dYGRPEs $AAPL',False,0,0,76,0.0,12,0,0,2016-12-03 18:54:45
805123277278412801,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/9S4mx5R6Pw $AAPL',False,0,0,76,0.0,9,0,0,2016-12-03 18:55:22
805122500669546496,"u""#Apple Music's 'Head Diva' Bozoma Saint John Speaks at Fortune's Most Powerful Women Summit. Read more: https://t.co/PuO2QeYt93 $AAPL""",False,0,0,121,4.0,22,0,0,2016-12-03 18:52:17
805132154879426560,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,3,0,35,-3.0,25,0,0,2016-12-03 19:30:39
805127536288104448,u'Gain from movement in these buzzing assets #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/P5HTnCLF2h',False,0,1,997,4.0,14,0,0,2016-12-03 19:12:17
805116132755542016,"u'#Apple MacBook Pro Diary: Real-life use reveals a few minor niggles, but I absolutely love it. Read more: https://t.co/AZwyfuNErv $AAPL'",False,0,0,271,3.0,16,0,0,2016-12-03 18:26:59
805128846639067136,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $\u2026'",False,1,0,1399,-2.0,26,0,0,2016-12-03 19:17:30
805129734019489799,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/otgyIg8mib',False,1,0,997,0.0,16,0,1,2016-12-03 19:21:01
805122691665690624,u'Apple Inc. $AAPL)Set To Incorporate #Drones and Indoor Data To Significantly Improve Maps https://t.co/Xqfaxo9XdN #TheCountryCaller',False,0,0,2504,5.0,22,0,0,2016-12-03 18:53:02
805115977541160960,u'#Apple MacBook Pro Users Express Concerns About Limited Battery Life. Read more: https://t.co/8PNj70EjDU $AAPL',False,0,0,76,-1.0,21,0,0,2016-12-03 18:26:22
805128050736320512,"u""$aapl it's clear apple is not working on a physical car, but rather software/ hardware for autonomous vehicles- (ride service Didi Chuxing?)""",False,0,0,0,-2.0,2,0,1,2016-12-03 19:14:20
805122966610583552,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/HYF1W8B5wY $AAPL',False,0,0,121,0.0,12,0,0,2016-12-03 18:54:08
805128303912910848,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/r3j77qR8oV',False,0,0,90,4.0,14,0,0,2016-12-03 19:15:20
