ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794365798118813697,"u'@1971capital Perhaps if $TWTR live streamed ALL sports, and offered curated groups of users to follow by subject matter. Long way to go.'",False,0,0,11,1.0,9,0,0,2016-11-04 02:28:59
794404512861536256,u'RT @Sentifi_UK: Thanks Michael $TWTR was actually number 5 with around 100.000 voices. Alphabet was at 150.000 https://t.co/e89Fle6e6u http\u2026',False,1,0,12652,2.0,13,0,0,2016-11-04 05:02:49
794391376054153216,"u'@indievc unclear whether #s would differ much, but serious issues w study (e.g. Counting both $GOOG founders but only CEO for $TWTR)'",False,0,0,1298,-1.0,12,0,0,2016-11-04 04:10:37
794358952632926208,u'RT @Sentifi_UK: @lampidicsparrow Thanks Michael $TWTR was actually number 5 with around 100.000 voices. Alphabet was at 150.000 https://t.c\u2026',False,2,0,3246,2.0,12,0,0,2016-11-04 02:01:47
794383251641159684,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/L7HFKkW5YL',False,0,0,69,0.0,25,0,0,2016-11-04 03:38:20
794398072612655104,"u""ESPN's Loss Is Twitter's Gain https://t.co/Y0g9OeqcRY $DIS $FB $NFLX $TWTR""",False,0,0,4346,-1.0,25,0,0,2016-11-04 04:37:14
794396267795320832,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/U2PBTlCJI6""",False,0,0,55,0.0,43,0,0,2016-11-04 04:30:04
794361936876027905,"u'No wonder $TWTR is going down. It USED to be an open forum before #HRC opened the floodgates. Then she needed a ""sa\u2026 https://t.co/rmIFpEQAAy'",False,0,0,87,-1.0,20,0,0,2016-11-04 02:13:38
794360929186103302,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,10,-4.0,10,0,0,2016-11-04 02:09:38
794373671867531271,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/7QhjKKMFC1""",False,0,0,55,0.0,42,0,0,2016-11-04 03:00:16
794406086430236672,u'https://t.co/fhLk88bcUe &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course. $FB $TWTR $LNKD',False,0,0,6590,1.0,23,0,0,2016-11-04 05:09:05
794353043328204801,u'@lampidicsparrow Thanks Michael $TWTR was actually number 5 with around 100.000 voices. Alphabet was at 150.000 https://t.co/e89Fle6e6u',False,2,0,12652,2.0,8,0,0,2016-11-04 01:38:18
794360561286922242,u'RT @Sentifi_UK: @lampidicsparrow Thanks Michael $TWTR was actually number 5 with around 100.000 voices. Alphabet was at 150.000 https://t.c\u2026',False,2,0,6041,2.0,12,0,0,2016-11-04 02:08:10
794383716734730240,u'I enjoy and learn during my time on $twtr When looking at $FB it makes me hate everything https://t.co/KeAXrDAFmf',False,1,2,256,-1.0,10,0,0,2016-11-04 03:40:11
794364795461976065,"u""RT @1971capital: Here's 1 big reason why Twitter needs to keep @jack as CEO $TWTR https://t.co/pLVNn2eCGU""",False,29,0,170,1.0,17,0,0,2016-11-04 02:25:00
794358502437199872,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',True,6,0,11544,-4.0,10,0,0,2016-11-04 02:00:00
794371141359915009,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",False,3,0,1209,5.0,13,1,0,2016-11-04 02:50:13
794400164261687296,u'TWTR 3D Systems Corp. Market Cap\nRead More --&gt; https://t.co/CyLp3yCJgx\n\n$TWTR $GNRC $AN #pennystocks',False,0,0,168,0.0,25,0,0,2016-11-04 04:45:33
794350857571614720,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,270,9.0,30,2,0,2016-11-04 01:29:37
794397899958325248,u'TWTR Aecon Group Inc. Yield\nRead More --&gt; https://t.co/GceWwdFyX5\n\n$TWTR $UNG $JJC #stockmarket',False,0,0,147,0.0,24,0,0,2016-11-04 04:36:33
794350974844473344,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/6L17x6MOPg""",False,0,0,55,0.0,40,0,0,2016-11-04 01:30:05
794403091802038272,u'RT @carlquintanilla: Can we agree THIS was the best Vine?\n\n$TWTR \n(h/t @itsapun @pdacosta)\nhttps://t.co/NJTqRXD5DO',False,63,0,273,4.0,20,0,1,2016-11-04 04:57:11
794359591945535488,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,2957,-4.0,10,0,0,2016-11-04 02:04:19
794366071197356032,u'RT @fourtimeseleven: @EVplusEV @AdamSinger they are all Code F filings of $TWTR. Not actively selling just covering tax obligations. Not in\u2026',False,1,0,52,0.0,16,0,0,2016-11-04 02:30:04
794388907265818625,u'Colombia: The Civil War At An End? $FB $TWTR $LNKD https://t.co/9rsqL2s4ZU https://t.co/aMZ30MZ926',False,0,0,3418,-2.0,24,0,1,2016-11-04 04:00:49
794354692918804481,u'There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the planet want to use it',False,6,22,2376,-3.0,8,0,0,2016-11-04 01:44:51
794353888858083328,u'Twitter promoting me a live video broadcast of a hockey game. Very cool $TWTR https://t.co/UPkbhej35D',False,0,4,976,2.0,9,0,0,2016-11-04 01:41:40
794403385692786688,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/tSvDeYLBjw',False,0,0,69,0.0,22,0,0,2016-11-04 04:58:21
794383950193926144,u'$TWTR : Once an hour\n$FB : Once a day \n$LNKD : Once a month',False,0,4,256,0.0,13,0,0,2016-11-04 03:41:07
794354109428023296,u'If you follow $GRPN Share your opinions here ----&gt; https://t.co/qrLSKa7hP2\n\n$AREX $TWTR $FOLD $MTZ',False,0,0,175,1.0,25,0,0,2016-11-04 01:42:32
794379763494387713,u'@OphirGottlieb is there any data on how long $TWTR users are on the site/app vs $FB users on their site/app? Obviously FB user base is way',False,0,0,13,0.0,11,0,1,2016-11-04 03:24:29
794358702035845120,u'La acci\xf3n de Herbalife se Desploma https://t.co/uty6VW84we #herbalife $FB $TWTR',False,0,0,2922,0.0,11,0,0,2016-11-04 02:00:47
794360490394718208,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,3,0,2016-11-04 02:07:54
794350374140395520,u'7 Stocks to Sell If the Market Starts to Crash https://t.co/fTGBJu2iJ8 $TWTR $AMTD $TWLO $COH $X $TRUE $CMG https://t.co/tUfxW3fcll',False,0,0,2154,0.0,36,0,0,2016-11-04 01:27:42
794395340329930753,"u'@magicandrew Need curated groups of established $TWTR ""content providers"" by subject area that can be offered to new users to drive growth.'",False,0,3,11,2.0,5,0,0,2016-11-04 04:26:22
794365209704013824,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,34,-4.0,10,0,0,2016-11-04 02:26:39
794363580799799296,"u'$TWTR maturity 11/04/2016 Vol PutCallRatio of 0.17 puts=4,293 calls=26,016 . https://t.co/HHCKLUMVL4 https://t.co/YrpH7ZZxk4'",False,0,0,251,0.0,21,0,0,2016-11-04 02:20:10
794363902993858560,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/x5pOtA9WvO $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/38mTkrS1GT',False,0,2,2154,0.0,30,0,0,2016-11-04 02:21:27
794389564324384768,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',False,5,0,8148,1.0,12,0,0,2016-11-04 04:03:25
794382202993668096,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',False,5,0,633,1.0,12,0,0,2016-11-04 03:34:10
794384030468714496,u'$twtr Will continue to lose volume and liquidity as selling increases ahead of interest rate hike. Short this pig',False,0,0,40,1.0,2,0,0,2016-11-04 03:41:26
794401257100177408,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,60,0.0,16,6,0,2016-11-04 04:49:53
794399309152206848,"u""ESPN's Loss Is Twitter's Gain \nhttps://t.co/rP60XKpZcw $TWTR, $DIS, $FB, $NFLX""",False,0,0,225,-1.0,25,0,0,2016-11-04 04:42:09
794368130877374466,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/clPcGC7BEk',False,1,1,69,0.0,25,0,1,2016-11-04 02:38:15
794376915297665024,u'timothysykes: Change is coming &amp; you must adapt https://t.co/zVdkLjUCg8 protect yourself during these upcoming winter months $FB $TWTR',False,0,0,1778,1.0,11,0,0,2016-11-04 03:13:10
794356003571519488,u'MJNA iShares MSCI Brazil Capped ETF Company Info\nRead More --&gt; https://t.co/fSjAbAO2FC\n\n$MJNA $PFE $TWTR #finance',False,0,0,187,0.0,35,0,0,2016-11-04 01:50:04
794357085509033984,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,918,-4.0,10,0,0,2016-11-04 01:54:22
794407084494376960,"u'$TWTR: Analyst action by Goldman Sachs on Twitter, Inc. Common Stock: https://t.co/B7CvkUnrIS https://t.co/wDNc55ffay'",False,0,0,385,0.0,18,0,0,2016-11-04 05:13:02
794360849808900098,u'@fourtimeseleven @1971capital I work in NYC finance and know that ATM I would be laughed out the room if I pitched $TWTR to an instl fund',False,0,0,161,1.0,13,0,0,2016-11-04 02:09:19
794383179784155136,"u'RT @OphirGottlieb: In general $FB dominates $TWTR in every measure of engagement, even scaled for size. https://t.co/S2DT3TIx81'",False,1,0,2649,0.0,16,0,0,2016-11-04 03:38:03
794379901482782724,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. WAYYYY UP TOMORROW $RGSE $MSFT $AMZN $TWTR $OPXA $OPGN $JNUG $SKLN $KOOL'",False,0,0,18,3.0,61,0,0,2016-11-04 03:25:02
794360531935109120,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,2649,-4.0,10,0,0,2016-11-04 02:08:03
794376207005601793,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,18,0,823,0.0,18,0,0,2016-11-04 03:10:21
794352021730164738,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+' Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SBU\u2026""",False,1,0,1361,0.0,47,0,0,2016-11-04 01:34:14
794366066491355136,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/izc83EU1ye""",False,0,0,55,0.0,38,0,0,2016-11-04 02:30:03
794351617827028992,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,69,0.0,30,0,0,2016-11-04 01:32:38
794361524294848512,u'Maybe they should increase their ad spend on $FB? \U0001f602 $twtr #facebook #twitter #advertising #socialmedia https://t.co/zIUY4WkFCI',False,0,0,562,1.0,11,0,1,2016-11-04 02:12:00
794398849028587520,"u""ESPN's Loss Is Twitter's Gain $TWTR https://t.co/k55rnyy6jd""",False,0,0,3303,-1.0,12,0,0,2016-11-04 04:40:19
794389818159443968,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',True,5,0,40224,1.0,12,0,0,2016-11-04 04:04:26
794352075786297345,u'.@CBCTheNational on #Periscope: Live now: The National\n $twtr this can also be a platform for news board cast.  https://t.co/Zm5LzdVVzx',False,0,2,24,0.0,13,0,0,2016-11-04 01:34:27
794389607936708608,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",False,3,0,8148,5.0,13,1,0,2016-11-04 04:03:36
794389790258962432,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",True,3,0,40224,5.0,13,1,0,2016-11-04 04:04:19
794399355390148608,"u""ESPN's Loss Is Twitter's Gain https://t.co/Z8toXWQtXX $DIS $FB $NFLX $TWTR""",False,0,0,48,-1.0,27,0,0,2016-11-04 04:42:20
794363140745986048,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,737,0.0,16,1,0,2016-11-04 02:18:25
794356062367399937,u'RT @Dewanreza: PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSF\u2026',False,1,0,1361,0.0,26,0,0,2016-11-04 01:50:18
794356247411576832,u'This is your brain on $twtr. https://t.co/3oer37QPks',False,0,0,337,0.0,3,0,0,2016-11-04 01:51:02
794385722363015168,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,12,0,180,0.0,9,0,0,2016-11-04 03:48:09
794380529349038080,"u'Jesus - if $TWTR had a $FIT / $GPRO style miss, stock was heading to $12.25 \U0001f633\n@jack @anthonynoto @OphirGottlieb @CarterMansbach @ev'",False,0,1,161,0.0,17,0,0,2016-11-04 03:27:31
794352222951849985,"u'$TWTR: Bullish analyst action by Oppenheimer on Twitter, Inc. Common Stock: https://t.co/5cxbcUAZI0 https://t.co/pUIjxM22gy'",False,0,2,385,0.0,17,0,0,2016-11-04 01:35:02
794356684944654336,u'RT @DTradingAcademy: Croatia In Economic And Political Stalemate $TWTR $LNKD $FB https://t.co/u8kv1dkzSB https://t.co/ZfiVJzuUar',False,1,0,537,0.0,27,0,0,2016-11-04 01:52:46
794381447859683328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,35,0,8,0.0,74,0,0,2016-11-04 03:31:10
794381173267066880,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/RsJA8Jx3Dt""",False,0,0,55,0.0,41,0,0,2016-11-04 03:30:05
794358717898747904,u'Why are $twtr Insiders Allowed to dump shares? Who would by the co.? SEC Form 4) -  https://t.co/Re147BRfuj',False,0,1,271,0.0,11,0,2,2016-11-04 02:00:51
794352887879057410,"u'RT @_JamisonG_: $TWTR ""big effort, little reward"" is a reversal sign! [BULLISH]. New entries favor longs on support https://t.co/aJY3AIxgXy'",False,3,0,306,7.0,21,1,0,2016-11-04 01:37:41
794382919103983616,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,52,3.0,8,1,0,2016-11-04 03:37:01
794376556181417985,u'Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',True,5,18,136701,1.0,10,0,0,2016-11-04 03:11:44
794384597484191744,u'$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/MYv1kVCKhl',False,0,0,30,2.0,14,0,0,2016-11-04 03:43:41
794376690927423488,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',False,5,0,65,1.0,12,0,0,2016-11-04 03:12:16
794354378689740801,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,60,4.0,23,1,0,2016-11-04 01:43:36
794405820909912064,u'SoGoTrade Brokerage Review | https://t.co/g1dbD5HTBB #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/EyXM9pmorK',False,0,0,31486,0.0,32,0,0,2016-11-04 05:08:01
794383632618000384,u'@OphirGottlieb  $TWTR is a better broadcasting medium FWIW.  Also different types of engagement. IMHO.',False,0,1,17248,2.0,15,0,0,2016-11-04 03:39:51
794376338765250560,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,64,1.0,18,1,0,2016-11-04 03:10:52
794404013542227969,u'Thanks Michael $TWTR was actually number 5 with around 100.000 voices. Alphabet was at 150.000\u2026 https://t.co/fJNFwe7cJF',False,1,1,12652,2.0,12,0,0,2016-11-04 05:00:50
794372864694632448,"u""@jimcramer don't know what $twtr waiting for maybe want to be last one https://t.co/1oKye2T4lG""",False,0,1,150,1.0,3,0,0,2016-11-04 02:57:04
794367423109595136,u'Really????????? @adam_messinger $TWTR https://t.co/J7TuwI4zRq',False,0,0,161,0.0,9,0,9,2016-11-04 02:35:26
794381272852271104,"u'In general $FB dominates $TWTR in every measure of engagement, even scaled for size. https://t.co/S2DT3TIx81'",True,1,4,11544,0.0,12,0,0,2016-11-04 03:30:28
794367186068525056,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,1361,0.0,46,0,0,2016-11-04 02:34:30
794368418128400384,u'https://t.co/bJ5Xg8dBZr &lt; Capture 5-20% moves on stocks under $10 in 1-4 days learn to TRADE STOCKS! $FB $EAC $TWTR #stocks',False,0,0,6590,0.0,25,1,0,2016-11-04 02:39:24
794367486980296704,"u""@ParisJOM @LMTentarelli How I'm using options as a safe bet for a Twitter buyout. https://t.co/NrLXgpRA5n $TWTR, $SPY, $QQQ, $DIA, $IWM""",False,0,2,123,1.0,31,0,0,2016-11-04 02:35:42
794363902935138304,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/MWpjCo4iq2 $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/Fj0L1DGETT',False,0,2,90,0.0,32,0,0,2016-11-04 02:21:27
