ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805417933363101696,"u'19,079 Shares in Alphabet Inc. $GOOGL Acquired by Meag Munich Ergo Kapitalanlagegesellschaft MBH https://t.co/JulhDzjuG3'",False,0,0,985,1.0,19,0,0,2016-12-04 14:26:13
805446934383263748,"u""Alphabet's outperform rating reiterated at Robert W. Baird. $930.00 PT. https://t.co/nqGixQft1G $GOOGL #GOOGL""",False,0,0,4710,0.0,19,0,0,2016-12-04 16:21:28
805516801161433088,"u'RT @SeekingAlpha: Facebook Won The Election, But May Lose The War https://t.co/TrpXlUbA95 $GOOG #GOOGLE $IAC $SBGI $FB $GOOGL'",False,2,0,193,1.0,41,0,0,2016-12-04 20:59:05
805468759804837889,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,397,-2.0,31,0,0,2016-12-04 17:48:11
805414792840314880,u'Alphabet Inc. $GOOGL Earns Buy Rating from Cantor Fitzgerald https://t.co/LYGO0OgbCm',False,0,0,985,0.0,18,0,0,2016-12-04 14:13:45
805286996046446596,u'$GOOGL $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/mz9NaOTBwr',False,0,0,3032,0.0,24,0,0,2016-12-04 05:45:56
805480199999655936,u'RT @mloebs: $KEK $KEK.V $KEEKF - man this company will attract a crazy amount of gamers who want to monetize their views for efficiently #y\u2026',False,1,0,1108,0.0,14,0,0,2016-12-04 18:33:39
805423121264058368,u'Google Maps calculates traffic by tracking how fast Android devices are moving on the road. $GOOGL',False,0,2,3832,0.0,8,0,0,2016-12-04 14:46:50
805405753066618880,u'Alphabet\u2019s $GOOGL \u201cBuy\u201d Rating Reaffirmed at Cantor Fitzgerald https://t.co/NyD8Bngdjx',False,0,0,916,0.0,14,0,0,2016-12-04 13:37:49
805415487643467776,u'RT @CapitalObserver: $GOOGL trades at 16 times forward earnings and $FB at 20 times if you ex out cash',False,2,0,807,0.0,11,0,0,2016-12-04 14:16:30
805517566135402497,"u'$QQQ, $AAPL, $FB, $AMZN, $NFLX, $GOOGL, &amp; $TSLA. Pivots guide for Dec. 5- 9, 2016. Exclusive access.  https://t.co/qJ042ZtCwg'",False,0,0,1427,2.0,32,0,0,2016-12-04 21:02:08
805453948211658756,u'The stocks and options that will pop because of the #College Football Playoff $DPS $BWLD $PZZA $DPZ $BUD $TAP $WING $NKE $DIS $TWTR $GOOGL',False,0,1,552,0.0,43,0,0,2016-12-04 16:49:20
805291526083448832,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,2,1,434,0.0,48,0,0,2016-12-04 06:03:56
805506232052289536,"u'Fake news: ""Like a cancer? \u201cLike an organism that is growing and getting stronger all the time.\u201d $FB $GOOGL  https://t.co/G298XKr83z'",False,0,0,382,1.0,13,0,1,2016-12-04 20:17:05
805227689770700800,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,16,-2.0,31,0,0,2016-12-04 01:50:16
805269066017546240,u'Folks $AAPL $NFLX $AMZN $GOOGL $BAC $TWTR i want to give you real catalyst driven option trades like top hedge funds do Paulson Tepper $C',False,0,7,552,5.0,28,0,0,2016-12-04 04:34:41
805373214054633472,u'$GOOGL sdpoamsda',False,0,0,12,0.0,5,0,0,2016-12-04 11:28:31
805455412443152385,"u'Jacobs &amp; Co. CA Has $4,218,000 Position in Alphabet Inc. $GOOGL https://t.co/QU7fz2rWSH'",False,0,0,638,0.0,18,0,0,2016-12-04 16:55:09
805267995211665409,"u""@ValueBiased for sure. we're long $GOOGL.""",False,0,1,1774,0.0,7,0,0,2016-12-04 04:30:25
805372868024565764,u'$GOOGL asdasd',False,0,0,12,0.0,5,0,0,2016-12-04 11:27:09
805418122765365249,u'RT @MontanaSkeptic1: Old hotness: It sure makes sense for $TSLA to acquire $SCTY. New hotness: It sure makes sense for $GOOGL or $AAPL to a\u2026',False,1,0,1949,0.0,25,0,0,2016-12-04 14:26:59
805523847768379392,"u'$GOOG $GOOGL $C $DIS:\n\nBarron\u2019s Picks And Pans: 2017 Picks, Retail Stocks, AT&amp;T And More:\n\nhttps://t.co/68avUAyGA2'",False,0,0,1408,-4.0,29,0,0,2016-12-04 21:27:05
805404007380484096,"u""Alphabet's buy rating reiterated at Cantor Fitzgerald. $1,040.00 PT. https://t.co/tV5X8Fbqb4 $GOOGL #GOOGL""",False,0,0,4759,0.0,18,0,0,2016-12-04 13:30:53
805293513143451649,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,1406,0.0,41,0,0,2016-12-04 06:11:49
805455724738449408,"u'Jacobs &amp; Co. CA Has $4,218,000 Position in Alphabet Inc. $GOOGL https://t.co/t0ADhqKagW'",False,0,0,638,0.0,17,0,0,2016-12-04 16:56:24
805497991209463808,"u'\u5982\u679c\u8fd9\u4e2a\u725b\u5e02\u60f3\u8981\u7ee7\u7eed\u5ef6\u7eed\u4e0b\u53bb\u7684\u8bdd, \u4ed6\u4eec\u6700\u597d\u5e26\u7740NASDAQ\u4e00\u8d77\u8d70. \u770b\u770b\u7eb3\u6307\u5427 - \u53ef\u80fd\u4f1a\u6709\u4e00\u4e9b\u53ef\u4ee5\u8fdb\u884c\u4e2d\u671f\u6295\u673a\u7684\u673a\u4f1a. $GOOGL $AMZN $FB $MSFT $AAPL #FAMAG'",False,0,2,28,0.0,30,0,0,2016-12-04 19:44:21
805451909821845505,u'Alphabet Inc. $GOOGL Given \u201cOutperform\u201d Rating at Robert W. Baird https://t.co/ttiLUpqfYZ',False,0,0,638,0.0,17,0,0,2016-12-04 16:41:14
805375681672650752,u'$GOOGL asdoimcas',False,0,0,12,0.0,5,0,0,2016-12-04 11:38:20
805459818110746624,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1853,0.0,33,0,0,2016-12-04 17:12:40
805404092663205889,"u""Alphabet's buy rating reiterated at Cantor Fitzgerald. $1,040.00 PT. https://t.co/TMYFYL7bfX $GOOGL #GOOGL""",False,0,0,4710,0.0,22,0,0,2016-12-04 13:31:14
805251960311934976,"u""RT @davidmoadel: $BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $A\u2026""",False,2,0,1932,-2.0,50,0,0,2016-12-04 03:26:42
805279344616738816,"u""RT @davidmoadel: $MYL I'm hoping that this tanks, just for moral reasons #stocks #stockmarket #finance #investing $GOOG $GOOGL $QQQ $SPY $D\u2026""",False,1,0,327,2.0,22,0,0,2016-12-04 05:15:31
805455331966889984,u'RT @Flower_Power_67: #FastMoneyEspresso\nFINAL TRADES:\nTimSeymour\u2014sell $CSX\nKarenFinerman\u2014buy $GOOGL &amp; $FB\nBrian Kelly\u2014buy $POT\nSteve Grasso\u2026',False,1,0,344,-2.0,39,0,0,2016-12-04 16:54:50
805415493523898368,u'Alphabet Inc. $GOOGL Earns Buy Rating from Cantor Fitzgerald https://t.co/wI0DNcNbH5',False,0,0,985,0.0,17,0,0,2016-12-04 14:16:32
805449397303705600,u'Alphabet Inc. $GOOGL Stock Rating Reaffirmed by Robert W. Baird https://t.co/zLXuxk4Rb2',False,0,0,4759,0.0,16,0,0,2016-12-04 16:31:15
805469236600668160,u'$SPY Learning to trade profitably can feel like this sometimes $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks\u2026 https://t.co/1EoiZSCYEv',False,1,5,9826,2.0,26,0,0,2016-12-04 17:50:05
805377824735580160,u'$GOOGL aspocmapsocm',False,0,0,12,0.0,5,0,0,2016-12-04 11:46:51
805435511930286080,"u'$GOOGL $ULTA $SBUX $FL $FB:\n\nFacebook, Alphabet, Foot Locker Lead 5 Stocks To Watch This Week:\n\nhttps://t.co/IqwEq5Rsau'",False,0,0,1408,-4.0,30,0,0,2016-12-04 15:36:04
805481060721004544,u'If you follow $PCYG Share your thoughts here ----&gt; https://t.co/YCraxtP1Up\n\n$GOOGL $CMG $HTH $GPI',False,0,0,189,1.0,24,0,0,2016-12-04 18:37:04
805424747106471937,u'@wtp345 @Valuetrap13 In the case of $GOOGL they lose $5 a year on other bets. Offsets most of stock comp',False,0,0,5246,0.0,8,0,0,2016-12-04 14:53:18
805457301008240644,u'Robert W. Baird Reaffirms Outperform Rating for Alphabet Inc. $GOOGL https://t.co/tFeqwkgVda',False,0,0,719,0.0,15,0,0,2016-12-04 17:02:39
805242345662844928,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,80,-2.0,31,0,0,2016-12-04 02:48:30
805505126559608833,u'$GOOGL levels https://t.co/IR3AZGxg1n',False,0,0,423,0.0,10,0,0,2016-12-04 20:12:42
805449239413268480,u'Alphabet Inc. $GOOGL Stock Rating Reaffirmed by Robert W. Baird https://t.co/yelJz8v0Zr',False,0,0,780,0.0,15,0,0,2016-12-04 16:30:37
805450485545259009,u'New study: Android users are more honest than #iPhone owners $GOOGL $AAPL $GOOG https://t.co/erBNTgz5lr',False,0,2,2505,2.0,19,0,0,2016-12-04 16:35:34
805490016554254336,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1853,3.0,35,0,0,2016-12-04 19:12:39
805266612093943808,u'RT @Investing_Books: Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,1,0,22419,0.0,41,0,0,2016-12-04 04:24:56
805455725971599360,"u'Jacobs &amp; Co. CA Has $4,218,000 Position in Alphabet Inc. $GOOGL https://t.co/hL8eu97YHi'",False,0,0,4759,0.0,16,0,0,2016-12-04 16:56:24
805516331156127744,"u'RT @SeekingAlpha: Facebook Won The Election, But May Lose The War https://t.co/TrpXlUbA95 $GOOG #GOOGLE $IAC $SBGI $FB $GOOGL'",False,2,0,644,1.0,41,0,0,2016-12-04 20:57:13
805410474158395392,u'Alphabet Inc. $GOOGL Stake Lowered by Douglas Lane &amp; Associates LLC https://t.co/92gffbW3TY',False,0,0,916,0.0,18,0,0,2016-12-04 13:56:35
805251352129482752,"u""I'm checking out $GOOGL #thinkorswim https://t.co/HK2l2kPkC0""",False,0,0,903,0.0,10,0,0,2016-12-04 03:24:17
805306302259834884,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/VN0gHwBO9n""",False,0,0,43,2.0,42,0,0,2016-12-04 07:02:38
805405949192273920,u'Alphabet\u2019s $GOOGL \u201cBuy\u201d Rating Reaffirmed at Cantor Fitzgerald https://t.co/RjmesYrVhA',False,0,0,719,0.0,15,0,0,2016-12-04 13:38:36
805240468485378048,"u'Updated chart from last NL, still think gap fill possible here... $GOOGL https://t.co/vMvSWsYqLz'",False,1,0,355,0.0,13,0,0,2016-12-04 02:41:02
805302230198915073,"u'$GOOGL [SMART MONEY] : ""MANY"" JOINING THE EPIC MONEY-TRAIN TO PENNY~LAND=$$$$$ https://t.co/3OYbx5j0hM'",False,0,0,3032,1.0,57,0,0,2016-12-04 06:46:28
805413895515074560,u'Alphabet Inc. $GOOGL Earns Buy Rating from Cantor Fitzgerald https://t.co/6vsjibYCCN',False,0,0,4759,0.0,16,0,0,2016-12-04 14:10:11
805518106470780928,"u""Benzinga: 'BoycottTrump' Cracks The Top 10 In App Store https://t.co/alHtHUh5cg $AAPL $GOOG $GOOGL""",False,1,0,1775,2.0,25,0,0,2016-12-04 21:04:17
805462873157828608,u'RT @ToddSullivan: Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/p3wUjIQ01Q',False,2,0,40732,0.0,33,0,0,2016-12-04 17:24:48
805298402540081152,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,717,-2.0,31,0,0,2016-12-04 06:31:15
805514866580602880,"u'Facebook Won The Election, But May Lose The War https://t.co/TrpXlUbA95 $GOOG #GOOGLE $IAC $SBGI $FB $GOOGL'",False,2,1,90626,1.0,37,0,0,2016-12-04 20:51:24
805472782805037056,u'RT @davidmoadel: $SPY Learning to trade profitably can feel like this sometimes $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #investing $\u2026',False,1,0,1203,2.0,22,0,0,2016-12-04 18:04:11
805453317405110272,u'Alphabet Inc. $GOOGL Rating Reiterated by Robert W. Baird https://t.co/hUznTriCgN',False,0,0,985,0.0,16,0,0,2016-12-04 16:46:50
805447869012570112,"u""Alphabet's outperform rating reiterated at Robert W. Baird. $930.00 PT. https://t.co/oHTagl4dnU $GOOGL #GOOGL""",False,0,0,4759,0.0,19,0,0,2016-12-04 16:25:11
805397388345151489,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,1290,-2.0,31,0,0,2016-12-04 13:04:35
805375714535030784,u'$GOOGL asodimacoismac',False,0,1,12,0.0,5,0,0,2016-12-04 11:38:28
805465513942024193,u'@MPerry1512 revamped my trade set up $DRYS $NVCN $EDU $TAL $ASNA $VTNR $HTBX $FNMA $FMCC $NVCN $TWTR $FB $SGY $RCAR\u2026 https://t.co/SEO60IEJeo',False,1,2,1391,0.0,59,0,0,2016-12-04 17:35:18
805299370438627328,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,171,0.0,41,0,0,2016-12-04 06:35:06
805493111342460929,"u'Facebook, Alphabet, Foot Locker Lead 5 Stocks To Watch This Week https://t.co/asBBfQ4K6Q   $FB $GOOGL $ULTA $FL $SBUX'",False,0,1,1223,0.0,32,0,0,2016-12-04 19:24:57
805475895716757504,"u""$TWTR doesn't seem to calculate the number of following or followers correctly. $AAPL $AMZN $FB $GOOGL @twitter""",False,0,0,352,0.0,19,0,0,2016-12-04 18:16:33
805514868363120640,"u'Facebook Won The Election, But May Lose The War https://t.co/0jKF1S4V6L $GOOG #GOOGLE $IAC $SBGI $FB $GOOGL'",False,0,0,4563,1.0,38,0,0,2016-12-04 20:51:25
805333332661633025,u'If you follow $APOL Share your opinions here ----&gt; https://t.co/uZ9yKg5riN\n\n$GRA $AMZN $RSO $GOOGL',False,0,0,204,1.0,24,0,0,2016-12-04 08:50:03
805447755300765696,u'$KEK $KEK.V $KEEKF - man this company will attract a crazy amount of gamers who want to monetize their views for efficiently #youtube $GOOGL',False,1,7,326,0.0,17,0,0,2016-12-04 16:24:44
805517102694236160,u'$EURUSD:1.06  $EURGBP:0.84\n$AAPL: 109.9$ (+0.37%)  $GOOGL: 764.5$ (+0.02%)\nS&amp;P500: 2191.95(+0.04%)',False,0,0,6311,0.0,23,0,0,2016-12-04 21:00:17
805457149232975872,u'Robert W. Baird Reaffirms Outperform Rating for Alphabet Inc. $GOOGL https://t.co/tJ7zn46JMT',False,0,0,916,0.0,17,0,0,2016-12-04 17:02:03
805372903399297024,u'$GOOGL aspdoias',False,0,0,12,0.0,5,0,0,2016-12-04 11:27:17
805253776214999040,u'Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,1,0,434,0.0,37,0,0,2016-12-04 03:33:55
805474511734902784,"u'$AMZN $GOOGL $GOOG:\n\nArtificial Intelligence Makes Strides, but Has a Long Way to Go:\n\nhttps://t.co/3rUNokIKPl'",False,0,0,1157,-4.0,26,0,0,2016-12-04 18:11:03
805400992552521728,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,434,2.0,35,0,0,2016-12-04 13:18:54
805410999499010048,u'Cantor Fitzgerald Reiterates \u201cBuy\u201d Rating for Alphabet Inc. $GOOGL https://t.co/tqd8zJt2zU',False,0,0,780,0.0,14,0,0,2016-12-04 13:58:40
805454291699896320,u'Alphabet Inc. $GOOGL Rating Reiterated by Robert W. Baird https://t.co/FWljlBuwql',False,0,0,985,0.0,15,0,0,2016-12-04 16:50:42
805451729940709376,u'Alphabet Inc. $GOOGL Given \u201cOutperform\u201d Rating at Robert W. Baird https://t.co/IfBLjZup1b',False,0,0,638,0.0,17,0,0,2016-12-04 16:40:31
805390253397864448,u'$GOOGL trades at 16 times forward earnings and $FB at 20 times if you ex out cash',False,2,4,5246,0.0,7,0,0,2016-12-04 12:36:14
805279739531427840,u'RT @davidmoadel: $WFC Is it wrong of me to want to see WFC and $DB tank? #stockmarket #stocks #finance #investing $SPY $QQQ $TLT $IWM $GOOG\u2026',False,1,0,327,-1.0,27,0,1,2016-12-04 05:17:05
805465699690958848,u'RT @SpartanStocks: @MPerry1512 revamped my trade set up $DRYS $NVCN $EDU $TAL $ASNA $VTNR $HTBX $FNMA $FMCC $NVCN $TWTR $FB $SGY $RCAR $VNR\u2026',False,1,0,544,0.0,60,0,0,2016-12-04 17:36:02
805256890150219776,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/h1Hd6EBLxD""",False,0,2,2223,2.0,42,0,0,2016-12-04 03:46:18
805407876911132673,u'Alphabet\u2019s $GOOGL Buy Rating Reaffirmed at Cantor Fitzgerald https://t.co/6LToclYAHC',False,0,0,2505,0.0,17,0,0,2016-12-04 13:46:16
805243046317191168,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,346,-2.0,31,0,0,2016-12-04 02:51:17
805519468348608512,"u""RT @Benzinga: 'BoycottTrump' Cracks The Top 10 In App Store https://t.co/S0wlOqO1sC $AAPL $GOOG $GOOGL""",False,1,0,932,2.0,28,0,0,2016-12-04 21:09:41
805303720049160196,"u""Commented on Baidu: Don't Fear Long-Term Potential https://t.co/Rry2wGbZSM $GOOG $GOOGL $BIDU""",False,0,0,706,-2.0,25,0,0,2016-12-04 06:52:23
805458533403820032,u'Alphabet Inc. $GOOGL Earns \u201cOutperform\u201d Rating from Robert W. Baird https://t.co/fd9ePEijV5',False,0,0,1290,0.0,16,0,0,2016-12-04 17:07:33
