ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804103037392457728,"u""$FB's plans to separate ad creation from Power Editor came in the form of Creative Hub, now accessible to all.\u2026 https://t.co/ycgoacGiqz""",False,0,1,3371,3.0,7,0,0,2016-11-30 23:21:18
804101455955300352,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,1,334,1.0,22,1,0,2016-11-30 23:15:01
804092408120168448,"u""Today's Trading Plan: Oil Back In The Fold $SPX $OIL Also $NSC $QQQ $ADBE $IWM $SPY $FB https://t.co/afkCVsBuRr""",False,0,0,518,0.0,37,0,0,2016-11-30 22:39:04
804092942679838720,u'A Simple Day Trading Strategy/ORB https://t.co/DkweHiG0Uw via @YouTube #Trading #Stocks #Options #Success $FB $TWTR $AMZN $SPY $AAPL $GOOG',False,0,1,423,2.0,39,0,0,2016-11-30 22:41:11
804114688971706368,u'Busy busy day. Wow. Energy going nuts and rates moving higher. Mixed session. Tech down. Rotation trade again. $chk $fb $xlk $$kre',True,0,1,30839,1.0,6,0,0,2016-12-01 00:07:36
804099967581356032,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/kvuMQirsAs',False,0,0,6278,0.0,9,0,0,2016-11-30 23:09:06
804099808046653440,"u'Sheryl Sandberg Chief Operating Officer Sells $12,620,985 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/dtGYaBBq1m'",False,0,0,9119,2.0,18,0,0,2016-11-30 23:08:28
804101581394165760,u'Facebook COO Sheryl Sandberg is donating more than $100 million in $FB stock to charity https://t.co/pX47MsNK0Q',True,4,8,13064,2.0,13,0,0,2016-11-30 23:15:31
804104277128081408,"u'Free video w/setups for Dec 1 ""Beating a Dead Horse"" $USO $TSLA $AMZN $V $FB $BAC https://t.co/nTeS03k3YN'",False,0,0,423,-3.0,26,0,0,2016-11-30 23:26:13
804100698547752960,u'#Facebook Messenger now has games. Being bored just got a whole lot harder! $FB https://t.co/TY1eiLQwMw',True,0,1,69274,-2.0,10,1,0,2016-11-30 23:12:00
804100207889813505,"u""RT @TheStreet: Facebook's new games platform could help the company halt a multi-year decline in its non-advertising revenue: https://t.co/\u2026""",False,1,0,206,2.0,5,0,0,2016-11-30 23:10:03
804097685057839104,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19923,0.0,50,0,0,2016-11-30 23:00:02
804088461296861184,u'$AAPL: More selling this week\n$V $C $UCO $SCO $CL $Z $MRO $OIL $QQQ $GWRE $KR $KANG $LZB $NTNX $NQ $PVH $PSTG $SWHC\u2026 https://t.co/Mcvh72Rb3n',False,1,0,81,0.0,57,0,0,2016-11-30 22:23:23
804101683752079361,"u""Facebook's Chief Product Officer just disposed of 15,600 shares  https://t.co/sMrSZWtwBp $FB""",False,0,0,510,1.0,11,0,0,2016-11-30 23:15:55
804103787388538882,"u""Maybe $FANG s be doing better if $FB didn't have sham measurements; $AMZN stop hiding #Prime cust count &amp; both not\u2026 https://t.co/aLzRhxGfM8""",False,0,0,263,0.0,16,0,0,2016-11-30 23:24:17
804093237216608256,u'$FB : 8fdba9da-7bca-4a17-b98d-4ac967ebf999',False,0,0,48,0.0,2,0,0,2016-11-30 22:42:21
804105274139127808,u'$FB Trending Now 11/30/2016 If you follow FB What do you think about it?\n\nGo here: ----&gt;  https://t.co/0qkGf6zi1i https://t.co/bi7RBunxSW',False,0,0,1323,0.0,14,0,1,2016-11-30 23:30:11
804112854588735490,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLUE\u2026 https://t.co/K4mnYK5j8i""",False,0,0,177,1.0,38,0,0,2016-12-01 00:00:18
804089274849198080,u'#QA on $FB \nAnswers to your comments\n#ThankYou',False,0,0,69,0.0,7,0,0,2016-11-30 22:26:37
804102674962485248,u'Justin Bieber Says Being On Instagram Is Like Being in Hell https://t.co/jyo2teKAHu via @ComplexMusic $FB $TWTR',False,0,0,350,-2.0,21,0,0,2016-11-30 23:19:51
804099537526804484,"u""Facebook's Chief Operating Officer just disposed of 936,596 shares  https://t.co/FBCx0Syn9F $FB""",False,0,0,510,1.0,11,0,0,2016-11-30 23:07:23
804094931547672582,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,18,0,662,0.0,29,0,0,2016-11-30 22:49:05
804104631580237824,u'$FB : c51fe8eb-2d98-4ca9-b7ce-2fdaacd4c69c',False,0,0,48,0.0,2,0,0,2016-11-30 23:27:38
804096122658705409,u'Facebook beaming the internet via solar-powered drones: https://t.co/Y6neGH05V1  $FB',False,0,0,1219,0.0,7,0,0,2016-11-30 22:53:49
804102010295484416,u'RT @KurtWagner8: Facebook COO Sheryl Sandberg is donating more than $100 million in $FB stock to charity https://t.co/pX47MsNK0Q',False,4,0,1153,2.0,17,0,0,2016-11-30 23:17:13
804088580284915712,u'$FB chart: More rejection #FANG. https://t.co/dI7Z4gbNE9',False,0,1,1111,-2.0,11,0,0,2016-11-30 22:23:51
804097170601349120,u'$FB : 6d5a4448-cb01-4ae6-bfaf-2ab2d1cbcf23',False,0,0,48,0.0,2,0,0,2016-11-30 22:57:59
804110331857338368,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,61,2.0,17,2,0,2016-11-30 23:50:17
804101709442285568,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/WqGJxkb3gk',False,0,0,2719,0.0,9,0,0,2016-11-30 23:16:01
804118077814095872,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,70,0.0,26,0,0,2016-12-01 00:21:04
804088844131926016,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,14,0,169,-1.0,35,0,0,2016-11-30 22:24:54
804097340277739526,u'$FB FANG to join the rally? https://t.co/hN6OweH2Bu',False,0,0,512,1.0,10,0,1,2016-11-30 22:58:39
804088807058444288,u'RT @1BestTrader: $AAPL: More selling this week\n$V $C $UCO $SCO $CL $Z $MRO $OIL $QQQ $GWRE $KR $KANG $LZB $NTNX $NQ $PVH $PSTG $SWHC $SPLK\u2026',False,1,0,1396,0.0,63,0,0,2016-11-30 22:24:45
804090176372953095,u'$FB : 4976d158-fee3-47d4-8db9-7ad58a6e4564',False,0,0,48,0.0,2,0,0,2016-11-30 22:30:11
804101728140455936,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/CQFUOmZr2o',False,0,0,910,0.0,12,0,0,2016-11-30 23:16:06
804089271212613632,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,14,0,225,-1.0,35,0,0,2016-11-30 22:26:36
804115704538628096,"u""Why $FB shouldn't fact-check https://t.co/JgnuX8j6Oh""",True,0,0,1140,0.0,6,0,0,2016-12-01 00:11:38
804100057373016064,u'$FB : b6200ee6-6773-4bbf-8a44-e4041e424724',False,0,0,48,0.0,2,0,0,2016-11-30 23:09:27
804101768892203008,"u'Christopher Cox K Chief Product Officer Sells $1,877,562 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/rKCwbpnmCs'",False,0,1,9119,2.0,18,0,0,2016-11-30 23:16:15
804102923122786306,u'RT @KurtWagner8: Facebook COO Sheryl Sandberg is donating more than $100 million in $FB stock to charity https://t.co/pX47MsNK0Q',False,4,0,64,2.0,17,0,0,2016-11-30 23:20:51
804088460286054408,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,14,0,140,-1.0,35,0,0,2016-11-30 22:23:22
804099202540335104,"u""Facebook's new games platform could help the company halt a multi-year decline in its non-advertising revenue:\u2026 https://t.co/EJdG2Y1YDm""",True,1,0,553603,0.0,7,0,0,2016-11-30 23:06:03
804101294860496896,u'2 More Ad-Tech Players Have Blacklisted Breitbart https://t.co/obOnlXz6To\n\nGood.  Have them loose money on $FB ads.',False,0,0,746,-3.0,14,0,0,2016-11-30 23:14:22
804087747753496585,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,6,0,77,0.0,31,0,0,2016-11-30 22:20:32
804108013518917632,u'$FB : 8bff9b2a-60ca-4370-9ad0-3a3839eaa9f5',False,0,0,48,0.0,2,0,0,2016-11-30 23:41:04
804093156572745730,"u'@MelissaLeeCNBC @karenfinerman @BKBrianKelly $FB Oh PLEASE on Facebook\'s so-called ""fake news"". Like #MSM\'s horribly biased news was better?'",False,0,0,2327,0.0,24,0,1,2016-11-30 22:42:02
804110867759411200,"u'$FB Oculus Rift VR coming in way below expectations so far, looks like $sne is most popular and eating their lunch'",False,0,0,57,5.0,6,0,0,2016-11-30 23:52:25
804105489311297537,u'$FB:\n\nSheryl Sandberg is donating more than $100 million in Facebook \u2026:\n\nhttps://t.co/AulXXZWMxw',False,0,0,695,-2.0,11,0,0,2016-11-30 23:31:02
804115909195563008,u'RT @clearmagic2: Retale launches Facebook Messenger chatbot $FB https://t.co/TG7703KL7s',False,1,0,2867,0.0,11,0,0,2016-12-01 00:12:27
804091652260368384,"u""No, $FANG has not ...  $FANG is at highs .... hence the tweet, wasn't referring to $FB $AMZN $NFLX $GOOG https://t.co/zDEIaDXmMj""",True,0,5,70931,-1.0,29,0,0,2016-11-30 22:36:03
804100978383405056,"u'Major owner of Facebook just cashed-in 1,543,360 options  https://t.co/xvy7udjzYh $FB'",False,0,0,510,0.0,5,0,0,2016-11-30 23:13:07
804114712942104576,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,167,0.0,28,0,0,2016-12-01 00:07:41
804087586981629961,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',True,14,0,33672,-1.0,35,0,0,2016-11-30 22:19:54
804114878319460352,"u""timothysykes: The 7 biggest lies you've been told about penny stock trading https://t.co/rh5OLToVXS don't be mislead $FB $TWTR""",False,0,0,1813,-3.0,13,0,0,2016-12-01 00:08:21
804111496947126273,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLUE\u2026 https://t.co/k9krexAjDq""",False,1,0,177,1.0,37,0,0,2016-11-30 23:54:55
804114402060308480,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,328,3.0,16,0,1,2016-12-01 00:06:27
804087836303425536,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,14,0,210,-1.0,35,0,0,2016-11-30 22:20:54
804101947963752449,u'RT @KurtWagner8: Facebook COO Sheryl Sandberg is donating more than $100 million in $FB stock to charity https://t.co/pX47MsNK0Q',False,4,0,641,2.0,17,0,0,2016-11-30 23:16:58
804097351900155906,u'FANG to join the rally? $FB https://t.co/S6DviHMrfm https://t.co/sXDlWfO0Ie https://t.co/hzLOoj5EJQ',False,0,0,1973,1.0,20,0,1,2016-11-30 22:58:42
804111111108886528,"u""$NSYS is going SUPERNOVA tomorrow. Has 1M Float.It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLUE\u2026 https://t.co/rAhfWeWBfu""",False,1,1,177,1.0,39,0,0,2016-11-30 23:53:23
804113144842948608,"u""The 7 biggest lies you've been told about penny stock trading https://t.co/gkVXpnqyA8 don't be mislead $FB $TWTR""",True,0,3,139810,-3.0,10,0,0,2016-12-01 00:01:28
804103577924993024,u'Mark Zuckerberg sold $95 million in Facebook stock. $FB https://t.co/uALcFzp5V0',True,0,1,4694,0.0,9,0,0,2016-11-30 23:23:27
804105270418804736,u'$FB:\n\nNew Insider Filing on\n\nCOB and CEO\n\nMARK ZUCKERBERG:\n\nhttps://t.co/QHpkgq1C13 https://t.co/zdg00ii8dw',False,0,0,736,-4.0,28,0,0,2016-11-30 23:30:10
804103611915571200,"u'The Trump Rotation out of Tech?\nZuckerberg sells 784,791 of $FB from 11/28/16-11/29/16'",False,0,1,332,0.0,7,0,1,2016-11-30 23:23:35
804094646926397440,u'VIDEO: $FB Technical Analysis Video 11/30/2016 https://t.co/w3zAf4l9KN #stocks #stock #trading #market #options #facebook',False,0,2,1711,0.0,13,0,0,2016-11-30 22:47:57
804101600520314880,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,14,0,476,-1.0,35,0,0,2016-11-30 23:15:35
804099204104802310,"u'$FB $GOOGL:\n\nGoogle, Facebook Under Pressure Over Indonesian Taxes:\n\nhttps://t.co/ekxYkBsttn'",False,0,0,1405,-5.0,16,0,0,2016-11-30 23:06:04
804099981527355392,"u'11/30/16 Volume Leader #24 - FB 30,136,088 Facebook Inc $FB 118.42 -2.45 -2.03% High today of 121.79 day low 1 https://t.co/u9kzO0eDrj'",False,0,0,960,0.0,11,0,0,2016-11-30 23:09:09
804101722809532416,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/na4IiFImfz',False,0,0,6278,0.0,9,0,0,2016-11-30 23:16:04
