ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793975245157842945,u'$FIT $AAPL:\n\nFitbit: Can It Get Any Worse?:\n\nhttps://t.co/54FAyHBAl5',False,0,0,1111,-6.0,18,0,1,2016-11-03 00:37:04
794000372578689024,"u'omg!!!!! whats happening with $aapl, i was expecting something like this first on the mac platform. shame in you... https://t.co/KfTxoTmQcd'",False,0,0,96,3.0,4,5,0,2016-11-03 02:16:55
794002183377145857,"u""#Apple Stores start selling https://t.co/6Bgp4jfUSw's i.am+ Buttons wireless headphones. Read more: https://t.co/VEX704irRD $AAPL""",False,0,0,59,0.0,16,0,0,2016-11-03 02:24:07
793990190792589312,"u'I\'ve said this before + it\'s working\n""If they sell $FB $AMZN $AAPL $GOOGL $MSFT, why would you buy anything else?"" \nTheme continues...$SPY'",False,0,2,1824,0.0,25,0,1,2016-11-03 01:36:27
794000493110390784,"u'Apple: Down, But Not Out $AAPL https://t.co/0A57BU90cN https://t.co/12RnpJHViS'",False,0,0,181,0.0,18,0,0,2016-11-03 02:17:24
793985775780134913,u'Get Rich with Dividends by Marc Lichtenfeld: https://t.co/yFl2dtyHdZ $STX $MCD $PG $AAPL $JNJ $XOM $GE',False,0,0,361,5.0,28,0,0,2016-11-03 01:18:55
793976439250915329,u'$FIT #Fitbit: Can It Get Any Worse? https://t.co/VPLMpg4TiZ #earnings #stocks #stockmarket #finance #investing #options $SPY $AAPL $AMZN $FB',False,0,1,8852,-2.0,28,0,1,2016-11-03 00:41:49
793988358632411136,u'RT @livetradepro: $AAPL $GOOGL $AMZN  All look in trouble.  Now ER on $FB  Sure anything could happen but fact is there are red flags every\u2026',False,2,0,28,-2.0,22,0,0,2016-11-03 01:29:10
793996368121630720,u'$GOOG $AAPL blademan: $APYP looking good for reversal! - blademan https://t.co/Qg57L9lvFA',False,0,0,64,3.0,16,1,0,2016-11-03 02:01:00
793980152036270080,u'RT @361Capital: Up Moves:\n+0.9% $SLV\n+0.7% $GLD $IGOV $FXY\n+0.6% $DBA\n+0.4% $TLT\n+0.3% $FXE $IYT $IEF\n+0.1% $LQD $AGG $AAPL',False,2,0,39,-2.0,43,0,0,2016-11-03 00:56:34
793992314196807680,u'RT @Investing_Books: Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGI63o #investing #young $SPY $TSLA $NFLX $A\u2026',False,1,0,1353,0.0,27,0,0,2016-11-03 01:44:54
793984190891118592,u'How Pixar saved Steve Jobs and @Apple: https://t.co/2WcDDRoAnn via @sfiegerman $AAPL https://t.co/rb5qKsFwoo',True,5,13,388992,2.0,16,0,0,2016-11-03 01:12:37
793978738069405697,u'$AAPL Technical Analysis Chart 11/2/2016\n   \n  https://t.co/702U4e5W2u https://t.co/08t87QqGC2',False,0,0,3179,0.0,12,0,0,2016-11-03 00:50:57
793995907410718720,u'$AAPL 2017 Year-end price target 150 #CNBC',False,0,2,49,0.0,9,0,0,2016-11-03 01:59:10
793983538617978881,u'#Apple Next-generation MacBook Pro could adopt brighter &amp; sharper OLED display technology. Read more: https://t.co/oUqHdRNCGi $AAPL',False,0,0,223,1.0,20,0,0,2016-11-03 01:10:01
793999303983271936,u'Growth 500 trading system: https://t.co/S98j9fBUdo #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV $EDV $SPX $TVIX $AAPL',False,1,0,1855,2.0,47,0,0,2016-11-03 02:12:40
793976995520462848,u'Foxconn Said to be Working on Wireless Charging Modules for #iPhone8 - #iphonerumors $aapl #applerumors -\u2026 https://t.co/Er7lAoz1aQ',False,0,1,371,0.0,10,0,0,2016-11-03 00:44:01
794001405841444864,u'RT @ProfectuSystems: Growth 500 trading system: https://t.co/S98j9fBUdo #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV\u2026',False,1,0,1353,2.0,37,0,0,2016-11-03 02:21:01
793980352457019393,u'APPLE $AAPL Technical Analysis Chart Video 11/2/2016 https://t.co/S96FByHAhr',False,0,0,259,0.0,18,0,0,2016-11-03 00:57:22
794000781951143937,"u'Third-party CMRA strap adds not one, but two cameras to your #Apple Watch. Read more: https://t.co/Y7qkLTLiCx $AAPL'",False,0,0,223,0.0,17,0,0,2016-11-03 02:18:32
793975047551651840,u'Fitbit: Can It Get Any Worse? $FIT $AAPL #Fitbit #AppleWatch #stocks #Finance #technology  https://t.co/EwNob4x3wa',False,0,1,778,-2.0,19,0,1,2016-11-03 00:36:17
793984235715567616,"u'RT @the_vaseer: Fitbit: Can It Get Any Worse? https://t.co/ANO25fIXZj $FIT, $AAPL'",False,1,0,1353,-2.0,21,0,1,2016-11-03 01:12:47
793997830360682496,"u""The SD slot had to die, #Apple's Phil Schiller insists: Here's why. Read more: https://t.co/MnpEM0JMi3 $AAPL""",False,1,0,100,-3.0,17,0,0,2016-11-03 02:06:49
793989553744801792,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGI63o #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,1,0,361,0.0,29,0,0,2016-11-03 01:33:55
793984620207493120,u'How Pixar saved Steve Jobs and Apple: https://t.co/FuE8b77boS via sfiegerman $AAPL https://t.co/NVwRL8tOl3',False,0,0,226,2.0,17,0,0,2016-11-03 01:14:19
793979257735131136,"u""$FIT ............ and this is why you don't sell naked puts. #options #stocks #stockmarket #investing $SPY $AAPL\u2026 https://t.co/HaBseh2AyL""",False,0,0,8852,1.0,14,0,0,2016-11-03 00:53:01
793996201888608256,u'Commented on Fitbit: Can It Get Any Worse? https://t.co/R6Sq0J92X8 $AAPL $FIT',False,0,0,6,-2.0,18,0,1,2016-11-03 02:00:20
793986256178937856,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/2WcDDRoAnn via @sfiegerman $AAPL https://t.co/rb5qKsFwoo',False,5,0,1353,2.0,18,0,0,2016-11-03 01:20:49
793990812824719360,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5s\u2026""",False,2,0,22565,0.0,34,0,0,2016-11-03 01:38:56
793983422788149248,u'RT @ipadnews: Foxconn Said to be Working on Wireless Charging Modules for #iPhone8 - #iphonerumors $aapl #applerumors - https://t.co/EaLq1M\u2026',False,3,0,55,0.0,12,0,0,2016-11-03 01:09:34
793977477903192064,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $TWTR $NFLX $AMZN $BABA $FB',False,0,1,8852,3.0,41,1,0,2016-11-03 00:45:56
793997675133706240,"u""The SD slot had to die, #Apple's Phil Schiller insists: Here's why. Read more: https://t.co/8z3iHkGbbz $AAPL""",False,0,0,59,-3.0,14,0,0,2016-11-03 02:06:12
793982368147263489,u'$AAPL VA High holding after a test of it yesterday. Under 50ma not feeling long right now. Waiting for the setup. https://t.co/Y92Q280DWU',False,0,1,338,1.0,14,0,0,2016-11-03 01:05:22
793973478881951744,"u'""State Of The US Stock Market Days Before Elections"" https://t.co/QkefjFosub \n$fb $goog $googl $nflx $amzn $aapl\u2026 https://t.co/WPH7ZnIM7a'",False,0,0,6,0.0,18,0,0,2016-11-03 00:30:03
793988643966828544,u'{video} $FB AND $AAPL What signals are the charts sending us? https://t.co/K6g7yZlEeV',False,1,0,3209,0.0,14,0,1,2016-11-03 01:30:18
793999383503044608,"u""The MacBook Pro people are whining about is already #Apple's fastest-selling pro laptop ever. Read more: https://t.co/uJGsdr1kSa $AAPL""",False,0,0,100,0.0,13,0,0,2016-11-03 02:12:59
793973590794248193,"u'#Apple These new wallpapers cause crazy glitches on your iPhone, but iOS 10.2 ruins the fun. Read more: https://t.co/hyhNiXcPgY $AAPL'",False,0,0,100,0.0,14,0,0,2016-11-03 00:30:30
793999228242513920,u'#Apple Comment: People are complaining about the wrong things with the new MacBook Pro. Read more: https://t.co/G7n7KGObB5 $AAPL',False,0,0,100,-4.0,16,0,0,2016-11-03 02:12:22
793992828242329600,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/2WcDDRoAnn via @sfiegerman $AAPL https://t.co/rb5qKsFwoo',False,5,0,180,2.0,18,0,0,2016-11-03 01:46:56
793977845752078336,"u""Should someone be impressed by $8B in revenue from a 350+B marketcap company $FB? Let's see $8B in qtly earnings! $AAPL farts 8B in Revenue""",False,0,1,4430,3.0,13,1,1,2016-11-03 00:47:24
793993636606132224,u'Holiday Gift Guide 2016 - 2017: Top 10 Best #Apple Products. Read more: https://t.co/pvnTjXU0w6 $AAPL',False,0,0,223,7.0,15,0,0,2016-11-03 01:50:09
793980230931075072,u'$AAPL Max Pain = 114.00. Maturity = 11/04/2016. Previous close = 111.49.  https://t.co/bCHwnUyHXz https://t.co/bogjzvyyjL',False,0,0,250,-2.0,14,0,0,2016-11-03 00:56:53
793997830444630016,"u""The SD slot had to die, #Apple's Phil Schiller insists: Here's why. Read more: https://t.co/lxX5bTJGf0 $AAPL""",False,0,0,223,-3.0,16,0,0,2016-11-03 02:06:49
793979408101076992,"u""RT @vieiraUAE: Old Fart @Carl_C_Icahn deceived Americans on $HLF and $AAPL. Now he's gonna start again the taking private bullshit https://\u2026""",False,2,0,721,-7.0,19,0,0,2016-11-03 00:53:36
793997697040560129,u'RT @paradimeshift: One man explains why he is Bearish on $AAPL... https://t.co/eDRJPVMmO0',False,68,0,7,0.0,15,0,0,2016-11-03 02:06:17
793979223564308480,u'RT @vieiraUAE: Legendary Investor U.S Stock Market is a Bubble About to Crash $FB $AMZN $FIT $QQQ $AAPL $SPX $DJIA $tSLA #stocks https://t.\u2026',False,2,0,721,-1.0,40,0,0,2016-11-03 00:52:52
793983538567659520,u'#Apple Next-generation MacBook Pro could adopt brighter &amp; sharper OLED display technology. Read more: https://t.co/HWPvhJ6CTh $AAPL',False,0,0,100,1.0,20,0,0,2016-11-03 01:10:01
793976271575379968,u'#\u0641\u0647\u062f \u0628\u0646 \u0627\u0628\u0631\u0627\u0647\u064a\u0645 for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1057,0.0,24,0,0,2016-11-03 00:41:09
793996368272650240,u'$GOOG $AAPL vantillian: $ONCI we get going tomorrow IMO - vantillian https://t.co/vfT63UqbSw',False,0,0,64,0.0,18,0,0,2016-11-03 02:01:00
793985957741490176,u'If you follow $WFT Check out this site! ----&gt; https://t.co/48NeLqww6W\n\n$GMS $AAPL $AFG $BBRG',False,0,0,244,0.0,22,1,0,2016-11-03 01:19:38
793994803830603776,u'RT @KeeneOnMarket: Where are ALL the dip buyers in $GOOGL $AAPL $AMZN $FB bc they are all getting CRUSHED',False,2,0,173,-2.0,31,0,0,2016-11-03 01:54:47
793973512407052288,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,147,0.0,29,0,1,2016-11-03 00:30:11
793998160838332416,u'RT @MacHashNews: Is Apple Getting Too Sloppy? https://t.co/vM2fVutPI0 #AppAdvice $AAPL https://t.co/4Z62TRScCW',False,1,0,286,-2.0,26,0,1,2016-11-03 02:08:07
793979150033948672,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,2,0,721,0.0,37,0,0,2016-11-03 00:52:35
793999383540838400,"u""The MacBook Pro people are whining about is already #Apple's fastest-selling pro laptop ever. Read more: https://t.co/7ZIRk8YBXx $AAPL""",False,0,0,59,0.0,16,0,0,2016-11-03 02:12:59
793976997282099201,u'Foxconn Said to be Working on Wireless Charging Modules for #iPhone8 - #iphonerumors $aapl #applerumors -\u2026 https://t.co/mxfcOXyyC4',False,3,2,79033,0.0,10,0,0,2016-11-03 00:44:02
793988041568292864,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/2WcDDRoAnn via @sfiegerman $AAPL https://t.co/rb5qKsFwoo',True,5,0,15336,2.0,18,0,0,2016-11-03 01:27:55
794000115207786496,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) $AAPL https://t.co/zLk4KpjtFd https://t.co/ncxn63cl6k""",False,0,0,181,-2.0,16,0,1,2016-11-03 02:15:53
793986238181163008,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/2WcDDRoAnn via @sfiegerman $AAPL https://t.co/rb5qKsFwoo',False,5,0,1864,2.0,18,0,0,2016-11-03 01:20:45
793990965988048896,u'Today million dollar #stock #options #trade: $AAPL $FB $AMZN $SHPG $VRX $BABA $VRX - https://t.co/9rumDBLO3D #iTunes',False,0,2,445,0.0,31,0,0,2016-11-03 01:39:32
793999228208959488,"u""The MacBook Pro people are whining about is already #Apple's fastest-selling pro laptop ever. Read more: https://t.co/MVpObX6pIX $AAPL""",False,0,0,223,0.0,16,0,0,2016-11-03 02:12:22
793974453411594240,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesGnOK3 $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,0,361,2.0,32,0,0,2016-11-03 00:33:55
793973590806802432,"u'#Apple These new wallpapers cause crazy glitches on your iPhone, but iOS 10.2 ruins the fun. Read more: https://t.co/mxb1zzmU0i $AAPL'",False,0,0,59,0.0,11,0,0,2016-11-03 00:30:30
793979762670706688,u'RT @timseymour: How is it that last night I can walk into $AAPL #APPLE store and still not get the 7+ phone I want?  I had a fist full of d\u2026',False,3,0,25,1.0,15,0,1,2016-11-03 00:55:01
793994332982378496,u'RT @JoshOlawale: USB type C when $AAPL &amp; $INTC deem fit https://t.co/2DNA6tt2ze',False,1,0,1353,1.0,19,0,0,2016-11-03 01:52:55
793977255714131968,u'RT @ipadnews: Foxconn Said to be Working on Wireless Charging Modules for #iPhone8 - #iphonerumors $aapl #applerumors - https://t.co/EaLq1M\u2026',False,3,0,1815,0.0,12,0,0,2016-11-03 00:45:03
793999228204744704,u'#Apple Comment: People are complaining about the wrong things with the new MacBook Pro. Read more: https://t.co/AVUUXy6t7p $AAPL',False,0,0,59,-4.0,16,0,0,2016-11-03 02:12:22
794000781993078784,"u'Third-party CMRA strap adds not one, but two cameras to your #Apple Watch. Read more: https://t.co/CljIsVQTaA $AAPL'",False,0,0,100,0.0,18,0,0,2016-11-03 02:18:32
793983538727043072,u'#Apple Next-generation MacBook Pro could adopt brighter &amp; sharper OLED display technology. Read more: https://t.co/dhSjVNiL6G $AAPL',False,0,0,59,1.0,19,0,0,2016-11-03 01:10:01
793980016388345856,u'2015 Technology Concept Car won Gold &amp; was built in a few months by @BlackBerry #QNX https://t.co/4NTbX7d3JM\nFORD $F is next. $AAPL $GOOGLE',False,0,0,37,5.0,29,0,0,2016-11-03 00:56:01
793980056402067456,"u""Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5suR2Eqaz""",False,2,3,53914,0.0,34,0,0,2016-11-03 00:56:11
793992770113310720,u'USB type C when $AAPL &amp; $INTC deem fit https://t.co/2DNA6tt2ze',False,1,0,888,1.0,15,0,0,2016-11-03 01:46:42
793981136938631168,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5s\u2026""",False,2,0,46,0.0,34,0,0,2016-11-03 01:00:29
793993862310219776,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/9bF99gISm1 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,2,0,4255,2.0,26,0,1,2016-11-03 01:51:03
793984203725611008,u'How Pixar saved Steve Jobs and Apple: https://t.co/ERKsOxUQ9P via sfiegerman $AAPL https://t.co/92LOuDeKjS',False,0,0,36,2.0,21,0,0,2016-11-03 01:12:40
793995895973015553,"u'Seasonally, $AAPL has risen 19.7% over next 26 weeks. https://t.co/qB4A57ufVt https://t.co/0XP8vpqpQT'",False,0,0,63,0.0,12,0,0,2016-11-03 01:59:07
793997429817430016,u'Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/wUXjmbtwgy',False,0,1,68948,0.0,23,0,0,2016-11-03 02:05:13
793999383532486656,u'#Apple Comment: People are complaining about the wrong things with the new MacBook Pro. Read more: https://t.co/i5LdCRDpQq $AAPL',False,0,0,223,-4.0,16,0,0,2016-11-03 02:12:59
793973590798405632,"u'#Apple These new wallpapers cause crazy glitches on your iPhone, but iOS 10.2 ruins the fun. Read more: https://t.co/lrx7KOLFwk $AAPL'",False,0,0,223,0.0,14,0,0,2016-11-03 00:30:30
794000875392040960,"u""RT @computer_hware: The SD slot had to die, #Apple's Phil Schiller insists: Here's why. Read more: https://t.co/MnpEM0JMi3 $AAPL""",False,1,0,732,-3.0,19,0,0,2016-11-03 02:18:55
793995534587625472,u'The new #DUMBO food truck lot of $AAPL stock.',False,1,0,26,0.0,10,0,0,2016-11-03 01:57:41
