ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800373367547326464,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,271,0,829,-1.0,9,0,1,2016-11-20 16:20:55
800377169209884676,"u'@nytimes it depends who you follow and how you seperate the wheat from the chaff, creating customized signal/noise. $TWTR helps me everyday'",False,0,0,46,2.0,4,0,0,2016-11-20 16:36:02
800385821606088704,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,879,0,114,-6.0,13,0,0,2016-11-20 17:10:24
800395745232818176,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,668,2.0,10,0,0,2016-11-20 17:49:50
800376416768589825,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,271,0,88,-1.0,9,0,1,2016-11-20 16:33:02
800393225139879936,"u""$TWTR , where you let imbeciles you'd normally cross the street  to avoid,  invade your psyche daily. #observation #BernieSanders  #blm""",False,0,1,76,-1.0,6,0,0,2016-11-20 17:39:50
800387407732506626,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,271,0,708,-1.0,9,0,1,2016-11-20 17:16:43
800392785077633024,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/0GPbxUUUFD',False,0,0,988,0.0,27,0,0,2016-11-20 17:38:05
800385692199174145,u'@ReformedBroker what do you think about $twtr the stock?',False,0,0,2,0.0,2,0,1,2016-11-20 17:09:54
800384047817990144,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,879,0,708,-6.0,13,0,0,2016-11-20 17:03:22
800377749021937665,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,271,0,1060,-1.0,9,0,1,2016-11-20 16:38:20
800381168969453569,u'RT @karirmga: $TWTR PRICE TARGET $31 in 2017. https://t.co/iwTS4sScs6',False,2,0,491,0.0,20,0,0,2016-11-20 16:51:55
800376873125453824,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,1375,2.0,10,0,0,2016-11-20 16:34:51
800375689778073601,"u""#Twitter's Untapped Value as a Utility Service Could be Key to Future Growth. Read more: https://t.co/3JXGO9AHcY $TWTR""",False,0,0,349,2.0,21,0,0,2016-11-20 16:30:09
800377577613430784,"u'RT @TrueBlueLine: As $TWTR continues to allow terrorist accounts, the people behind CtrlSec fight back to get rid of terrorists on social m\u2026'",False,9,0,407,-4.0,12,0,0,2016-11-20 16:37:39
800395567935459328,u'$AMZN $FB $TWTR $AAPL $NFLX $GOOG https://t.co/F5sN38dKXq',False,0,0,3703,0.0,26,0,0,2016-11-20 17:49:08
800380810587086848,"u'@sassysassyred @twitter @jack $TWTR endorsing Muslim Brotherhood Incitement? @Ikhwanweb  Nov 7... ""Complete January 2011 Revolution""'",False,0,3,1221,0.0,12,0,1,2016-11-20 16:50:30
800380223950848000,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,287,2.0,10,0,0,2016-11-20 16:48:10
800391787265347584,"u""Plus personne ne semble int\xe9ress\xe9 par $TWTR. J'adore \xe7a. Haussier :)""",False,0,0,5,5.0,7,0,0,2016-11-20 17:34:07
800386163265642496,u'Hey @jimcramer ongoing use ltd $TWTR #ad resources on stuff like this instead demystifying/teaching world how use -\u2026 https://t.co/fA7fJgLI4b',False,0,0,263,2.0,9,0,0,2016-11-20 17:11:46
800391255884779520,"u""@ReformedBroker maybe he's just long $TWTR?""",False,0,0,297,0.0,6,0,1,2016-11-20 17:32:00
800390335830618112,u'$SPG $ANCB $VTR $TWTR\n\nReal-Time Algorithmic Trading Alerts - https://t.co/c0dcwh5La0\n\nhttps://t.co/1KSib4Jz6o',False,0,0,26,0.0,23,0,0,2016-11-20 17:28:21
800373869794103296,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,0,201,0.0,26,0,0,2016-11-20 16:22:55
800369868100902912,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,879,0,410,-6.0,13,0,0,2016-11-20 16:07:01
800388833288171520,u'RT @activiststocks: Twitter: Finally An Activist $TWTR https://t.co/E8cduxSWLe',False,1,0,65,0.0,14,0,0,2016-11-20 17:22:23
800377306862800897,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,271,0,25,-1.0,9,0,1,2016-11-20 16:36:34
800393105220444160,u'$vrx $agn $fb $hlf $srpt $ko $pep $tsro $iep $twtr $aapl $msft $myl $mrk \n\nCan Valeant Repeat After Me? W/O Merit!',False,0,1,97,0.0,8,1,1,2016-11-20 17:39:21
800398654364209152,u'Aumento de Tensiones entre Ir\xe1n y Arabia Saudita Tendr\xe1 Consecuencias Econ\xf3micas https://t.co/5V8xx4lsgS $FB $TWTR https://t.co/zN41Rlw6wh',False,0,0,2939,0.0,18,0,0,2016-11-20 18:01:24
800375467652026369,"u""#NYSE $TWTR Thanks To All followers For Helping Me Reach 7k Organically Ya'll Rock! @HitTheBidRadio @Stockdog101 @hughesmatt82""",False,0,1,7001,5.0,23,1,0,2016-11-20 16:29:16
800383344118624256,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,2921,2.0,10,0,0,2016-11-20 17:00:34
800382816722817026,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,194,2.0,10,0,0,2016-11-20 16:58:28
800390366289502208,u'$TWTR Trending Now 11/20/2016 If you follow TWTR Share your thoughts here\n\nGo here: ----&gt;  https://t.co/2fc6vFwm2L https://t.co/FfFfr0IJwL',False,0,0,1280,1.0,20,0,0,2016-11-20 17:28:28
800385068116086785,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,970,2.0,10,0,0,2016-11-20 17:07:25
800385421276393472,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,879,0,4706,-6.0,13,0,0,2016-11-20 17:08:49
800381571077390338,u'the only reason i know whats on @MeetThePress is because of $TWTR im actually watching @CharissaT on @NFLonFOX more informative',True,0,7,62106,0.0,15,0,0,2016-11-20 16:53:31
800378423273197568,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/wv28ElbEAq',False,0,1,168,0.0,17,0,0,2016-11-20 16:41:01
800392777628602368,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$PBR $PG $RF $S $SCHW $STR $TWTR $TYC $VALE $WFC $X\nhttps:/\u2026',False,2,0,6990,-2.0,33,0,0,2016-11-20 17:38:03
800372948695654400,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,271,0,185,-1.0,9,0,1,2016-11-20 16:19:15
800383292188954624,"u'.@SJD10304 if on 11/4 I said DXY was gonna rip 4.32%, 99% of $TWTR would have slammed a &lt; 2000 price target on #SPX from ~2085.'",False,0,0,1855,0.0,14,0,0,2016-11-20 17:00:21
800398451917762560,u'RT @timothysykes: 3 questions that will change your life for the better https://t.co/xrmEUVaK9o read up $FB $TWTR',False,1,0,132,2.0,12,0,0,2016-11-20 18:00:36
800379979577970692,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,271,0,106,-1.0,9,0,1,2016-11-20 16:47:12
800375797060083712,u'Also : short sell $twtr \U0001f634\U0001f4a4\U0001f4a4 https://t.co/JQPMEpZz6w',False,0,0,57,0.0,10,0,0,2016-11-20 16:30:34
800393112891686912,u'RT @paulwoll: $TWTR stuck in this rising wedge at the moment. https://t.co/BdcfV01ZnP',False,2,0,23,-2.0,10,0,0,2016-11-20 17:39:23
800381041366052864,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,271,0,5751,-1.0,9,0,1,2016-11-20 16:51:25
800398113756172288,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/8etUXNZlmD',False,0,0,3,-2.0,9,0,0,2016-11-20 17:59:15
800371113461248004,"u'RT @StocksToTrade: #TraderWisdom for you on a day off the market. We all make mistakes, but we must learn and grow from them. $FB $TWTR htt\u2026'",False,1,0,90,-2.0,14,0,0,2016-11-20 16:11:58
800371447344414720,"u'Politics aside, The amount and up to date information Donald Trump is giving us on $TWTR is truly amazing for the platform &amp; shows the value'",False,0,1,87,4.0,8,0,0,2016-11-20 16:13:17
800370672820228096,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,879,0,2873,-6.0,13,0,0,2016-11-20 16:10:13
800383480702050306,u'3 questions that will change your life for the better https://t.co/xrmEUVaK9o read up $FB $TWTR',True,1,4,138576,2.0,10,0,0,2016-11-20 17:01:06
800376661929623552,"u""RT @StocksToTrade: Even on off-days, it's so important to study the market and prepare for a successful week... this trader knows! #StockMa\u2026""",False,3,0,95,5.0,8,1,0,2016-11-20 16:34:01
800370966555750404,"u'""he enjoyed being able to immediately relay thoughts to the world"" $twtr https://t.co/qXjciFE4Br'",False,0,1,775,2.0,4,0,0,2016-11-20 16:11:23
800378109400739841,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,271,0,64,-1.0,9,0,1,2016-11-20 16:39:46
800393428714471424,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,343,5.0,21,1,0,2016-11-20 17:40:38
800374905644707840,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,271,0,49,-1.0,9,0,1,2016-11-20 16:27:02
800398626585477120,"u""The 5 biggest mistakes that entrepreneurs make https://t.co/i2KnhAHVoN ou don't want to make these either $FB $TWTR""",True,1,2,138576,-1.0,12,0,0,2016-11-20 18:01:17
800383894365360128,u'timothysykes: 3 questions that will change your life for the better https://t.co/352njieeTi read up $FB $TWTR',False,0,0,1796,2.0,7,0,0,2016-11-20 17:02:45
800378333024305152,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,437,2.0,10,0,0,2016-11-20 16:40:39
800394037429727232,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/1kbdSGnMQK',False,0,0,78,0.0,22,0,0,2016-11-20 17:43:03
800375965033627649,u'@Wilmer_Pazz keep the boycotts and tweets coming!  I need $twtr stock to rise!  #Trump #BoycottPepsi #boycottHamilton #BoycottTarget',False,0,1,22,-1.0,9,2,0,2016-11-20 16:31:14
800378406546403328,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,602,2.0,10,0,0,2016-11-20 16:40:57
800385085908414464,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,558,2.0,10,0,0,2016-11-20 17:07:29
800384521879351296,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,412,2.0,10,0,0,2016-11-20 17:05:15
800372902763888640,u'Step by Step Guide to Trading Penny Stocks: https://t.co/vH0yCqjzQq | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/zoE7M89eqU',False,0,1,100966,0.0,35,0,0,2016-11-20 16:19:04
800390715020873729,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,238,2.0,10,0,0,2016-11-20 17:29:51
800386824464015360,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,323,2.0,42,0,1,2016-11-20 17:14:24
800384518461001730,u'Twitter: Finally An Activist $TWTR https://t.co/E8cduxSWLe',False,1,0,12057,0.0,12,0,0,2016-11-20 17:05:14
800384683439779840,"u""@DanielleMorrill $TWTR should (will?) be Google's News.""",False,0,0,244,0.0,8,0,1,2016-11-20 17:05:53
800373530625982464,"u""@jack @ev @anthonynoto Why isn't the space, where first reply is at, a promotional ad? @nytimes gets free exposure,\u2026 https://t.co/XxGV9VZmhI""",False,0,0,157,1.0,7,0,1,2016-11-20 16:21:34
800393782055342080,"u""Why aren't they taking everybody's $ no questions asked? | How $TWTR CEO Restricted Advertising For Trump\u2019s Campaign https://t.co/KglFphk3w0""",False,0,0,730,-3.0,16,0,1,2016-11-20 17:42:02
800385464494673922,u'Is it weird to propose to someone because of a $TWTR thread? https://t.co/s28m1nItpb',False,0,1,713,-2.0,6,0,1,2016-11-20 17:08:59
800371668459761664,u'RT @OphirGottlieb: $TWTR Twitter Video Ads and Stream Shine on Election Night and More\nhttps://t.co/U3yIQ1lnni\n\nMy take via @YahooFinance h\u2026',False,5,0,79,0.0,22,0,0,2016-11-20 16:14:10
800394971543203841,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,14,0,1306,3.0,10,0,0,2016-11-20 17:46:46
800397304125603840,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/fzeDNaCAHq | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/LYHCx1maQS',False,0,0,47527,-1.0,28,0,0,2016-11-20 17:56:02
800379728053948416,"u""Creators 'nostalgic' for Vine, says #Twitter's Luke Townsin. Read more: https://t.co/xj7J1kCTEl $TWTR""",False,0,0,349,0.0,14,0,0,2016-11-20 16:46:12
800398842114011136,"u""timothysykes: The 5 biggest mistakes that entrepreneurs make https://t.co/3L0MXelMkK ou don't want to make these either $FB $TWTR""",False,0,0,1796,-1.0,12,0,0,2016-11-20 18:02:09
800374580619673600,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,56,2.0,10,0,0,2016-11-20 16:25:44
800383637472604162,u'Vietnam Has Reached A Crossroad For The Future $FB $LNKD $TWTR  https://t.co/ebwLmovF1p https://t.co/og49YNd2tM',False,0,0,3465,1.0,23,0,0,2016-11-20 17:01:44
800375226408144896,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,271,0,93,-1.0,9,0,1,2016-11-20 16:28:18
800369934450692096,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,271,0,6,-1.0,9,0,1,2016-11-20 16:07:17
800375737496653824,"u""Even on off-days, it's so important to study the market and prepare for a successful week... this trader knows!\u2026 https://t.co/fuTX7yrSVh""",False,3,5,15940,5.0,5,1,0,2016-11-20 16:30:20
800377837203189764,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,1670,2.0,10,0,0,2016-11-20 16:38:41
800399213704069120,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,111,2.0,10,0,0,2016-11-20 18:03:37
800380067335569408,"u""RT @StocksToTrade: Even on off-days, it's so important to study the market and prepare for a successful week... this trader knows! #StockMa\u2026""",False,3,0,17,5.0,8,1,0,2016-11-20 16:47:33
800370434793345024,u'$SPG $ANCB $VTR $TWTR\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/WVFZ97kgI2\n\nhttps://t.co/SMGB7ipxSP',False,0,0,13,0.0,30,0,0,2016-11-20 16:09:16
800390520660983808,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,271,0,19,-1.0,9,0,1,2016-11-20 17:29:05
800375674649321472,"u""Well @HouVanBos I reviewed similar $twtr chart earlier @ believe we're building base last week+\U0001f44d https://t.co/hTfLQDhfkg""",False,0,1,83,0.0,10,0,0,2016-11-20 16:30:05
800377251695095809,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,1562,2.0,10,0,0,2016-11-20 16:36:21
800372265254686720,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,506,0,156,2.0,10,0,0,2016-11-20 16:16:32
800385101746106372,u'This account is doxxing Trump supporters knowing liberals are violent degenerate trash. @FBI @SecretService\u2026 https://t.co/NrraxIYVId',False,0,0,871,-2.0,12,0,0,2016-11-20 17:07:33
800378897661657088,u'$TWTR  https://t.co/ClOY6RsWI0',False,0,0,390,0.0,10,0,0,2016-11-20 16:42:54
