ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796484262706954240,u'$FB : 33bef3c0-9c58-463e-915e-5169c6f664ff',False,0,0,35,0.0,2,0,0,2016-11-09 22:47:00
796501399173472260,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/1GYagb4wPW',False,0,0,907,0.0,10,0,0,2016-11-09 23:55:06
796510562582724608,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,14,0,46,2.0,16,0,0,2016-11-10 00:31:31
796506095758020608,"u'$GLD #GOLD #TECHNICALANALYSIS #STOCKMARKET #TRADERS $FB $AAPL $AMZN $FB $GOOG \nPainted the gap. Crossed the 50, clo\u2026 https://t.co/nNka1kZLUZ'",False,0,0,90,2.0,65,0,0,2016-11-10 00:13:46
796480704850825216,"u'I liked a @YouTube video https://t.co/611XQSb4cN Live Stock Trade - Shorting 4,000 Shares of $FB'",False,0,0,94,3.0,14,0,0,2016-11-09 22:32:52
796501530451083265,u'RT @mytradingbuddy: NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/LVZnFcKUN6 #NYS\u2026',False,3,0,1241,2.0,31,0,0,2016-11-09 23:55:37
796503807765180422,"u""RT @_North_Carolina: #Google ticker(s) $GOOGL $GOOG / #Facebook $FB aren't technology companies. Tech = advertising &amp; they sold Hillary Cli\u2026""",False,2,0,45645,0.0,20,0,0,2016-11-10 00:04:40
796489702035652608,u'$FB : a459b50d-658b-4601-a4b3-7e713e918ee8',False,0,0,35,0.0,2,0,0,2016-11-09 23:08:37
796502924495126530,"u""#Google ticker(s) $GOOGL $GOOG / #Facebook $FB aren't technology companies. Tech = advertising &amp; they sold Hillary Clinton biggest shit ever""",False,2,1,52911,-4.0,16,0,0,2016-11-10 00:01:10
796494200363696129,u'$FB : 3139bc8d-ab93-4909-bcbc-1d7f41f9dd87',False,0,0,35,0.0,2,0,0,2016-11-09 23:26:30
796512027355160576,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,14,0,1880,2.0,16,0,0,2016-11-10 00:37:20
796477935180017664,u'My gosh @omidkordestani -For real/with respect: WHAT ARE YOU DOING at the helm of this train-wreck $TWTR ??\u2026 https://t.co/DkX1eDcO1v',False,0,0,262,0.0,25,0,2,2016-11-09 22:21:52
796492720093233152,"u'$TWTR After-hours buzz: TWTR, $TASR, $SHAK &amp; more https://t.co/cpestXE3mu #stocks #stockmarket #investing #finance $QQQ $SPY $MSFT $INTC $FB'",False,0,0,8966,0.0,35,0,0,2016-11-09 23:20:37
796481670253723648,u'@adambain bailing out of $TWTR Hard to think of a more negative bit of news. Remaining twits putting $FB Human Resources on their speed-dial',False,0,0,53,-3.0,10,0,0,2016-11-09 22:36:42
796477983729090564,u'$FB:\n\nTrump Is the Change Voters Wanted:\n\nhttps://t.co/ABR3LdLdjb',False,0,0,1418,-4.0,12,0,0,2016-11-09 22:22:03
796510238316826624,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/jtKul0wmKJ'",False,0,0,284,0.0,39,1,0,2016-11-10 00:30:13
796506507093413888,u'$FB https://t.co/i0UgEOdR4W',False,0,1,282,0.0,7,0,0,2016-11-10 00:15:24
796501538403328000,"u'Active options $JPM &amp; $C- SEC $FB, Trump push $AAPL to make in US https://t.co/SVkSZa98Cw https://t.co/KuCvV8fBZ8"" https://t.co/qL0lMmLUMa'",False,0,0,24535,1.0,32,0,0,2016-11-09 23:55:39
796482573442646016,"u'""Five mega-cap tech stocks sat out today\'s rally."" All were down today: $AAPL, $GOOG, $MSFT, $AMZN, $FB. @CNBCFastMoney'",False,1,1,578,0.0,26,0,0,2016-11-09 22:40:18
796504131506675712,u'$FB : 86676e77-db9c-425b-a709-a282ea175fd3',False,0,0,35,0.0,2,0,0,2016-11-10 00:05:57
796481299305418752,"u'I had a up day of +2.74%, worst performer was $FB calls -15.09%, best was $VXX +~6% #performance'",False,0,1,744,0.0,6,0,0,2016-11-09 22:35:14
796476008962654209,"u'Most active #options: $JPM &amp; $C SEC investigations, $FB, Trump push for $AAPL to manufacture in US @marleykayden\u2026 https://t.co/2d3Zo8CzfF'",True,3,2,727316,1.0,20,0,0,2016-11-09 22:14:13
796510485738913792,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,14,0,338,2.0,16,0,0,2016-11-10 00:31:12
796501382312460292,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/rJE95N47WK',False,0,0,2726,0.0,11,0,0,2016-11-09 23:55:02
796511118642581504,"u'RT @danprimack: Had Clinton won and named Sandberg to Treasury, she could have saved millions in taxes on $fb stock. Thiel could save too,\u2026'",True,1,0,1585,7.0,7,0,0,2016-11-10 00:33:43
796498816786690050,u'$AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK-B $PG $XOM $AGN $AGI\u2026 https://t.co/OCuOsrB9JD',False,0,1,3245,3.0,73,0,0,2016-11-09 23:44:50
796504852457259008,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/AgsKczbmcE',False,0,0,2548,1.0,20,0,0,2016-11-10 00:08:49
796499029395914753,u'RT @mytradingbuddy: NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/LVZnFcKUN6 #NYS\u2026',False,3,0,307,2.0,31,0,0,2016-11-09 23:45:41
796511575737647104,u'If you follow $BAX Share your opinions here ----&gt; https://t.co/FP9LmBHNdy\n\n$ARAY $FB $TRIP $KSU',False,0,0,190,1.0,24,0,0,2016-11-10 00:35:32
796479120876208129,u'$FB : af84a166-3658-4bfa-9869-bf841ed68e1c',False,0,0,35,0.0,2,0,0,2016-11-09 22:26:34
796479492671893504,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/I0LDBlfwtt'",False,0,0,393,0.0,21,0,0,2016-11-09 22:28:03
796502706525454336,"u""@scot1812 @JustinPulitzer Definitely need to look into that. I wanted to share this video with some friends on $FB, but won't with cursing.""",False,0,0,108,4.0,6,0,0,2016-11-10 00:00:18
796498933522567169,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/LVZnFcKUN6\u2026 https://t.co/B4SxjY9pwL',False,3,1,69259,2.0,30,0,0,2016-11-09 23:45:18
796480079291449344,"u""Hey, most of us have been there... but you've come to the right place. Prepare for those profitable trades with STT\u2026 https://t.co/TwioHHRn2Y""",False,0,3,15515,2.0,10,0,0,2016-11-09 22:30:23
796503619495403520,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,375,0.0,31,0,0,2016-11-10 00:03:55
796504992442187776,"u'timothysykes: 5 lessons on something that is severely overlooked https://t.co/dhs0pXXv24 yes, you can learn to focus on this too $FB $TWTR'",False,0,0,1780,-2.0,8,0,0,2016-11-10 00:09:23
796490348616818688,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,56,2.0,17,2,0,2016-11-09 23:11:11
796491312967073798,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,1,298,1.0,22,1,0,2016-11-09 23:15:01
796480228675579904,u'@LDrogen @nytimes like when Facebook has some issue. They can call #Trump. $fb',True,0,0,30582,2.0,5,0,0,2016-11-09 22:30:59
796502847915491328,"u'5 lessons on something that is severely overlooked https://t.co/twKUAd3eEk yes, you can learn to focus on this too $FB $TWTR'",True,0,2,137197,-2.0,10,0,0,2016-11-10 00:00:51
796510518576025600,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,14,0,2198,2.0,16,0,0,2016-11-10 00:31:20
796488379923841024,u'$FB $TLT peteypickem: $DRYS---$5.10 now - peteypickem https://t.co/EqrtcrsPbH',False,0,0,1797,0.0,12,0,0,2016-11-09 23:03:22
796496976619696130,u'FACEBOOK $FB Technical Analysis Chart Video 11/9/2016 https://t.co/mhHgZyciaA #stocks #stock #trading #market #options #Facebook',False,0,0,1612,0.0,18,0,0,2016-11-09 23:37:32
796502985023062016,u'Tayikist\xe1n: Sigue Luchando para Liberarse de Rusia https://t.co/34lI0fBASQ #tayikistan $FB $TWTR https://t.co/NnSTeEYQQP',False,0,0,2927,0.0,24,0,0,2016-11-10 00:01:24
796502881394364416,u'Great day in market! $NAT $VALE $KR $FB $BP $SBUX world needs to end more often like today. #stocks #TrumpPresident',False,0,0,838,5.0,20,1,0,2016-11-10 00:00:59
796476201694961665,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,59,1.0,24,0,0,2016-11-09 22:14:58
796493712276725760,u'Sold $FB weekly 117/118 vertical put spread for 7% loss this am to reduce exposure.',False,0,0,190,-3.0,3,0,0,2016-11-09 23:24:33
796506944932610048,u'.facebook shows you what you want to see post-election: https://t.co/WaXUc32BUh via selenalarson $FB https://t.co/JqXws7NjoJ',False,0,0,225,1.0,11,0,0,2016-11-10 00:17:08
796508041306927104,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,14,0,2146,2.0,16,0,0,2016-11-10 00:21:30
796509233856528384,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/67hhlB4SJd via @selenalarson $FB https://t.co/THrFBZ5f4g',False,3,0,577,1.0,12,0,0,2016-11-10 00:26:14
796475836622929921,u'RT @davidmoadel: $SPY See? Some of us did predict this......... $SPX $DIA $QQQ $IWM #stockmarket #finance #investing #stocks $AAPL $GOOG $G\u2026',False,1,0,13402,0.0,28,0,1,2016-11-09 22:13:31
796508590068666368,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,14,0,2510,2.0,16,0,0,2016-11-10 00:23:40
796510572057460736,"u'IEF Apple, Inc. Bid Size\nRead More --&gt; https://t.co/c4Z6IAz7p5\n\n$IEF $JDST $FB #stock'",False,0,0,190,0.0,21,0,0,2016-11-10 00:31:33
796493836134522881,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/xJlWjT9nYs'",False,0,0,393,0.0,18,0,0,2016-11-09 23:25:03
796510102652002304,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,14,0,5685,2.0,16,0,0,2016-11-10 00:29:41
796510784381534208,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,14,0,458,2.0,16,0,0,2016-11-10 00:32:24
796493769583501313,"u'RT @CBOE: Most active #options: $JPM &amp; $C SEC investigations, $FB, Trump push for $AAPL to manufacture in US @marleykayden https://t.co/Apv\u2026'",False,3,0,249,1.0,24,0,0,2016-11-09 23:24:47
796479129164062722,"u""@CNBCFastMoney $TWTR Adam moving on because they're selling the company. I wouldn't be surprised if $FB buys it since they're looking to buy""",False,1,1,605,0.0,14,0,0,2016-11-09 22:26:36
796511123851706368,"u""Facebook and Twitter contend with their role in Trump's victory: https://t.co/hEtaDww8Xt\u2026 $TWTR $FB https://t.co/wHzXihOIIJ""",False,0,0,315,2.0,18,0,0,2016-11-10 00:33:45
796511942013698048,u'LIVE on #Periscope: StockMarketNews $LABU $FB $ACAD $TWTR TRUMP https://t.co/ZWgVIC5jBj',False,0,0,922,0.0,33,0,0,2016-11-10 00:37:00
796507743687413760,u'3 yrs later 10 more states &amp; marijuana stocks TANK aah!!! hose! &amp; these guys graduate2steal $S from 401k $MJNA\u2026 https://t.co/45fj2wyogz',False,0,0,96,0.0,9,4,0,2016-11-10 00:20:19
796501554039836672,"u""Facebook's VP and General Counsel just disposed of 750 shares  https://t.co/YxTuAVQcgU $FB""",False,0,0,497,1.0,13,0,0,2016-11-09 23:55:43
796507546538295296,u'$FB : 919c3f15-1754-461a-a1cf-83fc71af345c',False,0,0,35,0.0,2,0,0,2016-11-10 00:19:32
796506062438408192,u'.@facebook shows you what you want to see post-election: https://t.co/67hhlB4SJd via @selenalarson $FB https://t.co/THrFBZ5f4g',True,3,3,390930,1.0,10,0,0,2016-11-10 00:13:38
796485596285988864,"u'RT @JayApted: ""Five mega-cap tech stocks sat out today\'s rally."" All were down today: $AAPL, $GOOG, $MSFT, $AMZN, $FB. @CNBCFastMoney'",False,1,0,1378,0.0,30,0,0,2016-11-09 22:52:18
796492640615362560,u'$FB How Facebook Helped Donald Trump Become President https://t.co/HjtVDe6s87',False,0,0,504,0.0,12,0,0,2016-11-09 23:20:18
796507046766084096,"u""Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,14,8,19390,2.0,14,0,0,2016-11-10 00:17:32
796507085462765568,u'.facebook shows you what you want to see post-election: https://t.co/cPTiAgbksr via selenalarson $FB https://t.co/DF4mqc0dTh',False,0,0,37,1.0,8,0,0,2016-11-10 00:17:42
796506999676485632,u'$FB:\n\nNew Insider Filing on\n\nVP and General Counsel\n\nCOLIN STRETCH:\n\nhttps://t.co/cFJQXFABof https://t.co/3bgf2Jtnzh',False,0,0,717,-4.0,29,0,0,2016-11-10 00:17:21
796511399950303232,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,14,0,948,2.0,16,0,0,2016-11-10 00:34:50
796479420177514496,u'$FB : bf672f04-2ee9-4bf8-b160-84c50f089f95',False,0,0,35,0.0,2,0,0,2016-11-09 22:27:46
796487951907745793,"u'RT @CBOE: Most active #options: $JPM &amp; $C SEC investigations, $FB, Trump push for $AAPL to manufacture in US @marleykayden https://t.co/Apv\u2026'",False,3,0,41,1.0,24,0,0,2016-11-09 23:01:40
796481925825314816,"u""RT @timothysykes: Comparing real vs questionable traders https://t.co/s1aJFlSKcS know who's the real deal &amp; who isn't $FB $TWTR""",False,3,0,95,-2.0,14,0,0,2016-11-09 22:37:43
796500976807149568,u'RT @mytradingbuddy: NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/LVZnFcKUN6 #NYS\u2026',False,3,0,7639,2.0,31,0,0,2016-11-09 23:53:25
796508146978144256,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,14,0,729,2.0,16,0,0,2016-11-10 00:21:55
796501293686751232,u'$FB Facebook - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App',False,0,0,1453,0.0,16,0,0,2016-11-09 23:54:41
796491177096835074,u'$FB : c849f486-d816-4c65-a926-e2b4fee367a8',False,0,0,35,0.0,2,0,0,2016-11-09 23:14:29
796479415031070720,"u""RT @Telecom_Savings: @CNBCFastMoney $TWTR Adam moving on because they're selling the company. I wouldn't be surprised if $FB buys it since\u2026""",False,1,0,174,0.0,18,0,0,2016-11-09 22:27:45
796496236836700160,"u'Had Clinton won and named Sandberg to Treasury, she could have saved millions in taxes on $fb stock. Thiel could save too, but has way less.'",True,1,5,69462,7.0,5,0,0,2016-11-09 23:34:35
796487561619259392,"u'$GOOG, $FB and $TWTR benefiting from US Elections 2016 fever through live coverage: https://t.co/5SlJy1HPQi https://t.co/te6ZJxCALa'",False,0,2,15051,-2.0,23,0,0,2016-11-09 23:00:07
796505667544682496,u'$TWTR $FB:\n\nFacebook and Twitter Contend With Their Role in Trump\u2019s Victory:\n\nhttps://t.co/w3Z3eu5tjj',False,0,0,1418,-2.0,15,0,0,2016-11-10 00:12:04
796505451714248704,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make ^$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/zV8IYI1PB4'",False,1,1,284,0.0,42,1,0,2016-11-10 00:11:12
796507365856182272,u'$VIX $SPX $SPY $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS VIX Diving below 50/200 MACD crossing\u2026 https://t.co/WVSsevnbGx',False,1,0,90,0.0,70,0,0,2016-11-10 00:18:49
796506575280013312,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/67hhlB4SJd via @selenalarson $FB https://t.co/THrFBZ5f4g',False,3,0,1015,1.0,12,0,0,2016-11-10 00:15:40
796479289986191360,u'@adambain leading the unloved $TWTR 9% off the sinking ship Great moral booster for the remaining twits #takeanumber &amp; seat at $FB HR lobby',False,0,0,53,1.0,9,0,0,2016-11-09 22:27:15
796510842158219264,u'RT @a0c1c04e770a448: $VIX $SPX $SPY $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS VIX Diving below 50/200 MACD crossing. M\u2026',False,1,0,1378,0.0,69,0,0,2016-11-10 00:32:37
796508488671383552,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make ^$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,57,0.0,43,1,0,2016-11-10 00:23:16
796512251926683648,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,14,0,965,2.0,16,0,0,2016-11-10 00:38:13
796486039540039680,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,72,0.0,29,0,0,2016-11-09 22:54:04
