ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793559225733484544,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,361,0.0,41,0,0,2016-11-01 21:03:57
793556612636151808,"u""Same setup for $FB and $SPY. We don't care about the sell off. We only care about our entry levels. Works like magic https://t.co/tPl3Ppwbfp""",False,0,1,2463,6.0,11,0,0,2016-11-01 20:53:34
793560002128515073,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,8,0,47,1.0,10,0,0,2016-11-01 21:07:02
793574871481589760,u'$FB : f857bcc3-c438-4cd3-93a0-8a3119edeb24',False,0,0,34,0.0,2,0,0,2016-11-01 22:06:07
793560068151062528,u'RT @TCBFx: The Closing Bell is out! https://t.co/iajYothkPl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,3,0,351,0.0,65,1,0,2016-11-01 21:07:18
793573442033442816,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,162,0,53,-2.0,87,0,0,2016-11-01 22:00:27
793567377350729729,"u'#Facebook Brings Products, Strategies to Open Telco Network Effort. Read more: https://t.co/i5wiAQCNZq $FB'",False,0,0,491,0.0,16,0,0,2016-11-01 21:36:21
793570777316462594,"u'$FB Gilmore Girls expected to drive Netflix subscribers in Q4, and other things... https://t.co/2CtysllIWw'",False,0,0,510,0.0,9,0,0,2016-11-01 21:49:51
793565823075880961,u'#Facebook-owned Instagram getting into shopping. Read more: https://t.co/ITJOyaCa77 $FB',False,0,0,491,0.0,10,0,0,2016-11-01 21:30:10
793575753233207297,u'RT @ChristineLShort: Thx @ChrisCamillo @tickertags for joining the @Estimize podcast &amp; sharing awesome insights! $EL $NFLX $FB $GPRO $NKE h\u2026',False,4,0,899,4.0,24,1,0,2016-11-01 22:09:38
793564972521402368,u'RT @ChristineLShort: Thx @ChrisCamillo @tickertags for joining the @Estimize podcast &amp; sharing awesome insights! $EL $NFLX $FB $GPRO $NKE h\u2026',False,4,0,539,4.0,24,1,0,2016-11-01 21:26:47
793557037216960514,"u'""An investment in knowledge pays the best interest."" - Benjamin Franklin @rjb_trading2 $FB'",False,0,0,7,4.0,5,0,0,2016-11-01 20:55:15
793570922393399296,"u'Facebook Director Jan Koum Sells $101,719,387.36 in $FB https://t.co/9EQ9MXnt8r via @RatingsNetwork'",False,0,0,2201,0.0,13,0,0,2016-11-01 21:50:26
793567360305074176,u'$VRX $AGN $MYL $MRK $HLF $IEP $SRPT $PRGO $PEP $KO $TWTR $FB\n\n1 Down 4 to Go Before end Of Nov. at Valeant! https://t.co/s2vgZ4SoTf',False,0,0,77,0.0,46,1,0,2016-11-01 21:36:17
793564424413908995,"u""News Bulletin: Apple search ads 'outperform #Facebook'. Read more: https://t.co/EUz9Ivf9cV $FB""",False,0,0,491,0.0,11,0,0,2016-11-01 21:24:37
793566755675262976,u'Demo-Graphics: Comic Fandom on #Facebook - US Edition. Read more: https://t.co/3kwWltzqPg $FB',False,0,0,491,1.0,13,0,0,2016-11-01 21:33:52
793563143075082240,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,8,0,6,1.0,10,0,0,2016-11-01 21:19:31
793558526723559424,u'FACEBOOK $FB Technical Analysis Chart Video https://t.co/w3zAf4l9KN #stocks #stock #trading #markets #options #FOMC #Fed #facebook',False,0,0,1592,0.0,22,0,0,2016-11-01 21:01:11
793565784719159296,"u'RT @Kchaykowski: .@instagram said it plans to weave its new shopping tools across the app (i.e. profiles, Explore, Stories) $FB \nhttps://t.\u2026'",True,6,0,2455165,0.0,7,0,0,2016-11-01 21:30:01
793566350803427328,"u'Forbes Tech: RT Kchaykowski: .instagram said it plans to weave its new shopping tools across the app (i.e. profiles, Explore, Stories) $FB\u2026\u2026'",False,0,0,160,0.0,9,0,0,2016-11-01 21:32:16
793559140291317764,u'#Facebook-owned Instagram getting into shopping\n      . Read more: https://t.co/LliG1BtMM6 $FB',False,0,0,491,0.0,10,0,0,2016-11-01 21:03:37
793558079090470912,u'Updates on stocks from specstocks at SpeculatingStocks pulse. $FB $NFLX $TSLA $ULTA #stocks https://t.co/rRV5IdWEpr',False,0,0,49,0.0,22,0,0,2016-11-01 20:59:24
793577534960967680,u'I could have just invested in $fb and said fuck bios all together. https://t.co/3MCNdg6CTw',False,0,1,225,-4.0,6,0,0,2016-11-01 22:16:42
793569261570490368,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nIrina @ Mizuho Sure is Feeling Lucky by Not issuing a PT',False,0,1,77,4.0,58,0,0,2016-11-01 21:43:50
793558234493661184,u'Wearables Go! gives free coverage of #wearables #stocks for #investors. $fb https://t.co/niHBb4TxHR',False,0,0,253,1.0,7,1,0,2016-11-01 21:00:01
793565098346504193,u'RT @ChristineLShort: Thx @ChrisCamillo @tickertags for joining the @Estimize podcast &amp; sharing awesome insights! $EL $NFLX $FB $GPRO $NKE h\u2026',True,4,0,12058,4.0,24,1,0,2016-11-01 21:27:17
793567673338789888,"u'.instagram said it plans to weave its new shopping tools across the app (i.e. profiles, Explore, Stories) $FB https://t.co/DLG2fPtmNw \u2026'",False,0,0,2092,0.0,9,0,0,2016-11-01 21:37:31
793561643175276544,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $TWTR $AM\u2026',False,1,0,13270,3.0,31,1,0,2016-11-01 21:13:34
793565797226520577,u'RT @SwatOptions: $FB you already having a clue why trader bought this on past friday... trader holding https://t.co/QhUHLPFNO6',False,5,0,9896,0.0,14,0,0,2016-11-01 21:30:04
793559016953765888,"u'RT @davidmoadel: $VRX perfectly normal, completely sensible price action. Yeah. #stocks #stockmarket #finance #investing $IBB $SPY $DIA $AA\u2026'",False,1,0,13270,4.0,17,0,0,2016-11-01 21:03:07
793578352179154945,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nValeant to Sell Salix and Buy Sarepta?',False,0,0,77,0.0,55,0,1,2016-11-01 22:19:57
793563651936509953,"u""It's become tradition for me to buy $FB stock the day of their earnings call. It has generally served me well.""",False,0,3,3493,0.0,4,0,0,2016-11-01 21:21:32
793573937582075904,"u""RT @SteadyOptions_: Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,6,0,70,4.0,33,1,0,2016-11-01 22:02:25
793572067241259015,"u""RT @RedDogT3: Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,2,0,1374,0.0,11,0,0,2016-11-01 21:54:59
793570599184371712,"u""#stockmarket Wingstop raises revenue forecasts for 2016: Wingstop's total revenue may have in... https://t.co/FRj5pDOgtK $aapl $fb $UBQU""",False,0,0,592,0.0,11,0,0,2016-11-01 21:49:09
793571565099216896,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,8,0,355,1.0,10,0,0,2016-11-01 21:52:59
793556672430084096,u'#Earnings expected Wednesday: $FB $QCOM $TWX $AIG $MET- 5 largest U.S. companies by market cap. Are you ready? https://t.co/diGiqOJOc6',False,0,0,258,0.0,24,0,1,2016-11-01 20:53:48
793562404005130241,u'#Facebook accused of censorship. Read more: https://t.co/JcUgk1jyiq $FB',False,0,0,491,-2.0,6,0,0,2016-11-01 21:16:35
793559340758085632,u'ER on tap tomorrow is $FB and $SHOP. Hope to see both do well!',False,0,0,500,2.0,9,1,0,2016-11-01 21:04:25
793562428038606848,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,8,0,92,1.0,10,0,0,2016-11-01 21:16:41
793561871500664833,"u""RT @WolfeTrader: #stockmarket Boockvar: 'The last thing central bankers should be rooting for is inflation': T... https://t.co/aOGeyXIQvN $\u2026""",False,5,0,352,0.0,13,0,0,2016-11-01 21:14:28
793566448140574725,"u'RT Kchaykowski: .instagram said it plans to weave its new shopping tools across the app (i.e. profiles, Explore, Stories) $FB\u2026 \u2026'",False,0,0,1014,0.0,7,0,0,2016-11-01 21:32:39
793564116103401472,u'$FB : fee2783c-632c-4230-94f4-7cbfd8cd34d4',False,0,0,34,0.0,2,0,0,2016-11-01 21:23:23
793568802533408768,"u""Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,2,3,47547,0.0,6,0,0,2016-11-01 21:42:00
793562870147452928,"u'#Facebook Brings Products, Strategies to Open Telco Network Effort. Read more: https://t.co/oCZdfL8OJT $FB'",False,0,0,491,0.0,17,0,0,2016-11-01 21:18:26
793575001404370945,u'10 Marketing Ideas For Your New Business On a Tight Budget\nhttps://t.co/9rTYpLs76b $FB $GOOG $YELP',False,1,1,12,0.0,22,0,0,2016-11-01 22:06:38
793568979545645057,u'$FB : 76fa2dc9-46b1-491c-84f9-a826739dc847',False,0,0,34,0.0,2,0,0,2016-11-01 21:42:43
793573504948006912,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,159,0,53,0.0,61,0,0,2016-11-01 22:00:42
793578176144375808,u'$FB : db750beb-4df7-447d-96d9-66114a227e39',False,0,0,34,0.0,2,0,0,2016-11-01 22:19:15
793576653771247617,u'#FastMoneyEspresso\nFINAL TRADES:\nPete  Najarian \u2014&gt; buy $VXX\nKaren Finerman \u2014&gt; buy $FB\nSteve Grasso \u2014&gt; buy $XLU\nGuy Adami \u2014&gt; buy $EA',False,0,0,212,-2.0,32,0,0,2016-11-01 22:13:12
793576219300229122,u'RT @realsheepwolf: $NEWC: Marijuana Index Gets Lit Up Ahead of California Proposition 64 Vote https://t.co/vbOMTn75J1\n\n$MJNS $GBHL $TRTC $C\u2026',False,5,0,100,0.0,32,0,0,2016-11-01 22:11:29
793571336413024256,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nDear Media- I'm Open for Interviews. DM Me! Thanks!""",False,0,0,77,2.0,59,2,0,2016-11-01 21:52:05
793574992143192065,"u""#Facebook Users Live Longer Because the Brain Thinks They're Real Friends. Read more: https://t.co/qQSsEymKcW $FB""",False,0,0,491,0.0,18,0,0,2016-11-01 22:06:36
793562112198971392,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,336,2.0,31,1,0,2016-11-01 21:15:25
793565186409893888,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for some highly profitable trades! $IBB $XBI $IWC $FB',False,0,0,51,3.0,19,1,0,2016-11-01 21:27:38
793567818948153344,"u'RT @Kchaykowski: .@instagram said it plans to weave its new shopping tools across the app (i.e. profiles, Explore, Stories) $FB \nhttps://t.\u2026'",False,6,0,10101,0.0,7,0,0,2016-11-01 21:38:06
793558984988819456,u'Cop car thief goes live with #Facebook. Read more: https://t.co/d6wrVDoSRF $FB',False,0,0,491,0.0,10,0,0,2016-11-01 21:03:00
793558497073987584,u'$FB $TLT vantillian: Profit taking days on my two babies$ ONCI https://t.co/HRNdbPRW5M',False,0,0,1801,2.0,17,0,0,2016-11-01 21:01:03
793566600360185856,"u'#Facebook Login Updated for tvOS, FireTV, Android. Read more: https://t.co/aLLmmdqSGu $FB'",False,0,0,491,0.0,16,0,0,2016-11-01 21:33:15
793565781179060224,"u'5 things for #pharma marketers to know:Tues,Nov 1 #hcsm $FB $PFE #PCSK9 #drugprices $CAH #FDA $NVS #cancer\u2026 https://t.co/ixI0uGe8gY'",False,0,0,8384,-1.0,23,0,0,2016-11-01 21:30:00
793558257285693440,u'#Earnings Tomorrow-P6\n$ESRT $ESSX $ETE $ETP $EVTC $EXAR $EYES $FALC $FB $FIT $FMC $FMI \nFree stock app https://t.co/S59zN0R1wP #iTunes',False,0,0,355,1.0,50,0,0,2016-11-01 21:00:06
793560553532915712,u'$FB : 96af82d8-a12e-4d60-82c6-8f494d549e68',False,0,0,34,0.0,2,0,0,2016-11-01 21:09:14
