ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793912169947504640,"u'RT @mcwm: According to this site there are ~3.42bn global internet users\nhttps://t.co/b3uhlGGOld\n\n$FB now has ~1.79bn users, so about 52% o\u2026'",True,3,0,28249,0.0,8,0,0,2016-11-02 20:26:26
793911760382287872,u'RT @WSJ: Facebook profit jumps sharply $FB https://t.co/zFLv9sEV0h \U0001f513',False,17,0,1976,2.0,13,0,0,2016-11-02 20:24:48
793911814748794880,u'RT @WSJ: Facebook profit jumps sharply $FB https://t.co/zFLv9sEV0h \U0001f513',False,17,0,308,2.0,13,0,0,2016-11-02 20:25:01
793912247454171137,"u'Belangrijk voor Facebook: Q3 2016 omzet mobiele adv-inkomsten $5,7 mrd, groter dan totale omzet jaar eerder $FB https://t.co/C5cnkiFhYh'",False,0,0,2240,0.0,8,0,0,2016-11-02 20:26:44
793911874790232064,u'RT @SprinkleBit: $FB continues to deliver strong growth and beat on both the top and bottom line! \n#Stocks #Finance #Investing #Trading htt\u2026',False,1,0,20,6.0,10,1,0,2016-11-02 20:25:15
793912224733663232,"u'$FB Daily Active Users - 1.18 billion, 17% increase year-over-year'",True,0,0,9707,2.0,5,0,0,2016-11-02 20:26:39
793912199425253376,u'RT @TheStreet: Global average revenue per use (ARPU) rose to $4.01 from $3.82 in Q2 and $2.97 a year ago:  https://t.co/P1pYbJ88Ll @EricJho\u2026',False,1,0,240,1.0,16,0,0,2016-11-02 20:26:33
793911947456487424,u'RT @jbooton: Back at it again with the live blog. Facebook earnings beat on both top and bottom lines. Tune in: \nhttps://t.co/59ROUIghCn\n$FB',True,3,0,31365,2.0,12,0,0,2016-11-02 20:25:33
793912247290568704,u'RT @jbooton: Back at it again with the live blog. Facebook earnings beat on both top and bottom lines. Tune in: \nhttps://t.co/59ROUIghCn\n$FB',False,3,0,619,2.0,12,0,0,2016-11-02 20:26:44
793911849054040064,u'What the fuck did I say now $FB at $127 pussies',False,0,0,774,-4.0,4,0,0,2016-11-02 20:25:09
793911885955403777,"u'Quartalszahlen: #Facebook f\xe4hrt Rekordgewinn von 2,38 Milliarden Dollar ein $FB https://t.co/lyAkyo32Ju'",False,0,0,1828,0.0,9,0,0,2016-11-02 20:25:18
793912369650995200,"u""can't wait for sheryl's deep knowledge of obscure small biz anecdotes on today's $fb call""",True,0,0,14065,0.0,0,0,0,2016-11-02 20:27:13
793911893178126337,"u""RT @StockTwits: Facebook is the 5th largest company in the market. It's bigger than Exxon. And they report earnings at 4 PM ET: https://t.c\u2026""",False,11,0,1035,3.0,12,0,0,2016-11-02 20:25:20
793912158555803648,u'$FB 122.stop.bottomed-out.after-hours',False,0,0,218,-1.0,2,0,0,2016-11-02 20:26:23
793912178625679361,"u""Facebook CFO Wehner tells me that Instagram sales growth is faster than Facebook's but FB is a larger contributor to overall growth $FB""",True,4,3,19215,4.0,11,0,0,2016-11-02 20:26:28
793911742329921536,u'RT @LaMonicaBuzz: What am I missing? Facebook beat on earnings and revenues. But $FB down nearly 3% after hours.',False,3,0,1035,-2.0,11,0,1,2016-11-02 20:24:44
793911919438483456,"u'RT @sarahfrier: Facebook beats on everything. Revenue of $7.01B, monthly active users at 1.79 billion. Stock is down. $FB'",False,11,0,109,1.0,8,0,0,2016-11-02 20:25:26
793911817546366977,u'RT @WSJ: Facebook profit jumps sharply $FB https://t.co/zFLv9sEV0h \U0001f513',False,17,0,631,2.0,13,0,0,2016-11-02 20:25:02
793912351359655936,"u'$FB Monthly Active Users- 1.79 billion, 16% increase year-over-year'",True,0,0,9707,2.0,5,0,0,2016-11-02 20:27:09
793911862794522625,u'Facebook profit jumps sharply $FB https://t.co/P8MCxOaOhW \U0001f513',False,0,0,80,5.0,10,0,0,2016-11-02 20:25:12
793912131745771520,u'RT @WSJ: Facebook profit jumps sharply $FB https://t.co/zFLv9sEV0h \U0001f513',False,17,0,275,2.0,13,0,0,2016-11-02 20:26:17
793911664827478016,u'@prankcoast $FB Ripping!!!!!!',False,0,0,36,0.0,3,6,0,2016-11-02 20:24:25
793912255075086336,"u""RT @ThomasrossRoss: If $FB doesn't open green tomorrow, they should close the mkts thru the election. If $FB can't go higher on those resul\u2026""",False,1,0,67,0.0,10,0,0,2016-11-02 20:26:46
793912334125264896,u'$FB:\n\nP&amp;L: Trump Has an Uphill Climb to 270 Electoral Votes:\n\nhttps://t.co/k2fQJ4byD8',False,0,0,680,-4.0,13,0,0,2016-11-02 20:27:05
793911929605615616,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw minimum $80 to $450',False,0,0,588,0.0,29,0,0,2016-11-02 20:25:28
793911737732988929,"u'@LaMonicaBuzz, perhaps the rate of growth was below expectations. $FB'",False,0,0,1035,2.0,5,0,0,2016-11-02 20:24:43
793912094953349121,u'RT @WSJ: Facebook profit jumps sharply $FB https://t.co/zFLv9sEV0h \U0001f513',False,17,0,2008,2.0,13,0,0,2016-11-02 20:26:08
793911994931740672,"u'RT @mcwm: According to this site there are ~3.42bn global internet users\nhttps://t.co/b3uhlGGOld\n\n$FB now has ~1.79bn users, so about 52% o\u2026'",False,3,0,1072,0.0,8,0,0,2016-11-02 20:25:44
793911683303497728,u'Actually pretty predictable.  It was a good Q $FB https://t.co/nzhTQV8LhM',False,0,0,72,4.0,10,0,0,2016-11-02 20:24:30
793912312457469952,"u""RT @sarahfrier: Facebook CFO Wehner tells me that Instagram sales growth is faster than Facebook's but FB is a larger contributor to overal\u2026""",False,4,0,1377,2.0,11,0,0,2016-11-02 20:27:00
793911972383236096,"u'RT @CNBCnow: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.c\u2026'",False,45,0,296,0.0,19,0,0,2016-11-02 20:25:39
793911772470243328,"u'RT @IBDinvestors: Facebook EPS soars 91%, while Fitbit crashes late on brutal holiday guidance https://t.co/oSGcZsSXqM $FB $FIT $QCOM $TTWO\u2026'",False,3,0,1430,-2.0,29,0,0,2016-11-02 20:24:51
793911939642646528,u'I guess the $FB pool is pretty full.',False,0,0,172,1.0,3,0,0,2016-11-02 20:25:31
793911951093075969,u'RT @WSJ: Facebook profit jumps sharply $FB https://t.co/zFLv9sEV0h \U0001f513',False,17,0,501,2.0,13,0,0,2016-11-02 20:25:33
793911727943540736,"u'According to this site there are ~3.42bn global internet users\nhttps://t.co/b3uhlGGOld\n\n$FB now has ~1.79bn users, so about 52% of internet?'",True,3,1,4972,0.0,6,0,1,2016-11-02 20:24:40
793912191242084352,"u""$GLD update: $FIT   It's like some biotech that failed on a new drug!  \U0001f640.  Everybody's getting nailed.  $FB $WYNN   I went to $GLD &amp; guns $R""",False,0,0,146,1.0,20,1,0,2016-11-02 20:26:31
793912091266584576,u'$fb BIG payday for option writers all options both directions basically worthless!',False,0,1,285,-1.0,3,1,0,2016-11-02 20:26:07
793912265334325248,"u'$wynn down $fb barely up with great earnings... Pattern for this earnings season, good report sell the news + bad report crash it low $fit'",False,0,0,1139,2.0,1,0,0,2016-11-02 20:26:48
793912097344200705,u'#anonops WSJ: Facebook profit jumps sharply $FB https://t.co/v7HnF7LmVZ \U0001f513',False,0,0,12,2.0,12,0,0,2016-11-02 20:26:08
793912368321339392,"u""RT @sarahfrier: Facebook CFO Wehner tells me that Instagram sales growth is faster than Facebook's but FB is a larger contributor to overal\u2026""",True,4,0,11553,2.0,11,0,0,2016-11-02 20:27:13
793912316202860544,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,54,0,2087,0.0,20,0,0,2016-11-02 20:27:01
793911553577844737,"u""Apple's Services Revenue this quarter is $6.3B and $FB is $7B and is far more profitable, but gets zero market cap added to $AAPL""",False,0,0,205,2.0,11,0,0,2016-11-02 20:23:59
793912139853492224,u'RT @WSJ: Facebook profit jumps sharply $FB https://t.co/zFLv9sEV0h \U0001f513',False,17,0,20,2.0,13,0,0,2016-11-02 20:26:18
793912064767041537,u'A famous professor of value investing once told me 2 billion times zero is still zero. Facebook will never make money. $fb',True,0,0,4051,2.0,2,0,0,2016-11-02 20:26:01
793912003186352130,"u'R&amp;D spend equaled 22% of revenue, sales/marketing 13%, G&amp;A 6%. Cost of revenue 14% https://t.co/08lvVolWrU @EricJhonsa $FB'",True,0,0,529948,0.0,12,0,0,2016-11-02 20:25:46
793912078364835840,u'Facebook $FB Stock Higher in After-Hours Trading on Q3 Beat https://t.co/09RXEa5GHE',True,0,0,6345,0.0,16,0,0,2016-11-02 20:26:04
793911735296073728,u'$FB and red again',False,0,0,97,0.0,2,0,0,2016-11-02 20:24:42
793911595516715009,"u'RT @IBDinvestors: Facebook EPS soars 91%, while Fitbit crashes late on brutal holiday guidance https://t.co/oSGcZsSXqM $FB $FIT $QCOM $TTWO\u2026'",False,3,0,428,-2.0,29,0,0,2016-11-02 20:24:09
793912326382448640,u'RT @CNBC: EARNINGS: Facebook Q3 EPS $1.09 Adj. vs. $0.97 Est.; Q3 Revs. $7.01B vs. $6.92B Est. \u2022 $FB https://t.co/mLlEyF9blv https://t.co/Q\u2026',False,24,0,2087,0.0,32,0,0,2016-11-02 20:27:03
793912112703762432,u'RT @WSJ: Facebook profit jumps sharply $FB https://t.co/zFLv9sEV0h \U0001f513',False,17,0,3181,2.0,13,0,0,2016-11-02 20:26:12
793911978188242945,u'#DigitalPayments #epayments Facebook profit jumps sharply $FB https://t.co/kA0OVPAjOg \U0001f513',False,0,0,63,2.0,12,0,0,2016-11-02 20:25:40
793911723732430848,u'Global average revenue per use (ARPU) rose to $4.01 from $3.82 in Q2 and $2.97 a year ago:  https://t.co/P1pYbJ88Ll\u2026 https://t.co/sDt11ov61x',True,1,0,529948,1.0,11,0,0,2016-11-02 20:24:39
793912293033668608,u'RT @StockTwits: Facebook just announced a new record in user growth. They now have 1.18 BILLION daily active users: https://t.co/etnJfHZ9hT\u2026',False,11,0,116,3.0,17,0,0,2016-11-02 20:26:55
793912335001743360,u'RT @TheStreet: Facebook ad revenue is growing 3x faster than the rest of the ad market: https://t.co/pxbHvcckG5 @_JackMohr  $FB https://t.c\u2026',False,1,0,418,1.0,11,0,0,2016-11-02 20:27:05
793911498628182017,u'@cnbc here come the computers to make $FB turn green.  hilarious.',False,0,0,225,2.0,2,0,0,2016-11-02 20:23:46
793911500104613888,u'Facebook Inc $FB up 0.5% after hours  Q317 monthly active users 1.79Billion and sales strong #facebook #ausbiz #tech https://t.co/XIXOaXjbXQ',True,1,0,23155,6.0,13,0,0,2016-11-02 20:23:46
793912349539311616,u'Facebook profit jumps sharply $FB https://t.co/K8goXL1aha \U0001f513',False,0,0,258,2.0,7,0,0,2016-11-02 20:27:08
793912189790752768,"u'RT @mcwm: According to this site there are ~3.42bn global internet users\nhttps://t.co/b3uhlGGOld\n\n$FB now has ~1.79bn users, so about 52% o\u2026'",True,3,0,1520,0.0,8,0,0,2016-11-02 20:26:30
793911741419618304,u'RT @WSJ: Facebook profit jumps sharply $FB https://t.co/zFLv9sEV0h \U0001f513',False,17,0,134,2.0,13,0,0,2016-11-02 20:24:43
793911490264915968,u'... and https://t.co/VZQvXuyzlT is looking to connect the 5+ billion people on Earth who still lack connectivity. g\u2026 https://t.co/bg0K9AFiee',False,0,0,2799,-2.0,9,0,0,2016-11-02 20:23:44
793912098384277504,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",True,54,0,1520,0.0,20,0,0,2016-11-02 20:26:09
793912053085986817,u'#Facebook reports Q3 revenue of over $7B. Now over 1.1 billion daily active users globally.\n#socialmedia $FB',False,0,0,962,1.0,6,0,0,2016-11-02 20:25:58
793911848739344384,u'Facebook $FB Stock Higher in After-Hours Trading on Q3 Beat https://t.co/Mtg9uFMHVm',False,0,0,2412,0.0,15,0,0,2016-11-02 20:25:09
793911761967644672,u'$FB F-BOOK IS A creation by some financial institutions #Beware',False,0,0,588,0.0,11,0,0,2016-11-02 20:24:48
793912032663859201,u'post  #afterhours movers later \na few are\n$FIT - 29% \n$WYNN - 5%\n$ADBE -2%\n\n$XENT +13%\n$ZUMZ up 10% \n$CAR up 5%\n$WFM +6%\n$FB + 1%\n$FSLR +1%',False,0,0,54649,1.0,31,0,0,2016-11-02 20:25:53
793911531025170432,u'RT @Mhajrie: \u0627\u064a\u0631\u0627\u062f\u0627\u062a #\u0641\u064a\u0633\u0628\u0648\u0643 \u0644\u0644\u0631\u0628\u0639 \u0627\u0644\u062b\u0627\u0644\u062b 7.01 \u0645\u0644\u064a\u0627\u0631 \n\u0639\u062f\u062f \u0645\u0634\u062a\u0631\u0643\u064a\u0647\u0627 1.79 \u0645\u0644\u064a\u0627\u0631 \u0634\u062e\u0635\n\u0627\u0644\u0646\u0634\u064a\u0637\u064a\u0646 \u0634\u0647\u0631\u064a\u0627 1.18 \u0645\u0644\u064a\u0627\u0631 \n\u0631\u0628\u062d\u064a\u0629 \u0627\u0644\u0633\u0647\u0645 1.09 \u062f\u0648\u0644\u0627\u0631 $FB',False,1,0,5123,0.0,5,0,0,2016-11-02 20:23:53
793911843567771648,u'Facebook $FB Stock Higher in After-Hours Trading on Q3 Beat https://t.co/ZfevhEQr41 #StockAction',False,0,0,2998,0.0,15,0,0,2016-11-02 20:25:08
793911832968712192,"u'$FB sold the 125/123 bull put spread, looking for the vol crush'",False,0,0,209,-1.0,2,0,0,2016-11-02 20:25:05
793911603494256641,"u'RT @traderstewie: $FB ... shake and bake in after hours,.... was down $4 and now looks to be trading higher from where it closed the sessio\u2026'",False,1,0,1645,0.0,4,0,0,2016-11-02 20:24:11
793912235831754752,u'Facebook ad revenue is growing 3x faster than the rest of the ad market: https://t.co/pxbHvcckG5 @_JackMohr  $FB https://t.co/prlsBBInOn',True,1,0,529948,1.0,11,0,0,2016-11-02 20:26:41
793912213295632384,"u'Facebook Earnings, Revenue Top Estimates On Double-Digit Growth https://t.co/Rf2qzdo9zo $FB'",False,0,0,2911,4.0,12,0,0,2016-11-02 20:26:36
793911545742753792,u'RT @Ascend_Trading: $FB AH High 128.68  Low 122.03  Now 126.30',False,1,0,161,0.0,11,0,0,2016-11-02 20:23:57
793911474418745344,u'RT @YahooFinance: LIVE: @SeanaNSmith reports Facebook EPS https://t.co/IxvpIuIrCt $FB https://t.co/thhxkb4ssI',False,1,0,1445,0.0,22,0,0,2016-11-02 20:23:40
793912210258989056,"u'$FB stock back in positive territory. But still stumped on muted reaction, on what appears to have been a strong quarter.'",True,0,0,6758,4.0,3,0,0,2016-11-02 20:26:35
793911855894921216,u'RT @WSJ: Facebook profit jumps sharply $FB https://t.co/zFLv9sEV0h \U0001f513',False,17,0,155,2.0,13,0,0,2016-11-02 20:25:11
793911976992841728,u'RT @WSJ: Facebook profit jumps sharply $FB https://t.co/zFLv9sEV0h \U0001f513',False,17,0,2151,2.0,13,0,0,2016-11-02 20:25:40
793911977701670913,u'ol stocktwits dude .. says $FB is a buy here.. hmmm lets see.. I was thinking down 4 .. only 120 to go',False,1,0,10563,0.0,3,0,0,2016-11-02 20:25:40
793912174506811392,u'Facebook profit jumps sharply $FB https://t.co/e1wngssV3D \U0001f513',False,0,0,563,2.0,6,0,0,2016-11-02 20:26:27
793912181720903680,"u'$FB reports awesome earnings, but their shares slide. Nobody knows anything! @tastytrade https://t.co/gFKHhqgYVk'",False,0,0,1394,5.0,8,1,0,2016-11-02 20:26:28
793911988149772289,u'RT @WSJ: Facebook profit jumps sharply $FB https://t.co/zFLv9sEV0h \U0001f513',False,17,0,523,2.0,13,0,0,2016-11-02 20:25:42
793911832830509056,"u'$FB hasn\'t gone anywhere since their last ""blowout"" earnings report in July? Hmmm.'",False,0,0,172,0.0,4,0,1,2016-11-02 20:25:05
