ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801267883296886784,u'@ctpatientforum Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1066,2.0,18,0,0,2016-11-23 03:35:24
801284152720924672,u'If you follow $NTES Share your opinions here ----&gt; https://t.co/ftpRKXaeOt\n\n$PTR $LTRPB $AMBC $FB',False,0,0,169,1.0,24,0,0,2016-11-23 04:40:03
801292134485737472,"u'Join us bright and early for ""Pre-Market Live"" 8AM EST https://t.co/Qmzfs9RHWG $SPY $QQQ $SKLN $ETRM $AAPL $AMZN $NFLX $FB #stocks #trading'",False,3,5,3084,2.0,42,0,0,2016-11-23 05:11:46
801308159692406785,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,63,0,2204,0.0,30,0,0,2016-11-23 06:15:27
801282691173748737,u'RT @Wolfmetric: Facebook Said to Create Censorship Tool to Get Back Into China - The New York Times $FB https://t.co/2LZdBc2L0c',False,2,0,150,0.0,22,0,0,2016-11-23 04:34:15
801283909145202688,u'The Power Of Floor Pivots: Fading $FB For A Quick Profit https://t.co/x47vDAUyy8',False,0,0,515,2.0,15,0,0,2016-11-23 04:39:05
801299401746616320,u'RT @davidmoadel: $SBUX Trump Vs. #Starbucks https://t.co/r5M8ga4PFB #stockmarket #stocks #finance #investing $AAPL $AMZN $FB $QQQ $SPY $DIA\u2026',False,1,0,13649,0.0,32,0,0,2016-11-23 05:40:39
801283790593138688,u'\U0001f4b0 more important to $FB than censorship https://t.co/4EmBkDtmjE',False,0,0,29,2.0,7,0,0,2016-11-23 04:38:37
801270776829739008,u'$GAHC: ONLY BLOCKCHAIN PURE PLAY ON THE OTC$$\n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC\u2026 https://t.co/PezvYtmarr',False,1,1,3012,1.0,80,0,0,2016-11-23 03:46:54
801298983327059968,u'https://t.co/HrRZd0zPKq &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,0,0,748,4.0,25,0,1,2016-11-23 05:38:59
801293236425936896,u'$KEEKF 100% BUY on @Barchart.com every single technical indicator signals a 100% BUY. Talk about strength. This is off the charts. $KEK $FB',False,1,1,807,2.0,19,0,0,2016-11-23 05:16:09
801318419362676737,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,666,0,10,-2.0,19,0,0,2016-11-23 06:56:13
801276537072975873,u'$BABA Double insider bar on daily. Must hold Mon low 92.8 or will drop to gap-up point 91.26 or LBOL 88.75 for doub\u2026 https://t.co/vSAEGWAQ4F',False,1,1,91,-1.0,19,0,0,2016-11-23 04:09:48
801270140742471681,u'https://t.co/bJ5Xg8dBZr &lt; Capture 5-20% moves on stocks under $10 in 1-4 days learn to TRADE STOCKS! $FB $EAC $TWTR #stocks',False,0,1,6655,0.0,25,1,0,2016-11-23 03:44:23
801289041803145216,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,666,0,2953,-2.0,19,0,0,2016-11-23 04:59:29
801315955079057408,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,666,0,50,-2.0,19,0,0,2016-11-23 06:46:26
801307777054478336,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,78,0,16,4.0,12,0,0,2016-11-23 06:13:56
801281390880948224,"u""$BABA WOW extremely loyal customer base!! Sounds pretty BULLISH to me! Let's see how market reacts. $FB $NFLX $AAPL\u2026 https://t.co/DW2VFnvbG1""",False,0,0,91,8.0,31,3,0,2016-11-23 04:29:05
801314093168820225,u'RT @theflynews: REPORT: Facebook quietly develops censorship tool in bid for China entry: https://t.co/Q4DnF9hHps $FB',False,2,0,15130,0.0,16,0,0,2016-11-23 06:39:02
801303509211774977,u'*REVIEW* https://t.co/E3NsRCIeqR TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,163,0.0,29,0,0,2016-11-23 05:56:58
801271562934620160,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $FB $V https://t.co/ePqh1RKcNN',False,0,0,31154,2.0,32,0,0,2016-11-23 03:50:02
801276931526144000,"u""RT @StocksToTrade: Trading stocks is about the #financialfreedom and opportunity it allows. Don't forget to have fun along the way toward #\u2026""",False,4,0,10,5.0,7,0,0,2016-11-23 04:11:22
801290726285987841,u'#Amazon in talks to stream #livesports - #Twitch $AMZN $FB $TWTR $NFL $NBA $MLB $PGA https://t.co/JLShgPnQsy',False,1,1,143,0.0,29,0,0,2016-11-23 05:06:11
801313782563741696,u'RT @TCBFx: The Closing Bell is out! https://t.co/oVdjlivEro $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1380,0.0,65,1,0,2016-11-23 06:37:48
801292540628664320,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,666,0,1074,-2.0,19,0,0,2016-11-23 05:13:23
801289256861925376,"u'Re:\n""Is... #US Next: #Facebook ""Quietly"" Develops #Censorship Tool In #Chinese Market Push""\n\n$FB #SocialMedia\u2026 https://t.co/uaEFVYJNPV'",False,0,0,13649,-2.0,26,0,0,2016-11-23 05:00:20
801274812660232192,u'https://t.co/Vsv3xAeYXX &lt;&lt; RED HOT FIRE SALE! All Stock Trading newsletters on sale now! $FB $TWTR $YHOO',False,0,0,6655,-2.0,32,2,0,2016-11-23 04:02:56
801274967476342784,u'RT @MM_Trades: Shared to the MEC $FB page @EmailMoniNG @MyECheck @UBAGroup $MYEC #fintech https://t.co/817eZiXy9c',False,5,0,434,1.0,28,0,0,2016-11-23 04:03:33
801294057662218241,u'RT @realKyleOlbert: The fake #FakeNews news story is &amp; always was a red herring to block @wikileaks &amp; allow widespread sentiment analysis &amp;\u2026',False,2,0,64,-3.0,7,0,0,2016-11-23 05:19:25
801285405308047360,"u""RT @Maidofletcher: BREAKING:  $BABA's top shoppers in average spend USD 45K/yr online. 70% of these people born after 1980s. STRONG purchas\u2026""",False,1,0,1380,4.0,25,0,0,2016-11-23 04:45:02
801299489378144256,u'RT @davidmoadel: $SPY #Stocks &amp; #options #trading tips: Increase your profits by doing this 1 thing https://t.co/tLup0fBzLZ #stockmarket #i\u2026',False,1,0,13649,3.0,11,0,0,2016-11-23 05:41:00
801309722318139392,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,1380,-2.0,42,0,0,2016-11-23 06:21:40
801308457370587136,u'$FB created a censorship tool to automatically suppress posts in specific geographic areas (time 4 another buyback)\nhttps://t.co/62caPGzASQ',False,0,0,2382,0.0,7,0,0,2016-11-23 06:16:38
801275189610840064,"u'RT @sm_sears: $FB - Problems w fake news in America, but apparently willing to censor real ""news"" in China. https://t.co/IlGvGgNKkq'",False,1,0,1212,-7.0,12,0,0,2016-11-23 04:04:26
801307855710277632,u'@1Nation2Parties @asamjulian got it! &amp; $fb',False,0,0,2204,0.0,2,1,0,2016-11-23 06:14:15
801274078669709312,u'$FB $121.47 (-0.25%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2741,0.0,7,0,0,2016-11-23 04:00:01
801291211818594304,u'RT @MobilePotpurri: #Amazon in talks to stream #livesports - #Twitch $AMZN $FB $TWTR $NFL $NBA $MLB $PGA https://t.co/JLShgPnQsy',False,1,0,3176,0.0,33,0,0,2016-11-23 05:08:06
801272233280704512,u'RT @realsheepwolf: $GAHC: ONLY BLOCKCHAIN PURE PLAY ON THE OTC$$\n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $OWCP $\u2026',False,1,0,1380,1.0,84,0,0,2016-11-23 03:52:41
801276981765509124,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,666,0,67,-2.0,19,0,0,2016-11-23 04:11:34
801276578722258944,"u'@treehcapital I mean Bob Dylan should be the last person to cave to such request. In comparison, what $FB will do is not surprising.'",False,0,0,108,0.0,6,0,0,2016-11-23 04:09:58
801294393613414400,u'RT @Red2GreenPTTTTP: 11/23\U0001f525WL #TeamPTTTTP $ETRM $AGFS $DVAX $NSPR $BAS $LEDS $OGEN $VICL $TRIL $TKAI $OSUR $TNDM $X $THM $FB\nSIGN UP FREE\U0001f449h\u2026',False,2,0,30,1.0,84,0,0,2016-11-23 05:20:45
801274657278218241,u'@D0n3tech Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1066,2.0,19,0,0,2016-11-23 04:02:19
801313978630733824,"u'Yeah they really want you\nThey really want you*\nI fake it so real I am beyond fake $FB\n&amp; someday you will ache like I ache""\nHole \'Doll Parts'",False,0,1,4635,-5.0,10,0,0,2016-11-23 06:38:34
801299293827121152,"u'Watchlist:  $HD, $TSLA, $WMT $P, $AAPL $FB $DAL $WLL, $MRO $NFLX  $X $MT $ALV https://t.co/tPl3Ppwbfp'",False,0,0,2462,0.0,38,0,0,2016-11-23 05:40:13
801303451519033345,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,666,0,1246,-2.0,19,0,0,2016-11-23 05:56:44
801295159145205760,u'RT @eyoonCNBC: China on US fake news debate: We told you so. $FB $GOOG $TWTR https://t.co/33T0wBVFwG',False,2,0,447,-3.0,25,0,0,2016-11-23 05:23:47
801304293307547648,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/PY8ZTW3sur',False,1,0,378,-2.0,39,0,0,2016-11-23 06:00:05
801278815238373376,u'RT @Maidofletcher: $BABA Double insider bar on daily. Must hold Mon low 92.8 or will drop to gap-up point 91.26 or LBOL 88.75 for double-bo\u2026',False,1,0,1274,-1.0,14,0,0,2016-11-23 04:18:51
801283583054901248,u'RT @FntsyStockTrdrs: This is really a no brainer if you want learn to make money in a fun way: https://t.co/sRqTxsQbYN $AAPL $TWTR $FB $T h\u2026',False,35,0,1799,4.0,22,0,0,2016-11-23 04:37:47
801268400336965633,"u'In business,the products that have the best user experience usually end up winning.Mobile E-commerce is trend that is here 2 stay $KEEKF $FB'",False,1,2,1236,7.0,10,0,0,2016-11-23 03:37:28
801287527768477696,u'RT @ExcellentAlerts: $KOOL looks primed and ready to EXPLODE!!! Get in NOW and enjoy the RIDE!!!!! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA\u2026',False,2,0,291,2.0,49,8,0,2016-11-23 04:53:28
801277233927110656,u'RT @theflynews: REPORT: Facebook quietly develops censorship tool in bid for China entry: https://t.co/Q4DnF9hHps $FB',False,2,0,46,0.0,16,0,0,2016-11-23 04:12:34
801271973535948800,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,78,0,166,4.0,12,0,0,2016-11-23 03:51:40
801302736742600704,u'RT @SM_Stocks: $KEEKF 100% BUY on @Barchart.com every single technical indicator signals a 100% BUY. Talk about strength. This is off the c\u2026',False,1,0,397,2.0,19,0,0,2016-11-23 05:53:54
801276037208436736,u'Accident Involving #Facebook $fb Experimental #Drone Under Investigation #ntsb  https://t.co/yz3lEkAmFa',False,0,0,50,-2.0,10,0,0,2016-11-23 04:07:48
801307462846582784,u'$FB needs to stop trying to re-invent snapchat and buy houseparty...like...now',False,0,1,633,1.0,2,0,0,2016-11-23 06:12:41
801298437878804480,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,20,-1.0,14,0,0,2016-11-23 05:36:49
801289205162901504,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/0XVCzWAtHd',False,0,0,378,-2.0,40,0,0,2016-11-23 05:00:08
801280021130158080,"u'$ABX Investor Opinions Updated Tuesday, November 22, 2016 11:15:21 PM $SVXY $GREK $SCON $FB https://t.co/rjZ5doiTyH'",False,0,0,1175,0.0,27,0,0,2016-11-23 04:23:38
801319424938700800,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/aPYvB9gCfF',False,0,0,378,-2.0,39,0,0,2016-11-23 07:00:13
801282583560654848,"u""BREAKING:  $BABA's top shoppers in average spend USD 45K/yr online. 70% of these people born after 1980s. STRONG pu\u2026 https://t.co/CTDPzHApNC""",False,1,0,91,4.0,30,0,0,2016-11-23 04:33:49
801290813330386945,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,666,0,878,-2.0,19,0,0,2016-11-23 05:06:31
801271447259729920,"u'$IYR Company Info Updated Tuesday, November 22, 2016 10:15:19 PM $MMM $TWER $FB $NWBO https://t.co/HXH5rCKAu4'",False,0,0,462,0.0,29,0,0,2016-11-23 03:49:34
801274139361296384,u'RT @StocksToStreet: If you like $fb #snapchat #Instagram then you will love the app called PEEKS. A rare investment opportunity. $KEK $KEEK\u2026',False,7,0,490,7.0,20,0,0,2016-11-23 04:00:16
801274328188735488,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,666,0,128,-2.0,19,0,0,2016-11-23 04:01:01
801267773594800128,u'@svkalinina47646 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1066,2.0,18,0,0,2016-11-23 03:34:58
801274889554526208,u'@DesignYourLifeD Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1066,2.0,22,0,0,2016-11-23 04:03:15
801271457787457538,u'$FB Good start out of a bottoming pattern used by top traders.  https://t.co/vThiKgXFR9',False,0,0,49,5.0,8,0,0,2016-11-23 03:49:37
801281206968946688,u'RT @YahooFinance: This all-women Facebook team traveled the globe to help programmers build their business https://t.co/IZ0yxOQT7m $FB http\u2026',False,8,0,14685,5.0,13,0,0,2016-11-23 04:28:21
801283837493788673,u'Question!  Anybody know where I can have a Margin account to short stocks with less than $25k as the minimum? $FB #stocks #trading #invest',False,0,1,16,0.0,6,1,1,2016-11-23 04:38:48
801290935489429504,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,666,0,95,-2.0,19,0,0,2016-11-23 05:07:00
801272943204569088,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,78,0,1212,4.0,12,0,0,2016-11-23 03:55:31
801268805389393920,u'The #Stock Whisper Of The Day: $MT $AAPL $GDX $SPY $FB $VIPS https://t.co/3OsrUpGnz1',False,0,1,2095,0.0,27,0,0,2016-11-23 03:39:04
801285472639188992,u'.@wikileaks should be more concerned abt the fake #FakeNews story people like this @nytimes writer are pushing to c\u2026 https://t.co/d7Yn7RPByc',False,0,2,104,-3.0,6,0,0,2016-11-23 04:45:18
801273591228600320,"u'RT @George323818: In business,the products that have the best user experience usually end up winning.Mobile E-commerce is trend that is her\u2026'",False,1,0,41,7.0,6,0,0,2016-11-23 03:58:05
801312108503793664,u'The Closing Bell is out! https://t.co/oVdjlivEro $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1090,0.0,67,1,0,2016-11-23 06:31:08
801284630381023232,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,666,0,4521,-2.0,19,0,0,2016-11-23 04:41:57
801309075631906816,u'Check out the new tab $FB is testing on mobile\u2026 #video https://t.co/R0bzURO1Nr',False,0,0,1366,0.0,8,0,0,2016-11-23 06:19:05
801270036258287617,u'$FB why Fb is bullish now. https://t.co/h8wfneB2t5',False,0,0,37,0.0,4,0,0,2016-11-23 03:43:58
801316200030597120,"u'$FB China is a big thing. Sure, 10$ up on confirmed news. Fb is growth stockbif this century.'",False,0,0,37,3.0,5,0,0,2016-11-23 06:47:24
801281310807441408,u'$GAHC: BLOCKCHAIN DD: https://t.co/pFQZCVr2JI\n\n$SPCL $BTCS $FNMA $NWBO $SFOR $OWCP $MCOA $PSID $GOOG $MSFT $AAPL\u2026 https://t.co/q4gLGtV43s',False,0,3,3012,0.0,70,0,0,2016-11-23 04:28:46
801278700457230337,u'Facebook Said to Create Censorship Tool to Get Back Into China - The New York Times $FB https://t.co/2LZdBc2L0c',False,2,4,3009,0.0,19,0,0,2016-11-23 04:18:23
801293460267560964,u'The fake #FakeNews news story is &amp; always was a red herring to block @wikileaks &amp; allow widespread sentiment analysis &amp; manipulation on $FB.',False,2,2,104,-4.0,5,0,0,2016-11-23 05:17:02
801280378589904896,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $TVIX $TWTR $SPY $DRYS\u2026 https://t.co/JPDiPvoHAG""",False,0,0,148,1.0,41,1,0,2016-11-23 04:25:03
