ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795855474381963268,"u'Bank of Nova Scotia Has $5,801,000 Position in Facebook Inc. $FB https://t.co/uIMr5rNSXc'",False,0,0,1326,0.0,14,0,0,2016-11-08 05:08:26
795853615701327872,u'$FB just need one more pop to get on track and for big rally.',False,0,0,40,1.0,2,0,0,2016-11-08 05:01:02
795856760338780160,u'$FB : af552de6-0756-468f-b0ed-98f7b97f77a7',False,0,0,37,0.0,2,0,0,2016-11-08 05:13:32
795890410832986113,u'RT @SteadyOptions_: FANG Stocks Killed It. Again. https://t.co/pH2uJOqYgm We traded $FB $AMZN $NFLX $GOOG like every cycle. Consistency is\u2026',False,9,0,13698,-1.0,32,0,0,2016-11-08 07:27:15
795855151462490112,"u'Bank of Nova Scotia Has $5,801,000 Position in Facebook Inc. $FB https://t.co/uB36k32fzx'",False,0,0,1326,0.0,10,0,0,2016-11-08 05:07:09
795874664899903488,u'RT @iketrum: $VUZI bullish pattern. Pivot candlesticks warns short sellers to be on alert.Sentiment is changing on VUZ. Other #ar $INTC $FB\u2026',False,1,0,1383,-3.0,18,0,0,2016-11-08 06:24:41
795864970357522433,"u'How poorly $FB is doing with Marketplace and Jobs, makes me think they need $TWTR to push the Live strategy #growth\nhttps://t.co/OrUe2D9Tu0'",False,0,0,166,0.0,14,0,0,2016-11-08 05:46:10
795880349897289728,u'$FB : 09f10904-c75b-4cbe-a512-59e3bee05ab5',False,0,0,37,0.0,2,0,0,2016-11-08 06:47:16
795838702077575168,"u'Facebook, Inc.: 99 (-0.91%) https://t.co/Sdhzh0WqX9 $FB #Facebook #Sentiment #Stock #Analysis #BigData'",False,0,0,798,0.0,13,0,0,2016-11-08 04:01:47
795840530357719041,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,10,0.0,14,0,0,2016-11-08 04:09:03
795851564665671680,u'$FB : db47fa68-c687-4414-a54a-054725f0633d',False,0,0,37,0.0,2,0,0,2016-11-08 04:52:53
795869282689290240,u'$FB $TLT $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/6qtnbKWp2j',False,0,0,1796,0.0,17,0,0,2016-11-08 06:03:18
795848392635129856,u'$FB #tip project to build network of the future.  \nhttps://t.co/o7YmAOwhxw\nWm Blair comments this will help $ACIA\nhttps://t.co/xZjwQAcMto',False,0,0,281,2.0,15,0,0,2016-11-08 04:40:17
795853633749417984,u'$FB $TLT RZB: $NHMD SET UP ! - RZB https://t.co/Jvmpso1tzK',False,0,0,1796,0.0,22,1,0,2016-11-08 05:01:07
795854765813092352,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,147,-2.0,18,0,0,2016-11-08 05:05:37
795891709175545857,u'$FB : 024a9bc5-7a27-4ae0-996f-51dbf498a587',False,0,0,37,0.0,2,0,0,2016-11-08 07:32:25
795880818115825664,u'$FB 295+ for Hillary',False,0,0,40,0.0,3,0,0,2016-11-08 06:49:08
795839890890096641,"u'Columbia Partners L L C Investment Management Has $15,785,000 Position in Facebook Inc. $FB https://t.co/ZlLbDtiO4F'",False,0,0,1326,0.0,18,0,0,2016-11-08 04:06:30
795855544741404672,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,374,-2.0,18,0,0,2016-11-08 05:08:42
795855220911665152,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $\u2026 #invest',False,1,0,1520,3.0,59,0,0,2016-11-08 05:07:25
795890954909552640,u'Facebook threatens LinkedIn with new jobs feature https://t.co/ciqsClD3Ai $FB $LNKD',False,0,0,4369,-2.0,12,0,0,2016-11-08 07:29:25
795890408463204352,u'$FB : 5d5874e2-91b8-4006-95c9-05e71db23142',False,0,0,37,0.0,2,0,0,2016-11-08 07:27:14
795841505525121024,"u'Columbia Partners L L C Investment Management Has $15,785,000 Position in Facebook Inc. $FB https://t.co/HDmE7HZBvP'",False,0,0,1326,0.0,20,0,0,2016-11-08 04:12:55
795876287558680577,u'The Closing Bell is out! https://t.co/MQi61vjHMY $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1110,0.0,70,1,0,2016-11-08 06:31:08
795868752118251521,u'$VUZI bullish pattern. Pivot candlesticks warns short sellers to be on alert.Sentiment is changing on VUZ. Other #ar $INTC $FB $AAPL $GOOG',False,1,2,9,-3.0,24,0,0,2016-11-08 06:01:11
795865952932007936,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/9jrxWXIXSm""",False,0,0,66,1.0,70,0,0,2016-11-08 05:50:04
795866586003476481,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 05:52:35
795890581201362944,u'Shopping on #Instagram is about to become a thing. $FB https://t.co/729RnGp2eN',False,0,0,1172,0.0,7,0,0,2016-11-08 07:27:56
795854505653010432,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,938,-2.0,18,0,0,2016-11-08 05:04:35
795872638031699968,u'Wow just found out that you can chromecast Facebook live video. All hail our $FB overlords...',False,0,2,239,6.0,5,0,0,2016-11-08 06:16:38
795860781808033792,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,9,0,80,0.0,25,0,0,2016-11-08 05:29:31
795851847521038336,u'https://t.co/p7tVeIZFvX Looking to learn to trade form the best? Free Trial to world class traders service!! $PRGN $GLBS $FB $EAC',False,0,0,59,4.0,21,2,1,2016-11-08 04:54:01
795838271133720576,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2546,6.0,47,0,0,2016-11-08 04:00:04
795857137851310080,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315wds',False,0,1,287,-2.0,30,1,0,2016-11-08 05:15:02
795860939673219072,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,2162,-2.0,18,0,0,2016-11-08 05:30:09
795890953403789312,u'Facebook threatens LinkedIn with new jobs feature https://t.co/yZzGWCo1kX $FB $LNKD',False,0,0,23911,-2.0,14,0,0,2016-11-08 07:29:24
795890956193054720,u'Facebook threatens LinkedIn with new jobs feature https://t.co/QLsrfN7UB4 $FB $LNKD',False,0,0,555,-2.0,14,0,0,2016-11-08 07:29:25
795857306852401152,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,1701,-2.0,18,0,0,2016-11-08 05:15:42
795872964562550784,u'$FB\n\nFacebook takes on LinkedIn with new job opening features https://t.co/ttTNntQr60',False,0,0,39,0.0,8,0,0,2016-11-08 06:17:56
795867176938901504,u'$FB : 67d17890-9ce7-4757-a5ae-6a02b79a6ee4',False,0,0,37,0.0,2,0,0,2016-11-08 05:54:56
795887737861787648,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,9,0,9778,0.0,25,0,0,2016-11-08 07:16:38
795859521142923264,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $G\u2026',False,1,0,1383,3.0,59,0,0,2016-11-08 05:24:30
795881726568501249,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 06:52:45
795859357271527428,u'$SNE #SONY Sony Music plans to \u2018aggressively pursue repertoire acquisition\u2019 https://t.co/ssrefL2BWv $VIVEF $VIVEH $P $SIRI $AAPL $FB $VIA $T',False,0,0,586,0.0,37,0,0,2016-11-08 05:23:51
795855073645568000,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,121,-2.0,18,0,0,2016-11-08 05:06:50
795864687334293504,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315dkk',False,1,0,287,-2.0,30,1,0,2016-11-08 05:45:02
795840709807009792,u'@ShiraOvide @hannahkuchler the mid- $FB tab (where $TWTR moments) has a marketplace of junk... in NYC front page had used dresses in R$',False,0,0,166,0.0,12,0,0,2016-11-08 04:09:45
795887338278764544,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315...',False,0,0,287,-2.0,30,1,0,2016-11-08 07:15:02
795854548640403456,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,87,-2.0,18,0,0,2016-11-08 05:04:45
795839039463010304,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,65,-1.0,19,4,0,2016-11-08 04:03:07
795873241617178625,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,196,7.0,17,1,0,2016-11-08 06:19:02
795879705505398784,u'RT @TCBFx: The Closing Bell is out! https://t.co/MQi61vjHMY $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1383,0.0,68,1,0,2016-11-08 06:44:43
795875329046757376,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,65,1.0,63,0,0,2016-11-08 06:27:19
795838503032619009,"u""3 reasons why I'm an idiot https://t.co/vE1bn049SI learn from my mistakes $FB $TWTR""",True,2,7,137040,-5.0,10,0,0,2016-11-08 04:00:59
795850845376155648,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/WRC41wYUsq""",False,0,0,66,1.0,70,0,0,2016-11-08 04:50:02
795841944316444672,u'$FB : 0a9697cb-11d4-4621-888a-c397ef4f810a',False,0,0,37,0.0,2,0,0,2016-11-08 04:14:40
795838585408749568,"u""RT @timothysykes: 3 reasons why I'm an idiot https://t.co/vE1bn049SI learn from my mistakes $FB $TWTR""",False,2,0,64,-5.0,12,0,0,2016-11-08 04:01:19
795891374126223360,u'$FB $LNKD:\n\nFacebook threatens LinkedIn with new jobs feature:\n\nhttps://t.co/IGkDYpsuqs',False,0,0,706,-6.0,13,0,0,2016-11-08 07:31:05
795868503903387648,u'RT @pennyspicks: $UBQU HOTTEST NEW MJSTOCK! BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,1,0,364,0.0,94,2,0,2016-11-08 06:00:12
795854597214638080,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,118,0,17,0.0,20,0,0,2016-11-08 05:04:56
795848952973324288,u'$FB : f828dbb4-1da6-4fba-a89b-235735b8dde2',False,0,0,37,0.0,2,0,0,2016-11-08 04:42:31
795868349142077440,u'$UBQU HOTTEST NEW MJSTOCK! BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB $AMMJ $USMJ $OWCP',False,1,1,359,0.0,104,2,0,2016-11-08 05:59:35
795873747345567744,"u'$FB: Analyst action by Canaccord Genuity on Facebook, Inc. - Class A Common Stock: https://t.co/6BR8ujx58X https://t.co/ENH0vkRkxQ'",False,0,0,390,0.0,19,0,0,2016-11-08 06:21:02
795885837284212736,"u""Acacia Seen As Winner As Facebook 'Disrupts' Optical Networking Market $ACIA $FB Also $AVGO $LITE  $GOOGL $MSF... https://t.co/FzgqJmgG49""",False,0,0,2054,2.0,36,0,0,2016-11-08 07:09:05
795849585746997248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315hfj',False,1,0,287,-2.0,30,1,0,2016-11-08 04:45:02
795890581272727552,u'Shopping on #Instagram is about to become a thing. $FB https://t.co/oaVbWa62JL',False,0,1,602,0.0,8,0,0,2016-11-08 07:27:56
795883662663446529,u'$FB : 634042c0-9ac3-4472-b6a2-67a528a6813d',False,0,0,37,0.0,2,0,0,2016-11-08 07:00:26
795870581187117056,u'$FB : 394641b6-4ba2-440b-9045-62b5c4cd16b5',False,0,0,37,0.0,2,0,0,2016-11-08 06:08:27
795865642960306176,u'#media #socialmedia #growth #Facebook  $FB https://t.co/BATy3ck47s',False,0,0,4154,2.0,6,0,0,2016-11-08 05:48:50
795840178950696961,"u'@ShiraOvide @hannahkuchler not-gonna- work $FB ... if a strategy failed this bad for $TWTR, tech press would be sharks. lol see marketplace?'",False,0,0,166,-2.0,8,0,1,2016-11-08 04:07:39
795854365709991936,"u'For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https://t.co/b2gYHGNrQh'",True,11,6,535175,0.0,19,0,0,2016-11-08 05:04:01
795887697575317504,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,1,65,4.0,16,2,0,2016-11-08 07:16:28
795870882841378817,u'@realDonaldTrump finishing up in front of 18k ppl and 80k ppl on $fb live with a powerful message about jobs at 1AM #MAGA #TrumpPence16',False,0,0,27,2.0,10,0,0,2016-11-08 06:09:39
795887225045020672,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,743,0.0,35,0,0,2016-11-08 07:14:35
795867710425100288,u'$CC $FB:\n\nCitron\u2019s Left Vows to Stick With Cyberdyne Short After 33% Drop:\n\nhttps://t.co/3JbmJ4Sdjg',False,0,0,993,-5.0,16,0,0,2016-11-08 05:57:03
795848676396646401,u'Affinity Wealth Management Takes Position in Facebook Inc. $FB https://t.co/YMcocK5Hrr',False,0,2,1262,3.0,13,0,0,2016-11-08 04:41:25
795879784224002048,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3155ye',False,1,0,287,-2.0,30,1,0,2016-11-08 06:45:01
795852157362831360,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,9,0,4325,0.0,25,0,0,2016-11-08 04:55:15
795868531019706368,u'Aumento de Tensiones entre Ir\xe1n y Arabia Saudita Tendr\xe1 Consecuencias Econ\xf3micas https://t.co/5V8xx4D3Fs $FB $TWTR https://t.co/VEaFhMbqws',False,0,0,2923,0.0,21,0,0,2016-11-08 06:00:18
795858130299211776,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,1654,-2.0,18,0,0,2016-11-08 05:18:59
795845932969525248,u'Facebook Inc. $FB Shares Sold by D L Carlson Investment Group Inc. https://t.co/fE7drzZinT',False,0,0,732,1.0,15,0,0,2016-11-08 04:30:31
795867164221853696,u'$FB : c3ebb227-1352-4bd5-afdf-646f77b597a4',False,0,0,37,0.0,2,0,0,2016-11-08 05:54:53
795872232891445248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315233',False,0,0,287,-2.0,30,1,0,2016-11-08 06:15:01
795858648673218561,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/kWNAUgyrBl'",False,0,0,390,0.0,21,0,0,2016-11-08 05:21:02
795867386255732736,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,134,-2.0,18,0,0,2016-11-08 05:55:46
795875586241691648,u'$FB : 302ec171-5492-455e-b351-2b5e0240381e',False,0,0,37,0.0,2,0,0,2016-11-08 06:28:21
