ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800833845729710080,"u'Money Flows: Selling on Strength: Among stocks that were up Mon, these had the largest net OUTFLOWS of money: $AAPL $CVX $V $GDX $PG top 5'",False,0,0,192,4.0,27,0,0,2016-11-21 22:50:42
800828332870811655,u'RIP AirPort? #Apple may abandon wireless routers and Time Capsule. Read more: https://t.co/X9xsWJqHBV $AAPL',False,0,0,117,-2.0,19,0,1,2016-11-21 22:28:47
800832192171548672,"u""Apple's new product makes life even easier https://t.co/osvoFqRL7v $AAPL""",False,0,2,478,0.0,8,0,0,2016-11-21 22:44:08
800833468959637506,"u'$CSIQ  $BRCD  $AAPL  \n\nIf you day trade, this is a must have - https://t.co/xR1a3kJFfy'",False,0,0,2,0.0,16,0,0,2016-11-21 22:49:12
800825019852996610,u'$CHNR $AAPL $SINO $AMZN\n\nSTOP Missing Out! Get Trade Ideas',False,0,0,4,-2.0,25,1,0,2016-11-21 22:15:37
800830973612998658,u'#Apple Try the Touch Bar MacBook Pro on any Mac and iPad. Read more: https://t.co/i2tomu7DmC $AAPL',False,0,0,117,0.0,16,0,0,2016-11-21 22:39:17
800835386826194944,u'$AAPL Weekly following higher off last weeks reversal https://t.co/gnA4IP9tjY',False,0,0,1877,0.0,9,0,0,2016-11-21 22:56:49
800833736040398849,u'$AAPL has a prob. Reuters/Ipsos poll noted that the recall didn\u2019t hurt Samsung\u2019s brand w US customers. Expldg phones should= mktshare gains',False,0,1,1748,0.0,10,0,0,2016-11-21 22:50:16
800830818293686272,u'#Apple iPhone shutdown FAULT - How to find out if you can get a FREE replacement battery. Read more: https://t.co/LZPc045vbB $AAPL',False,0,0,250,1.0,21,0,0,2016-11-21 22:38:40
800829631339315200,u'Why These Stocks Were Up https://t.co/vbGjjojRG1 $APD $APA $AAPL $CMCM $CVX $ECR $FB $FCX $GALE $HAL $HW $HP $KBR $KITE',False,0,0,5189,0.0,51,0,0,2016-11-21 22:33:57
800825116573581312,u'How #Apple is gearing up for its TV app $AAPL $NFLX https://t.co/0A7AJ6SCUL',True,2,1,68690,0.0,19,0,0,2016-11-21 22:16:01
800833504334462977,"u""$DRYS  $AAPL  $AMDA  \n\nBest tool I've used for day trading - https://t.co/npmm5WGfTh""",False,0,0,0,0.0,17,0,0,2016-11-21 22:49:20
800828829182922752,"u""RT @TheStreet: .@JimCramer -- 'Apple is spending a lot on R&amp;D and I don't think that they are being idle:' https://t.co/jtJfwT8JJE $AAPL $H\u2026""",False,14,0,6,0.0,20,0,0,2016-11-21 22:30:46
800831750221930496,u'#Apple Best Black Friday iPhone 7 Deals. Read more: https://t.co/G0nHKEBFi1 $AAPL',False,0,0,117,3.0,17,0,0,2016-11-21 22:42:22
800834656354598912,"u""MF's ($/M) 11/21\n$AAPL -307\n$GDX -202\n$FB -119\n$GOOGL -104\n$TLT -87\n$IWM -43\n$ composite uptick trades minus - $ value of downtick trades""",False,0,1,192,0.0,23,0,0,2016-11-21 22:53:55
800829590436532224,"u'*Journal-Post Update* 11-21-2016 | ""My Call Options on $AAPL (Part 2)""  | Commentary here \u2192 https://t.co/gpzfXEpE93 https://t.co/cTY8yqovsb'",False,2,1,5784,0.0,17,0,0,2016-11-21 22:33:47
800835922921193473,"u'RT @2kaykim: *Journal-Post Update* 11-21-2016 | ""My Call Options on $AAPL (Part 2)""  | Commentary here \u2192 https://t.co/gpzfXEpE93 https://t.\u2026'",False,2,0,2931,0.0,17,0,0,2016-11-21 22:58:57
800828643580645378,u'Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/qEr7V9vO3O $AAPL',False,0,0,117,-1.0,15,0,0,2016-11-21 22:30:01
800827124642934784,"u""Setups liked that we'll be watching tomorrow $YUMC $UWTI $USO $BAC $TWLO $FB $AAPL $AMZN $SVXY $SPY More with charts https://t.co/G9JwueHEGQ""",False,0,0,2756,2.0,43,0,0,2016-11-21 22:23:59
800834261716713473,"u""Can Apple Find \u2018Next Big Thing\u2019? Who Knows? is One Answer from UBS - Tech Trader Daily - Barron's $AAPL https://t.co/JrFy1Bt3sn""",False,2,1,8598,1.0,24,0,2,2016-11-21 22:52:21
800833367939825668,u'$BRCD  $AAPL  $AMDA  \n\nReal-Time Algorithmic Trading Signals - https://t.co/NaFm98DoBN',False,0,0,5,0.0,22,0,0,2016-11-21 22:48:48
800837172072943616,"u'Option Volatility and Pricing, 2nd Edition by Sheldon Natenberg: https://t.co/y9CYDLxEEQ #options $SPY $VIX $AAPL $DIA $NFLX'",False,0,0,404,0.0,30,0,0,2016-11-21 23:03:55
800831659646009344,u'$BRCD  $AAPL  $AMDA  \n\nReal-Time Algorithmic Trading Signals - https://t.co/EAHpocXilm',False,0,1,4,0.0,21,0,0,2016-11-21 22:42:01
800828586949165058,"u'$BRCD  $AAPL  $AMDA  \n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/TqO4KA4i50'",False,0,0,13,0.0,24,0,0,2016-11-21 22:29:48
800831608152608769,"u""$AAPL  $AMDA  $AMZN  \n\nBest tool I've used for finding stocks to trade - https://t.co/UKcEfyoXcE""",False,0,0,0,0.0,19,0,0,2016-11-21 22:41:48
800834468676247552,"u""RT @TheStreet: .@JimCramer -- 'Apple is spending a lot on R&amp;D and I don't think that they are being idle:' https://t.co/jtJfwT8JJE $AAPL $H\u2026""",False,14,0,260,0.0,20,0,0,2016-11-21 22:53:10
800829398995832833,"u'Apparently $AAPL did visit #McLaren, although no bid was made. https://t.co/dqJZx3az47'",False,0,0,1367,-1.0,9,0,0,2016-11-21 22:33:02
800831821214674944,u'$CSIQ  $BRCD  $AAPL  \n\nSimply the best tool available for day traders - https://t.co/gYEaeOqZrH',False,0,1,2,3.0,18,0,0,2016-11-21 22:42:39
800835078284840962,"u""$CSIQ  $BRCD  $AAPL  \n\nBest tool I've used for day trading - https://t.co/npmm5WGfTh""",False,0,0,0,0.0,17,0,0,2016-11-21 22:55:36
800832216267833345,"u""#Apple's Austin campus now up to 6,000 workers as company touts 2M US jobs since 2007. Read more: https://t.co/P98QUFk3LK $AAPL""",False,0,1,250,-2.0,16,0,0,2016-11-21 22:44:13
800830973604573184,u'#Apple Try the Touch Bar MacBook Pro on any Mac and iPad. Read more: https://t.co/eCdTzwWSYJ $AAPL',False,0,0,250,0.0,20,0,0,2016-11-21 22:39:17
800824828160720896,u'$AAPL $BAS $SPU $TSN\n\nExcellent trading tool for finding stocks to trade',False,0,1,0,0.0,14,0,0,2016-11-21 22:14:52
800829620555829249,u'Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYNcpM $DIA $SPX $SPY $FAS $FAZ $AAPL',False,0,0,404,0.0,33,0,0,2016-11-21 22:33:54
800827711539200001,u'RIP AirPort? #Apple may abandon wireless routers and Time Capsule. Read more: https://t.co/Mo8HX7KeiO $AAPL',False,0,0,117,-2.0,18,0,1,2016-11-21 22:26:19
800828690951180291,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB\u2026 https://t.co/swQJ5PSlGT""",False,0,0,130,0.0,38,0,0,2016-11-21 22:30:13
800824990010523649,u'$AAPL  $SAEX $SCTY\n\nAlgorithmic Buy/Sell Signals',False,0,0,3,0.0,16,0,0,2016-11-21 22:15:30
800836672212652032,u'$BRCD  $AAPL  $AMDA  \n\nThe best tool for finding stocks to trade - https://t.co/uJme1s3qAB',False,0,0,0,3.0,16,0,0,2016-11-21 23:01:56
800830072655646721,u'$BRCD  $AAPL  $AMDA  \n\nAmazing tool for finding stock breakouts - https://t.co/yRorPCE4tP',False,0,0,2,0.0,18,0,0,2016-11-21 22:35:42
800828177480171520,u'RIP AirPort? #Apple may abandon wireless routers and Time Capsule. Read more: https://t.co/aAoESFMsVV $AAPL',False,0,0,250,-2.0,20,0,1,2016-11-21 22:28:10
800828022156763136,"u'IDG Contributor Network: Why is #Apple abandoning the AirPort Extreme, AirPort Express and ... Read more: https://t.co/qowS6Aoozn $AAPL'",False,0,0,250,0.0,20,0,0,2016-11-21 22:27:33
800830006813478913,u'$AAPL  $AMDA  $AMZN  \n\nGreat tool for finding stocks - https://t.co/PnHd9mLfvh',False,0,0,4,0.0,16,0,0,2016-11-21 22:35:26
800832766002794497,"u'RT @CBOE: $SPX up, $NFLX, &amp; $AAPL.  Unusual activity in $WLL\n&amp; $FB.  Host @jonnajarian \n\nhttps://t.co/qOO5fiGEU5 https://t.co/yPXaInUKTy'",False,3,0,1968,0.0,35,0,0,2016-11-21 22:46:24
800827866833264640,u'RIP AirPort? #Apple may abandon wireless routers and Time Capsule. Read more: https://t.co/3heLNaxEJd $AAPL',False,0,0,117,-2.0,17,0,1,2016-11-21 22:26:56
800831284217974786,"u""'I Have Trouble Writing #Apple Off': Mores Squawk From Jim Cramer. Read more: https://t.co/UMC6nGBBy9 $AAPL""",False,0,0,117,-2.0,22,0,0,2016-11-21 22:40:31
800826272993525760,"u'RT @upside_trader: $AAPL $CSIQ $BAS $SAEX\n\nSeriously brilliant tool for traders, check it out'",False,1,0,1378,4.0,18,0,0,2016-11-21 22:20:36
800826967574671360,u'$AAPL  $AMDA  $AMZN  \n\nFind the best stocks to trade - https://t.co/NlI7lrOOBx',False,1,0,4,3.0,18,0,0,2016-11-21 22:23:22
800827133677420544,u'RT @Investopedia: How #Apple is gearing up for its TV app $AAPL $NFLX https://t.co/0A7AJ6SCUL',False,2,0,65,0.0,22,0,0,2016-11-21 22:24:01
800827518685220864,u'@CNBCFastMoney tim..hottest stock...we r gonna track it..give us entries n exits not general B.S. $AAPL $GOOGL $FB',False,0,0,104,0.0,19,0,0,2016-11-21 22:25:33
800828177467572224,u'RIP AirPort? #Apple may abandon wireless routers and Time Capsule. Read more: https://t.co/bFZeBaNzE7 $AAPL',False,0,0,117,-2.0,18,0,1,2016-11-21 22:28:10
800827866791301120,u'RIP AirPort? #Apple may abandon wireless routers and Time Capsule. Read more: https://t.co/UwI8SOE0bJ $AAPL',False,0,0,250,-2.0,19,0,1,2016-11-21 22:26:56
800833244371369984,u'$AAPL  $AMDA  $AMZN  \n\nThe best way to find stocks to trade - https://t.co/xR1a3kJFfy',False,0,0,2,3.0,16,0,0,2016-11-21 22:48:18
800827312669278210,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube $AAPL $FB $AMZN $TWTR $BIDU $GOOG $GM',False,0,1,423,0.0,39,0,0,2016-11-21 22:24:44
800831284213792769,"u""'I Have Trouble Writing #Apple Off': Mores Squawk From Jim Cramer. Read more: https://t.co/otCfTl6UPo $AAPL""",False,0,0,250,-2.0,20,0,0,2016-11-21 22:40:31
800824862860263424,u'$OPXA $SCTY $AAPL $SINO\n\nSimply the best tool available for day traders',False,0,0,12,3.0,17,0,0,2016-11-21 22:15:00
800827742975619072,u'RT @Investopedia: How #Apple is gearing up for its TV app $AAPL $NFLX https://t.co/0A7AJ6SCUL',False,2,0,168,0.0,22,0,0,2016-11-21 22:26:27
800827025560834048,u'$BRCD  $AAPL  $AMDA  \n\nTrade ideas in real-time - https://t.co/5E8LH9PEbG',False,0,0,5,0.0,19,0,0,2016-11-21 22:23:36
800833169356271617,"u""RT @TheStreet: .@JimCramer -- 'Apple is spending a lot on R&amp;D and I don't think that they are being idle:' https://t.co/jtJfwT8JJE $AAPL $H\u2026""",False,14,0,256,0.0,20,0,0,2016-11-21 22:48:00
800828519928463360,u'$BRCD  $AAPL  $AMDA  \n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS - https://t.co/3LuVLcJrlN',False,0,0,4,2.0,36,0,0,2016-11-21 22:29:32
800825846072217600,u'RT @gurufocus: An overview of the Interactive Charts feature and basic features https://t.co/1jRal3bUdQ  $AAPL https://t.co/lMgiRuYwEf',False,1,0,329,0.0,16,0,0,2016-11-21 22:18:54
800828022119022592,"u'IDG Contributor Network: Why is #Apple abandoning the AirPort Extreme, AirPort Express and ... Read more: https://t.co/s8Kjse8484 $AAPL'",False,0,0,117,0.0,19,0,0,2016-11-21 22:27:33
800824944384995328,"u""$CHNR $AAPL $GALE $DCIX\n\nBreakout/Algorithmic Trade Signals, Before They're Old""",False,0,0,2,0.0,23,0,0,2016-11-21 22:15:20
800832650193702912,"u'RT @davidmoadel: $AAPL Risks for #Apple have never been greater, analyst says https://t.co/k7cCO6XiOZ #stockmarket #stocks #investing $SPY\u2026'",False,1,0,13581,1.0,16,0,0,2016-11-21 22:45:57
800833546768314368,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/hN7s9I38Vl',False,0,0,1006,0.0,18,0,1,2016-11-21 22:49:30
800829181412024320,"u'$GDXJ Company Info Updated Monday, November 21, 2016 5:15:20 PM $XLE $MJNA $AAPL $VALE https://t.co/e5cDHVwRxz'",False,0,0,1621,0.0,30,0,0,2016-11-21 22:32:10
800833735881093120,u'$AAPL has a prob. Reuters/Ipsos poll noted that the recall didn\u2019t hurt Samsung\u2019s brand w US customers. Expldg phones should= mktshare gains',False,0,1,625,0.0,10,0,0,2016-11-21 22:50:16
800828643551232000,u'Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/4rbl0CtTiJ $AAPL',False,0,0,250,-1.0,14,0,0,2016-11-21 22:30:01
800834964807970816,u'$BRCD  $AAPL  $AMDA  \n\nFind Stocks to Trade - https://t.co/EAHpocXilm',False,0,1,4,0.0,19,0,0,2016-11-21 22:55:09
800836284377874432,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/JROfKln38n""",False,0,0,130,0.0,36,0,0,2016-11-21 23:00:23
800835407114104833,u'RT @ZenTrends: I had many alerts this am set to trigger Weekly bull flag signals. $EOG $AAPL $NFLX $CHK $FONR $MA',False,1,0,352,0.0,26,0,0,2016-11-21 22:56:54
800833416728035328,u'$CSIQ  $BRCD  $AAPL  \n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS - https://t.co/uJme1s3qAB',False,0,0,0,2.0,34,0,0,2016-11-21 22:48:59
800831750234460160,u'#Apple Best Black Friday iPhone 7 Deals. Read more: https://t.co/RZNbBU4isa $AAPL',False,0,1,250,3.0,16,0,0,2016-11-21 22:42:22
800830662873710593,u'#Apple iPhone shutdown FAULT - How to find out if you can get a FREE replacement battery. Read more: https://t.co/JIjGrBHnIQ $AAPL',False,0,0,117,1.0,24,0,0,2016-11-21 22:38:03
800828303145861120,u'RT @iam_wallstreet: $AAPL  $AMDA  $AMZN  \n\nFind the best stocks to trade - https://t.co/NlI7lrOOBx',False,1,0,1378,3.0,20,0,0,2016-11-21 22:28:40
800831645653700608,"u""RT @TheStreet: .@JimCramer -- 'Apple is spending a lot on R&amp;D and I don't think that they are being idle:' https://t.co/jtJfwT8JJE $AAPL $H\u2026""",True,14,0,157389,0.0,20,0,0,2016-11-21 22:41:57
800835025520377857,"u""$BRCD  $AAPL  $AMDA  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/NBfe4FM8N9""",False,0,0,3,0.0,24,0,0,2016-11-21 22:55:23
800825062156812288,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,22,0,12,2.0,18,0,0,2016-11-21 22:15:48
800830662894710784,u'#Apple iPhone shutdown FAULT - How to find out if you can get a FREE replacement battery. Read more: https://t.co/9Anvi0ctyz $AAPL',False,0,0,250,1.0,18,0,0,2016-11-21 22:38:03
800835687608041472,"u""RT @barronstechblog: Can Apple Find \u2018Next Big Thing\u2019? Who Knows? is One Answer from UBS - Tech Trader Daily - Barron's $AAPL https://t.co/J\u2026""",False,2,0,2692,1.0,24,0,2,2016-11-21 22:58:01
800834632224739328,u'I had many alerts this am set to trigger Weekly bull flag signals. $EOG $AAPL $NFLX $CHK $FONR $MA',False,1,0,1877,0.0,22,0,0,2016-11-21 22:53:49
800830133108146176,u'$BRCD  $AAPL  $AMDA  \n\nBreakout/Algorithmic Stock Signals - https://t.co/lZ4pkPUEvn',False,0,0,0,0.0,20,0,0,2016-11-21 22:35:57
800832216234266624,"u""#Apple's Austin campus now up to 6,000 workers as company touts 2M US jobs since 2007. Read more: https://t.co/aEykapYq6J $AAPL""",False,0,1,117,-2.0,13,0,0,2016-11-21 22:44:13
800825846554644480,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,0,0,404,2.0,32,0,0,2016-11-21 22:18:55
800824916236865536,u'$TSN $AAPL $RXII $AMZN\n\nTrade ideas in real-time',False,0,0,2,0.0,16,0,0,2016-11-21 22:15:13
800828531781632000,"u'Canaccord Genuity remains confident in Apple, Oppenheimer &amp; Co. less so $AAPL #iphone #Apple #stocks #Finance  https://t.co/hgbmCiE63z'",False,0,1,768,2.0,13,0,0,2016-11-21 22:29:35
