ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801783901962338304,u'JMP Securities Reaffirms \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/ncWmMahheJ',False,0,0,1280,0.0,14,0,0,2016-11-24 13:45:53
801810210805415937,"u""$FB - Tech's AI Hiring Frenzy Is Spurring an Academic Brain Drain https://t.co/vP5tKvnkUj""",False,0,0,910,-3.0,15,0,0,2016-11-24 15:30:25
801788767321231361,"u""#Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/uUbCSawGzm $FB""",False,2,0,551,-6.0,8,0,0,2016-11-24 14:05:13
801797785557274624,u'$SPY Typical Fibonacci trader $QQQ $IWM $DIA $AAPL #stockmarket #stocks #finance #investing $AMZN $GOOG $GOOGL $FB\u2026 https://t.co/15ka7RRJJk',False,0,0,9575,0.0,37,0,0,2016-11-24 14:41:03
801797977039900672,u'RT @EliHoffmann: Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,2,0,198,0.0,39,0,0,2016-11-24 14:41:49
801798175837200384,u'Newburgh Press:  The Annual Dividend for @Sprint (NYSE: $S) is $5! https://t.co/wOcUkbjg1f $VZ $T $MSFT $QQQ $VOX $GOOGL $GE $GM $FB $APPL',False,0,0,2148,0.0,41,1,0,2016-11-24 14:42:36
801785360938336256,u'Vetr Inc. Lowers Facebook Inc. $FB to Buy https://t.co/tjhZ7DOd7Q',False,0,0,2502,0.0,12,0,0,2016-11-24 13:51:41
801810273514508288,u'Top Stock searches on message boards and Twitter: $FB $AAPL $SPY $AMZN $PL (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,2.0,20,0,0,2016-11-24 15:30:40
801802645358989312,u'Bull vs. Bear: Should you change your trading strategy? https://t.co/hDoHRg7z8b read up $FB $TWTR',True,0,7,139082,0.0,12,0,1,2016-11-24 15:00:22
801794114450812928,"u'FB Top news - Nov 24th, 2016 $FB http://https://t.co/cH969O5LCT'",False,0,0,689,2.0,11,0,0,2016-11-24 14:26:28
801784765577760769,"u'$IDXG Investor Opinions Updated Thursday, November 24, 2016 08:15:20 AM $HYSR $FB $DUST $SAGE https://t.co/J4JJT8SC76'",False,0,0,1286,0.0,31,0,0,2016-11-24 13:49:19
801817908938735616,"u'Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom\u2026 https://t.co/IgfTMiWkUF'",False,0,4,16150,0.0,9,0,0,2016-11-24 16:01:01
801816363182395392,u'RT @StockMoneyAlert: https://t.co/H7lL6O7HeF My review of Microcap Millionaires alerts service where I made 233% profit on 1 trade! $fb $sp\u2026',False,1,0,6644,2.0,14,1,0,2016-11-24 15:54:52
801787076404510720,u'RT @maxjcm: Fastest #unicorn exits for US $VC backed companies\n\n$FB acquired 3 companies : #Oculus #Instagram #Whatsapp \n\nhttps://t.co/EKYE\u2026',False,2,0,4369,1.0,16,0,0,2016-11-24 13:58:30
801785756788424704,u'$FB : 8c4c58a8-fe23-4b6b-a799-63f16ba64d57',False,0,0,45,0.0,2,0,0,2016-11-24 13:53:15
801803725367033856,"u""RT @App_sw_: #Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/uUbCSawGzm $FB""",False,2,0,184,-6.0,11,0,0,2016-11-24 15:04:39
801810129612050433,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/0AaOa4q7Wb""",False,0,0,152,1.0,41,3,0,2016-11-24 15:30:06
801816725276729344,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/FEwM8sALXR $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,1,1237,0.0,43,0,1,2016-11-24 15:56:18
801802687247515648,u'$SPY Now is the right time for conservative #investors to sell their #stocks https://t.co/M8uBf6Lrux $AMZN $NFLX #stockmarket #investing $FB',False,1,0,9575,0.0,17,0,0,2016-11-24 15:00:32
801785519524880384,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr !!!!? BARGAIN $ARIA $PLNT $FB $STUDY',False,0,0,750,2.0,28,4,1,2016-11-24 13:52:18
801802209860022272,"u'After Google, Indonesia eyes #Facebook as part of its next tax crackdown . Read more: https://t.co/GvVHtEsYQI $FB'",False,1,1,551,0.0,14,0,0,2016-11-24 14:58:38
801810806568615936,u'Twitter Stock buzz: $EURUSD $FB $USD $AAPL $GBPUSD (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,0.0,25,0,0,2016-11-24 15:32:47
801817089807790080,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,66,1.0,24,0,0,2016-11-24 15:57:45
801801199183765505,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,348,0.0,13,1,0,2016-11-24 14:54:37
801802818130735105,"u'$FB $TLT myopinion: $NBGGY National Bank of Greece Full Time Employees: 19,834 https://t.co/5XmNrnn3YV'",False,0,0,1797,0.0,20,0,0,2016-11-24 15:01:03
801798982393544704,u'$FB : c89e44cd-70e1-4aad-9934-6caeed366383',False,0,0,45,0.0,2,0,0,2016-11-24 14:45:48
801795988956545024,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,409,0.0,41,0,0,2016-11-24 14:33:55
801793178198220800,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,29,0,165,-2.0,4,0,0,2016-11-24 14:22:44
801807314273665024,u'Picking Growth Stocks by T. Rowe Price Jr. https://t.co/DJmRVHv4rj $AMD $SIRI $FB $CRM $BABA $MNST $ENDP $TTWO $ATVI',False,0,0,409,2.0,44,0,0,2016-11-24 15:18:55
801793988525223936,u'toptickertweets $AAPL $SPY $FB $TWTR $AMZN #FinTech #trading #finance #SentiQuant 20161124-09:25',False,0,0,1061,0.0,21,0,0,2016-11-24 14:25:58
801792831128014849,u'$SPY One for the bulls: Stock market\u2019s record November shouldn\u2019t scare off a Santa Claus rally https://t.co/3nX0xtdy8d $QQQ #stocks $DIA $FB',False,0,0,9575,-2.0,17,0,0,2016-11-24 14:21:22
801788922586013697,u'#Facebook : Weighs Brexit Impact Amid U.K. Expansion. Read more: https://t.co/Ovt5pZZJp7 $FB',False,0,0,551,0.0,15,0,0,2016-11-24 14:05:50
801788600312438784,"u""#Facebook's openness to censorship in China proves it puts profits before democracy. Read more: https://t.co/vluFz0YrEH $FB""",False,0,0,551,2.0,9,0,0,2016-11-24 14:04:33
801804022084726784,"u""RT @App_sw_: #Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/uUbCSawGzm $FB""",False,2,0,217,-6.0,11,0,0,2016-11-24 15:05:50
801789631947800576,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/5lUpQtNL36',False,0,0,2560,1.0,21,0,0,2016-11-24 14:08:39
801803380486062080,u'https://t.co/HEwqkAFh1j &lt;  FREE TRIAL of this Premium Swing Trading and Day Trading Service $FB $TWTR $LNKD',False,0,1,2,1.0,29,0,0,2016-11-24 15:03:17
801792033765457920,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,270,0.0,32,0,0,2016-11-24 14:18:12
801808401063878657,"u""$FB Tech's AI Hiring Frenzy Is Spurring an Academic Brain Drain https://t.co/3inTvtbIvU""",False,0,0,1101,-3.0,15,0,0,2016-11-24 15:23:14
801793812754354176,"u'$NTRI Stock Forum Updated Thursday, November 24, 2016 09:15:21 AM $FB $SPRWF $EEQ $CRK https://t.co/anja92qojT'",False,0,0,1286,0.0,25,0,0,2016-11-24 14:25:16
801810339071492096,"u'$FB:US Facebook Inc. (FB) CFO Sells $1,253,596.50 in Stock #FACEBOOK INC  https://t.co/XMRgx6REWq #NASDAQ'",False,0,0,2789,0.0,36,0,0,2016-11-24 15:30:56
801810895756140544,"u'$FB Stock Message Board Updated Thursday, November 24, 2016 10:15:20 AM $GDX $NGD $TQQQ $NLY https://t.co/xiCXhd3ZZf'",False,0,0,1286,0.0,27,0,0,2016-11-24 15:33:09
801810907453997056,"u'$SPXL Short Sales Updated Thursday, November 24, 2016 10:15:20 AM $MTSL $FB $HYSR $VXX https://t.co/42wkMfsVYq'",False,0,0,1286,0.0,27,0,0,2016-11-24 15:33:11
801800190805962752,"u'Google, #Facebook, and Microsoft Are Remaking Themselves Around AI. Read more: https://t.co/KbkCe5cDq1 $FB'",False,0,0,551,0.0,15,0,0,2016-11-24 14:50:36
801802944605777920,u'timothysykes: Bull vs. Bear: Should you change your trading strategy? https://t.co/gVctqhmyRx read up $FB $TWTR',False,0,0,1797,0.0,11,0,1,2016-11-24 15:01:33
801795028771340289,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/6qnacIvOpB""",False,0,0,152,1.0,41,3,0,2016-11-24 14:30:06
801798558072578048,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,29,0,75,-2.0,4,0,0,2016-11-24 14:44:07
801808264136626176,"u""#Facebook has reached out to #YouTube's biggest stars to urge them to distribute their videos on Facebook. https://t.co/fbfXJTPOCS $FB""",False,0,0,997,1.0,13,0,0,2016-11-24 15:22:41
801806526012936192,u'$FB : 4edbf1b3-8880-47e8-88e1-303a05406542',False,0,0,45,0.0,2,0,0,2016-11-24 15:15:47
801793666612281344,"u""#Facebook's Aquila internet drone under probe . Read more: https://t.co/iSwc8d1V3D $FB""",False,0,0,551,0.0,8,0,0,2016-11-24 14:24:41
801817658748502016,"u'Facebook Inc. $FB CFO David M. Wehner Sells 10,530 Shares of Stock https://t.co/kFgs6ReZgc'",False,0,0,968,1.0,16,0,0,2016-11-24 16:00:01
801813271150030848,"u""RT @IcemanTrading: With over 200 registered already it's going to be huge!! Register and join us. #ICEMAN #FREE #WEBINAR $FB $TWTR $SPY htt\u2026""",False,2,0,21133,3.0,32,2,0,2016-11-24 15:42:35
801817675089543168,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19922,0.0,76,0,0,2016-11-24 16:00:05
801788754512015361,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,63,0,1639,0.0,30,0,0,2016-11-24 14:05:10
801799533902622720,u'Farewell Seeking Alpha https://t.co/ArjjrTbU5P $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,608,0.0,33,0,0,2016-11-24 14:48:00
801783430958743552,u'$TASR stayed away yesterday w/ 3-day run into resistance. Ended up breaking through and pulling.\n\n#Trading #stocks\u2026 https://t.co/VfFUjYvHZT',False,0,0,83,0.0,13,0,0,2016-11-24 13:44:01
801800058874142720,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,1,328,3.0,16,0,1,2016-11-24 14:50:05
801800117821046785,u'#Facebook $FB is the new media &amp; censors stories https://t.co/9obljtYUKf',False,0,0,296,-2.0,6,0,0,2016-11-24 14:50:19
801816293812748288,u'RT @StockMoneyAlert: https://t.co/N6bZMoEsYF review of an affordable beginner trading alert service! $FB $TWTR #stocks #trading $WWW',False,1,0,6644,1.0,20,1,0,2016-11-24 15:54:36
801811862836965376,u'$FB : b3fe150a-45f9-408c-8d67-85f013a78fee',False,0,0,45,0.0,2,0,0,2016-11-24 15:36:59
801798024460648448,"u""Trump's Victory A Mixed Bag For Social Media Stocks https://t.co/ZdjZZ1Hp18 $FB $GOOG $TWTR $GOOGL""",False,0,0,608,3.0,28,0,0,2016-11-24 14:42:00
801806090052792321,u'$FB is a strong buy going to the next week. No doubt about it. 125 mid of next week.',False,0,0,37,0.0,3,0,0,2016-11-24 15:14:03
801785986472640512,"u""RT @StocksToTrade: When it comes to #trading, you have to think of the big picture in terms of taxes. Here's some tips: https://t.co/ypAeEA\u2026""",False,2,0,46,1.0,10,0,0,2016-11-24 13:54:10
801782884319174656,"u'RT @App_sw_: Daily Californian, Native American Heritage Month, #Facebook, More: Sunday Buzz, November 20,... Read more: https://t.co/trst2\u2026'",False,3,0,2177,0.0,15,0,0,2016-11-24 13:41:50
801806003989790720,"u'$FB:US Facebook Inc. (FB) CFO Sells $1,253,596.50 in Stock #FACEBOOK INC  https://t.co/I0G7XoSHPh #SP500'",False,0,0,3321,3.0,32,0,0,2016-11-24 15:13:42
801792741298425856,u'$URBN Good example of how former Support becomes Resistance.\n\n#SwingTrading #stocks #Trading\n$SPY $FB $SINO $NFLX https://t.co/1bBEdzL7qt',False,0,0,83,5.0,26,0,0,2016-11-24 14:21:00
801795269100568577,u'https://t.co/eNPhQGvYSD &lt; Do you want to read my Jason Bond Picks Review? I made $50K profits! $iep $aapl $fb $spy $amzn $amzn',False,1,1,196,3.0,14,1,1,2016-11-24 14:31:03
801793831712751616,u'$SPY 3 stock market #trading tips you can use now and for a lifetime https://t.co/XXXWfUc4a6 #stocks #stockmarket #investing $QQQ $AAPL $FB',False,0,1,9575,0.0,17,0,0,2016-11-24 14:25:20
801786423787618304,u'RT @mloebs: $KEK.V - 5 mill volume today - big money tech investors coming! Gap up to happen tomorrow! Volume surge will drive this! $FB $T\u2026',False,2,0,509,1.0,11,3,0,2016-11-24 13:55:54
801802967326212096,"u'$FB sum put vol=36,435 sum call vol=52,642 PutCallRatio=0.69 expiration 11/25/2016 . https://t.co/BAp4WvKDnB https://t.co/7gnnNJL9OS'",False,0,0,275,0.0,16,0,0,2016-11-24 15:01:38
801805563277508609,u'RT @davidmoadel: $SPY Now is the right time for conservative #investors to sell their #stocks https://t.co/M8uBf6Lrux $AMZN $NFLX #stockmar\u2026',False,1,0,140,0.0,17,0,0,2016-11-24 15:11:57
801812424005451776,u'RT @stockspastor: My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,1,0,1381,0.0,47,0,0,2016-11-24 15:39:13
801801588532645888,u'The most beautiful hoaxes #Facebook: Top 5. Read more: https://t.co/3u3QrEl1SR $FB',False,0,1,551,5.0,10,0,0,2016-11-24 14:56:10
801811106746499072,"u""RT @IcemanTrading: With over 200 registered already it's going to be huge!! Register and join us. #ICEMAN #FREE #WEBINAR $FB $TWTR $SPY htt\u2026""",False,2,0,25901,3.0,32,2,0,2016-11-24 15:33:59
801810110586769408,u'News Driven Sell-Off Makes Facebook Inc. (FB) Stock An Attractive Buy $FB https://t.co/T0gT6qSKbH',False,0,0,419,2.0,20,0,0,2016-11-24 15:30:01
801795303795990528,u'NR7 Stocks https://t.co/nIxhywhT58 $GNTX $AMZN $ACHC $FB $CME $CHTR $DNKN $IMGN $CEMP $FTNT $CAR $CLNE $CRZO $ASNA $ARCC $FNSR $FWRD',False,0,1,5194,0.0,69,0,0,2016-11-24 14:31:11
801787791629807617,u'$FB $TLT Jaxon2010: Happy Thanksgiving to all!! - Jaxon2010 https://t.co/w3vHaL5rHc',False,0,0,1797,9.0,12,2,0,2016-11-24 14:01:20
801783764686749696,"u'$OA Company Info Updated Thursday, November 24, 2016 08:15:20 AM $FB $BABA $UVXY $GE https://t.co/2xlqSwmNrm'",False,0,1,1619,0.0,23,0,0,2016-11-24 13:45:20
801787596598865920,u'$FB #Facebook Selling Out???  Might be time for a boycott soon.\nTakes a stab at censorship as way into China https://t.co/lW3pQsCu6M\n$TWTR',False,0,0,256,-4.0,16,0,3,2016-11-24 14:00:34
801807883025448961,u'My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,1,1,2464,0.0,45,0,0,2016-11-24 15:21:10
801800293126209536,u'SoGoTrade Brokerage Review | https://t.co/asmtwQ4uac #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/7fd2n5GVer',False,0,0,32167,0.0,26,0,0,2016-11-24 14:51:01
