ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794346694402076672,u'RT @BColwell_ALT: #Tesla Delays Proving More Costly... #musk #4ir #tech #solar #renewable #energy #lithium #batteries #ev $tsla $scty https\u2026',False,2,0,6031,-2.0,12,0,0,2016-11-04 01:13:04
794358071912972294,u'@BossHoggHazzard @Tweetermeyer @ElectrekCo $tsla is about to make a run towards 340$ ive been warning u for some time',False,0,0,7,-3.0,6,0,0,2016-11-04 01:58:17
794371103074316288,u'If you follow $GRPN Share your opinions here ----&gt; https://t.co/wlb1qxc0tF\n\n$ARC $YRCW $TSLA $CYH',False,0,0,174,1.0,21,0,0,2016-11-04 02:50:04
794346058063089664,"u""RT @BColwell_ALT: #Tesla Knows What The #Model3 #Battery Will Cost (But It Won't Tell You). #musk $tsla $scty $tan $lit #lithium #4ir https\u2026""",False,1,0,6031,3.0,20,0,0,2016-11-04 01:10:33
794349349937348608,"u""RT @BColwell_ALT: 'Fool Cells' Or A Legitimate Competitive Threat To #Tesla? #4IR #tech #solar #energy #lithium #batteries $tsla $tan https\u2026""",False,3,0,6031,-2.0,18,0,1,2016-11-04 01:23:37
794345112310423552,"u'RT @BColwell_ALT: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https://\u2026'",False,3,0,6031,2.0,15,0,0,2016-11-04 01:06:47
794351509752295424,u'RT @BColwell_ALT: #CanadianSolar: Down But Not Out. $csiq #solar #energy #tech #lithium #battery $tan $scty $tsla #oil $oil #coal #4IR http\u2026',False,2,0,6031,0.0,15,0,0,2016-11-04 01:32:12
794398534648807424,u'If you follow $FIT Share your thoughts here ----&gt; https://t.co/4cA8oICc37\n\n$TSLA $EQC $CHMA $XENT',False,0,0,187,2.0,23,0,0,2016-11-04 04:39:04
794362289910640640,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!,! $FB $NTFL\u2026 https://t.co/vMbZM2xzCM'",False,0,0,270,-2.0,52,6,0,2016-11-04 02:15:03
794348026424758272,u'RT @BColwell_ALT: #Baidu At The Crossroads. $bidu #emergingmarkets #autonomous #vehicles #selfdriving #cars $goog $googl $uber $tsla https:\u2026',False,2,0,6031,-2.0,11,0,0,2016-11-04 01:18:22
794350972654993408,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!+!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 01:30:04
794396278700515328,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!;;!!! $FB $NTFL\u2026 https://t.co/MHivjiXfbj',False,0,0,270,-2.0,50,5,0,2016-11-04 04:30:06
794346623799349249,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/iqMukBhWyE',False,0,0,69,3.0,31,0,0,2016-11-04 01:12:48
794397497011666944,"u'RT @ProfectuSystems: High-return stock trading model, Profectus System 1: https://t.co/18lp7kDYva $SGY $REN $TSLA $AAPL $SPY'",False,1,0,1361,0.0,26,0,0,2016-11-04 04:34:57
794350638528217088,u'RT @BColwell_ALT: #SolarEdge Remains A Dominant Force. #solar #energy #lithium #battery #4IR #tech $fslr $spwr $sedg $tsla $scty $vslr http\u2026',False,4,0,6031,0.0,15,0,0,2016-11-04 01:28:45
794373800536272896,"u'RT @evannex_com: #Tesla approach moving forward is scarcity, no luxury, read here: https://t.co/UzE1ClSlwi $tsla #teslamotors #teslamodels\u2026'",False,1,0,30,1.0,7,0,0,2016-11-04 03:00:47
794383019297636352,u'@imariajohnsen +100 | EPIC CONVERGENCE/ @TeslaMotors $TSLA + @SolarCity $SCTY = #RenewableEnergy #ElectricFueledVehicle #EnergyStorage Surge',False,0,0,2946,0.0,35,0,0,2016-11-04 03:37:25
794350974844473344,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/6L17x6MOPg""",False,0,0,55,0.0,40,0,0,2016-11-04 01:30:05
794400046967947264,"u""RT @MobilePotpurri: #Tesla's new #solarRoof doesn't look like #solarpanels, it looks like a roof - $TSLA #solar #renewables https://t.co/av\u2026""",False,5,0,47,4.0,10,0,0,2016-11-04 04:45:05
794374738948698112,"u""Oil exec accused of impersonating @elonmusk to steal $TSLA's company secrets https://t.co/S8Z8WfGWdo via @guardian""",False,0,0,1010,-4.0,10,0,0,2016-11-04 03:04:31
794397497728925696,u'$TSLA What are the chances $TSLA stops prod of S &amp; X and completely focuses on 3 once prod. starts on that?',False,0,1,19,1.0,11,0,1,2016-11-04 04:34:57
794350619972669440,u'RT @BColwell_ALT: #SolarStocks To Own For 2017? #4IR #climate #tech #renewable #solar #energy $tsla $scty $tan $lit $jaso $jks $fslr https:\u2026',False,2,0,6031,-2.0,14,0,1,2016-11-04 01:28:40
794370764417810432,u'HYG iShares MSCI Hong Kong ETF 52Wk Low\nRead More --&gt; https://t.co/e9mf9YihE1\n\n$HYG $IYT $TSLA #share',False,0,0,245,1.0,29,0,0,2016-11-04 02:48:43
794368366731493376,"u'Cheap put options and hedges: $TWX puts cheaper than 100% of history, $EWJ 96%, $MON 90%, $SLV 88%, $TSLA 87%, $GLD 85%, $DAL 85%'",False,0,0,696,0.0,23,0,0,2016-11-04 02:39:11
794346020842848256,"u""Oct '16 swing performance is up on $FB page. Rough month for swing trades. https://t.co/lTYUVPO6VF $UVXY $LABD $BIDU $TSLA $CMG $SPY""",False,0,0,6155,0.0,34,0,0,2016-11-04 01:10:24
794381168137400320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one`!!!!` $FB $NTFL\u2026 https://t.co/hentAhZqqB',False,0,0,270,-2.0,50,5,0,2016-11-04 03:30:04
794396266948071424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!l! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 04:30:03
794382690095022080,u'TVIX Anavex Life Sciences Corp. Short Sales\nRead More --&gt; https://t.co/XGlIEEpwoj\n\n$TVIX $AMGN $TSLA #invest',False,0,0,168,0.0,29,0,0,2016-11-04 03:36:06
794377219506368512,u'Surprised this hasn\u2019t been in my feed yet. $TSLA\n\nhttps://t.co/UsTL4JeWuk',False,0,2,639,0.0,10,0,0,2016-11-04 03:14:22
794383170892283904,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,39,0,12,0.0,12,0,0,2016-11-04 03:38:01
794381173267066880,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/RsJA8Jx3Dt""",False,0,0,55,0.0,41,0,0,2016-11-04 03:30:05
794349123134599168,u'RT @BColwell_ALT: #FirstSolar Is Weathering Industry Headwinds. #solar #renewable #energy #4IR #climate #tech $fslr $scty $tsla $tan https:\u2026',False,3,0,6031,-2.0,15,0,0,2016-11-04 01:22:43
794349597535571968,u'RT @BColwell_ALT: A Closer Look At #SunPower. #4IR #climate #tech #solar #energy $spwr $csiq $jaso $fslr $tsla $scty #renewable $lit https:\u2026',False,3,0,6031,-2.0,15,0,0,2016-11-04 01:24:37
794345746296225792,u'RT @BColwell_ALT: #Tesla #Autopilot Unveil Portends Bad #News At $TSLA. #musk #4ir #tech #solar #ev #lithium #autonomous #drones $lit https\u2026',False,2,0,6031,-3.0,18,0,0,2016-11-04 01:09:18
794390424932806656,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $\u2026',False,1,0,1361,-2.0,56,5,0,2016-11-04 04:06:51
794351044360736768,"u'RT @BColwell_ALT: Why #Investors Should Support #Tesla, #SolarCity #Merger. #4IR #solar #tech #lithium #battery $tsla $scty $tan $lit https\u2026'",False,1,0,6031,2.0,17,0,0,2016-11-04 01:30:21
794391889629876224,"u'High-return stock trading model, Profectus System 1: https://t.co/18lp7kDYva $SGY $REN $TSLA $AAPL $SPY'",False,1,0,1856,0.0,22,0,0,2016-11-04 04:12:40
794346613506392064,u'RT @BColwell_ALT: #Tesla: #German #Government Ramps Up Pressure On #Autopilot. $tsla #lithium #batteries #ev #solar #renewable #power https\u2026',False,3,0,6031,-1.0,15,0,0,2016-11-04 01:12:45
794348780451549184,"u'RT @BColwell_ALT: #Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https:\u2026'",False,2,0,6031,-4.0,15,0,1,2016-11-04 01:21:22
794352020924891136,"u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $A\u2026'",False,1,0,1361,-2.0,57,4,0,2016-11-04 01:34:14
794388727544037376,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!*!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 04:00:06
794383161148854272,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,28,0,12,0.0,16,0,0,2016-11-04 03:37:59
794350466427518977,u'RT @BColwell_ALT: #Tesla Is Grossly Overvaluing #SolarCity. $tsla $scty #4IR $lit $tan #lithium #battery #solar #energy #climate #tech http\u2026',False,4,0,6031,0.0,15,0,0,2016-11-04 01:28:04
794371228924542976,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one``!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1361,-2.0,56,5,0,2016-11-04 02:50:34
794369843696799744,u'TSLA Direxion Daily Gold Miners Index Bear 3x Shares Volume\nRead More --&gt; https://t.co/NXIRgXxsIc\n\n$TSLA $SPXL $CARA #tradeideas',False,0,0,186,3.0,32,0,0,2016-11-04 02:45:04
794348797203578880,"u""RT @BColwell_ALT: If You're A Fan Of #FirstSolar... #solar #renewable #energy #4ir #tech $lit $tan $tsla $fslr $scty #tesla #lithium https:\u2026""",False,3,0,6031,1.0,14,0,0,2016-11-04 01:21:26
794354109511974912,u'TSLA Computer Sciences Corp. Bid\nRead More --&gt; https://t.co/OOmRiJoKBu\n\n$TSLA $VTI $AUY #tradeideas',False,0,0,147,0.0,26,0,0,2016-11-04 01:42:32
794381182339256320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!*! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 03:30:07
794374360073175040,"u'RT @evannex_com: Inside the new #Tesla 2170 battery that will power Model 3, read here: https://t.co/Sti03Mx7ft $tsla #teslamotors #teslamo\u2026'",False,4,0,30,0.0,7,0,0,2016-11-04 03:03:00
794350512166473728,u'RT @BColwell_ALT: Review of #VivintSolar. #4IR #solar #energy #climate #tech #lithium #battery $fslr $tan $lit $scty $tsla $vslr $sune http\u2026',False,5,0,6031,0.0,12,0,0,2016-11-04 01:28:15
794367186068525056,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,1361,0.0,46,0,0,2016-11-04 02:34:30
794375005761130496,u'#KnightsLedger Growth Theme - #ElectricCars: $GM $TSLA https://t.co/NugtRpceNv',False,0,1,714,2.0,15,0,0,2016-11-04 03:05:34
794350999167270912,u'RT @BossHoggHazzard: @Tweetermeyer @ElectrekCo Can $tsla just go to zero so we can get focused on real tech &amp; business?',False,1,0,14730,2.0,9,0,1,2016-11-04 01:30:11
