ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798913538957918208,u'On November 16 2016 Social networks #stocks\n\n$LNKD  +1.24%\n$FB    -0.1%\n$TWTR  -0.72%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,6971,0.0,17,0,0,2016-11-16 15:40:05
798912028131921924,u'$FB - Facebook Says It Found More Miscalculated Metrics https://t.co/4rrO3BLqTO',False,0,0,910,0.0,14,0,0,2016-11-16 15:34:05
798914332423819264,"u'nice reversal for the -ANG stocks, leaving the ""F"" off cuz $fb is down'",False,0,0,12598,3.0,4,0,0,2016-11-16 15:43:14
798913782256963589,u'$FB $TWTR:\n\nSnapchat Prepares for an IPO \u2014 What You Need to Know:\n\nhttps://t.co/ung5rqdAPr',False,0,0,1263,-4.0,17,0,0,2016-11-16 15:41:03
798914887925764096,u'RT @DanLoney21: Next on @whartonknows (11A ET @BizRadio111):\n\n@jengolbeck on changes 2 #SocialMedia in wake of #POTUSTrump election... $FB\u2026',False,2,0,5856,-2.0,20,0,0,2016-11-16 15:45:27
798914182938853377,u'$NRZ $FB $SKX\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/XipjqPjWOv\n\nhttps://t.co/8wLZWPq1vf',False,0,0,20,3.0,26,0,0,2016-11-16 15:42:38
798914450166349824,u'$HMNY $FB $MFC\n\nReal-Time Algorithmic Trading Signals - https://t.co/XipjqPjWOv\n\nhttps://t.co/8wLZWPq1vf',False,0,0,20,0.0,22,0,0,2016-11-16 15:43:42
798907779524104192,u'RT @FoxBusiness: .@Facebook says it found more miscalculated metrics. $FB  https://t.co/HnoEtZzCXu',False,7,0,146,0.0,12,0,0,2016-11-16 15:17:12
798913751600635904,"u""RT @sarahfrier: Facebook finds some more errors in the reach metrics it reports to partners. They're vowing more transparency.  https://t.c\u2026""",False,5,0,5691,-1.0,4,0,0,2016-11-16 15:40:56
798912730648350720,"u""RT @KeithMcCullough: Isn't that awesome &gt; $FB Facebook says it has been miscalculating several of its content metrics""",False,8,0,69,4.0,9,0,0,2016-11-16 15:36:52
798915255514595329,u'RT @LaMonicaBuzz: Fake news not only problem for Facebook. So are fake metrics. $FB down 2% after finding more miscalculated numbers. https\u2026',False,3,0,187,-8.0,10,0,0,2016-11-16 15:46:54
798912669608656896,"u""RT @KeithMcCullough: Isn't that awesome &gt; $FB Facebook says it has been miscalculating several of its content metrics""",False,8,0,117,4.0,9,0,0,2016-11-16 15:36:38
798908549850075136,"u""Here's 1 trait you need to become a millionaire https://t.co/bHUu86012f do you have it? $FB $TWTR""",True,1,6,137924,0.0,9,0,1,2016-11-16 15:20:15
798913718805532672,"u'$MFC $MSI $FB\n\nThe best trade ideas, in real-time - https://t.co/XipjqPjWOv\n\nhttps://t.co/8wLZWPq1vf'",False,0,0,20,3.0,17,0,0,2016-11-16 15:40:48
798914322558779392,u'More issues with $FB. Facebook says it found four more metrics miscalculations. https://t.co/1aH3WKAAoI',True,0,0,3881,0.0,10,0,0,2016-11-16 15:43:12
798913004624629760,u'$FB Snapchat Prepares for an IPO -- What You Need to Know https://t.co/eJxQxy21y6',False,0,0,506,0.0,13,0,0,2016-11-16 15:37:58
798911885043257344,u'$FDP $MTOR $FB\n\nUsing This Makes Trading Simple - https://t.co/XipjqPjWOv\n\nhttps://t.co/8wLZWPq1vf',False,0,0,20,0.0,22,0,0,2016-11-16 15:33:31
798908023699705856,u'short $WB the $FB of CHINA. $45. stop 45.80 todays high. #tradingneverstops',False,0,0,385,-1.0,9,0,0,2016-11-16 15:18:10
798909770644291588,u'$FB green!  What a call on the stop run this AM @canuck2usa',False,0,0,52,-1.0,5,1,0,2016-11-16 15:25:07
798915995037405184,"u'We are rocking it.  $SINO, $FB, $HD, $MNST  Calls flow detected in $HLT, $VALE  $BP this morning.  https://t.co/tPl3PpNM6X'",False,0,0,2465,0.0,28,0,0,2016-11-16 15:49:51
798908359449538561,"u'When it rains, it pours: Facebook says it found four more metrics miscalculations https://t.co/ow3t3XAHMg via @WSJ $FB'",False,0,0,1698,0.0,11,0,0,2016-11-16 15:19:30
798910092896829440,u'Boys pumping $FB today',False,0,0,329,0.0,3,0,0,2016-11-16 15:26:23
798908527985074176,u'https://t.co/Sfc4ZCeS9d // Stock Chart Technical Analysis $AAPL $AMZN $GOOGL... // $FB #trading #investing #stocks https://t.co/kDwW57iIQp',False,0,0,25,0.0,27,0,0,2016-11-16 15:20:10
798911389452484608,"u'RT @ninaevarghese: People, not TV, deliver the news. $FB [creates] echo-chambers around our confirmation bias -the media shld look @FB as t\u2026'",False,1,0,1480,-1.0,9,0,0,2016-11-16 15:31:32
798909595003617281,"u'$SPY...Could tech save the day? $AAPL, $FB, $GOOG, $AMZN running...'",False,0,1,213,2.0,18,0,1,2016-11-16 15:24:25
798908738149224448,u'RT @FoxBusiness: .@Facebook says it found more miscalculated metrics. $FB  https://t.co/HnoEtZzCXu',False,7,0,227,0.0,12,0,0,2016-11-16 15:21:00
798914768954413057,u'Is this what the tech bubble was like? $TOPS $EGLE $DRYS $GLBS $FB $TWTR',False,0,0,93,4.0,23,0,1,2016-11-16 15:44:58
798914911447425024,u'Smart money is selling $FB',False,0,0,329,1.0,3,0,0,2016-11-16 15:45:32
798907991449706496,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,6,0,2008,-6.0,12,0,0,2016-11-16 15:18:02
798912025611083776,u'$FB - Facebook Says It Found More Miscalculated Metrics https://t.co/f371SEfMkT',False,0,1,6311,0.0,13,0,0,2016-11-16 15:34:04
798911473955246081,u'RT @TweetsMillenia: #Twitter suspends alt-right accounts. Moving in the right direction. Will be #Facebook $FB the next 4 yrs Buy! $TWTR ht\u2026',False,4,0,45,3.0,15,1,0,2016-11-16 15:31:53
798908833150038016,u'RT @TweetsMillenia: #Twitter suspends alt-right accounts. Moving in the right direction. Will be #Facebook $FB the next 4 yrs Buy! $TWTR ht\u2026',False,4,0,26,3.0,15,1,0,2016-11-16 15:21:23
798913270325211137,u'Next on @whartonknows (11A ET @BizRadio111):\n\n@jengolbeck on changes 2 #SocialMedia in wake of #POTUSTrump election... $FB $TWIT',False,2,0,664,-2.0,20,0,0,2016-11-16 15:39:01
798912063896633345,"u""There's always opportunities in the market.  Oversold stocks. $AAPL $FB $AMZN $BABA #stayalert #stocks #trading""",False,0,0,10,0.0,16,0,0,2016-11-16 15:34:13
798914284017201152,u'$DCIX and $FB Long.',False,0,0,43,0.0,7,0,0,2016-11-16 15:43:03
798907755276992512,u'RT @FoxBusiness: .@Facebook says it found more miscalculated metrics. $FB  https://t.co/HnoEtZzCXu',False,7,0,654,0.0,12,0,0,2016-11-16 15:17:06
798912014642868224,u'$FB - Facebook Says It Found More Miscalculated Metrics https://t.co/hNa4slcR1b',False,0,0,2723,0.0,11,0,0,2016-11-16 15:34:02
798911785042485249,"u'$MEK METALS CREEK RESOURCES CORP. INTERSECTS 5.73 g/t GOLD OVER 8.2m AT THE  THOMAS OGDEN ZONE, TIMMINS, ONTARIO\u2026 https://t.co/NMCPD2aXu3'",False,0,0,516,2.0,85,0,0,2016-11-16 15:33:07
798907584803504128,u'\u25ba https://t.co/phbjFqZS5Z $FB - FB - (Intraday) Falling Wedge -',False,0,0,16803,-1.0,11,0,0,2016-11-16 15:16:25
798914515765231616,"u""Like I said before I left for the office this morning: LMFAO // $FB and $TWTR are IT in SM. That's it. Peace out. https://t.co/lzA0BWVDy1""",False,0,0,3684,8.0,25,0,0,2016-11-16 15:43:58
798912637320986624,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,79,0,1028,-4.0,31,0,0,2016-11-16 15:36:30
798909919743320064,u'Boys want to be in $FB below $115 for sure',False,0,0,580,1.0,3,0,0,2016-11-16 15:25:42
798910553943109632,u'@DR__Shine $FB out 1/2 117.21',False,0,0,645,0.0,5,0,0,2016-11-16 15:28:13
798908427305160708,u'$NFLX eyes on $118-120 in the next few days. $FB must hold above 115.76 or $$ will flood out. $TWTR nice setup for\u2026 https://t.co/lXJ110IbZy',False,0,0,55,3.0,14,0,0,2016-11-16 15:19:46
798911007737389060,"u'$FB is active on the market, #trading at $115.78 (-1.21%)  Check out our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ #investing'",False,0,0,2738,2.0,7,0,0,2016-11-16 15:30:01
798910195418046464,u'$FB BREAKING NEWS: facebook has been caught COOKING THE BOOKS: https://t.co/DdJsizySEj https://t.co/vmqVzfW0P6',False,0,0,186,0.0,36,0,0,2016-11-16 15:26:48
798910991174160385,u'Shorting $UDOW and longing FANG is somehow working for me. I thought  I was hedging. $FB $AMZN $NFLX $GOOG',False,0,0,412,-1.0,25,0,0,2016-11-16 15:29:58
798910449131651072,u'RT @ProVesting: $AAPL $FB $TWTR:\n\nA National Security \u2018To Do\u2019 List for President-Elect Trump:\n\nhttps://t.co/RA0PG6J5CX',False,1,0,1116,-4.0,30,0,0,2016-11-16 15:27:48
798908812983934976,u'Recent $FB technical alerts: Calm After Storm plus 3 more alerts... https://t.co/vdvIqQ3uFB',False,0,0,954,2.0,10,0,0,2016-11-16 15:21:18
798910186123575296,u'$FB red to green',False,0,0,341,0.0,2,0,0,2016-11-16 15:26:46
798914673147973632,u'$FB miscalculation of views never in the buyers favor. Go figure.',False,0,3,11653,2.0,3,0,0,2016-11-16 15:44:35
798916895537827840,u'$FB Option Straddle on 18-Jan-19 120 Strike traded 485 times for $40.96 https://t.co/ywE3nOdMIF https://t.co/rbbVvJ53KT',False,0,0,259,-1.0,15,0,0,2016-11-16 15:53:25
798909889858764800,u'$FB r/g test',False,0,0,211,0.0,2,0,0,2016-11-16 15:25:35
798908087448940544,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,45,-1.0,31,0,0,2016-11-16 15:18:25
798913798866345985,u'NEW POST: Winklevii Revenge  https://t.co/NxOTcD6I97 $FB $IWM   $QQQ $SPY $XLF',False,0,0,27460,1.0,28,0,0,2016-11-16 15:41:07
798910364771647488,u'RT @TweetsMillenia: #Twitter suspends alt-right accounts. Moving in the right direction. Will be #Facebook $FB the next 4 yrs Buy! $TWTR ht\u2026',False,4,0,17,3.0,15,1,0,2016-11-16 15:27:28
798911393038614528,"u'Penny stocks we own:   $SUNEQ $GMNI $COSIQ $MJNA $GBSN 10,000/ 1,000,000 shares!  Love $VRX - $FB $GOOG $Z $T $NUGT $SGYP $SSYS $DDD $XONE'",False,0,0,82,7.0,54,1,0,2016-11-16 15:31:33
798908642644860928,u'$AAPL $FB Long on Apple and Facebook.  They are oversold at this current price.',False,0,1,155,-2.0,10,0,0,2016-11-16 15:20:38
798912711845355521,u'Top Stock searches on message boards and Twitter: $SPY $AAPL $CNCG $FB $SPCL (10:36 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5868,2.0,22,0,0,2016-11-16 15:36:48
798909281709879297,u'$Fb gets green and it could run. Other fang names pushing higher after opening weakness. $Googl $Aapl $Amzn $Nflx',False,0,0,119,-2.0,6,0,0,2016-11-16 15:23:10
798909101703098368,"u""RT @KeithMcCullough: Isn't that awesome &gt; $FB Facebook says it has been miscalculating several of its content metrics""",False,8,0,85,4.0,9,0,0,2016-11-16 15:22:27
798911177858355200,u'RT @FoxBusiness: .@Facebook says it found more miscalculated metrics. $FB  https://t.co/HnoEtZzCXu',False,7,0,322,0.0,12,0,0,2016-11-16 15:30:42
798909640197058561,"u""C'mon Cletus!\n\n$IBB trying to turn green.\nN's over S's thus far today.\nI wake up @ $FB ~$120 on the short side.\nBreadth? Flat, natch.""",True,0,2,12166,0.0,12,1,1,2016-11-16 15:24:35
798916170388766720,"u'$IBM $MNK $FB\n\nThe best trade ideas, in real-time - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t'",False,0,0,10,3.0,15,0,0,2016-11-16 15:50:32
798909582156316672,"u""RT @timothysykes: Here's 1 trait you need to become a millionaire https://t.co/bHUu86012f do you have it? $FB $TWTR""",False,1,0,1320,0.0,11,0,1,2016-11-16 15:24:22
798911321467133952,u'RT @TweetsMillenia: #Twitter suspends alt-right accounts. Moving in the right direction. Will be #Facebook $FB the next 4 yrs Buy! $TWTR ht\u2026',False,4,0,36,3.0,15,1,0,2016-11-16 15:31:16
798909243097284608,u'This is the third shakeout now for $FB in the 114-116 area- trading pretty well considering...',False,0,0,1636,1.0,3,0,0,2016-11-16 15:23:01
798910057173938176,u'$FB turned green eh',False,0,0,6148,0.0,2,0,0,2016-11-16 15:26:15
798910267996278784,u'$AAPL $FB $TWTR:\n\nA National Security \u2018To Do\u2019 List for President-Elect Trump:\n\nhttps://t.co/RA0PG6J5CX',False,1,0,995,-4.0,26,0,0,2016-11-16 15:27:05
798909629132664832,"u'Sure, why not $FB'",False,0,0,363,0.0,3,0,0,2016-11-16 15:24:33
798909077564760068,u'RT @FoxBusiness: .@Facebook says it found more miscalculated metrics. $FB  https://t.co/HnoEtZzCXu',False,7,0,147,0.0,12,0,0,2016-11-16 15:22:21
798910059237568512,"u'$FB Fake metrics, what metrics?  BTD'",False,0,0,6,-3.0,6,0,1,2016-11-16 15:26:15
798912135866810368,u'@RedDogT3  Back and fill...  $FB / weekly chart: https://t.co/HZ0m86xljQ  cc: @RiskReversal',False,0,0,795,0.0,11,0,0,2016-11-16 15:34:30
798908217707347968,u'$FB daily trend reversal https://t.co/fLfIARRYFt\n\nnot over yet',False,0,0,1018,0.0,9,0,0,2016-11-16 15:18:56
798912924211286016,u'$FB all dips bought s',False,0,0,27,0.0,2,0,0,2016-11-16 15:37:38
798912977651068929,u'The Facebook Scrutiny Trade - Earnings report + election + more metrics woes has cost about 8% in market cap. $FB\u2026 https://t.co/Epfpjji9Tg',False,0,0,2702,0.0,9,0,0,2016-11-16 15:37:51
798911798573416448,u'$TWLO $FB:\n\n5 Reasons I Bought Twilio Inc. Stock:\n\nhttps://t.co/KZ8BXtGwM7',False,0,0,687,-4.0,18,0,0,2016-11-16 15:33:10
798907615904403456,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,35,0,3021,0.0,30,0,0,2016-11-16 15:16:33
798910866443751424,"u""RT @is_matrix: Please don't flush me! I will do better!......\U0001f60d\U0001f600\U0001f61c\U0001f4a3\U0001f4c9\U0001f52a\U0001f52b $FB https://t.co/Tn5arclMyA""",True,1,0,2404,3.0,16,2,0,2016-11-16 15:29:28
798909926122917888,u'RT @FoxBusiness: .@Facebook says it found more miscalculated metrics. $FB  https://t.co/HnoEtZzCXu',False,7,0,943,0.0,12,0,0,2016-11-16 15:25:44
798916588292440064,u'$FB $MBVX $MANU\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t',False,0,0,10,3.0,39,1,1,2016-11-16 15:52:12
798913718830534656,u'$MEK\n#MetalsCreek Resources Reports Drill Results from Ogden Gold Project in Ontario. Read more:\u2026 https://t.co/v2N40gZdPv',False,0,0,516,0.0,17,0,0,2016-11-16 15:40:48
798908358640025601,"u'$FB if you have the patience,good time to add, the best ad platform ever created,will win w/mgmt focused on long-term ($115)'",False,0,0,137,12.0,2,0,0,2016-11-16 15:19:30
798916551260983296,u'$FB:\n\nFacebook Moves To Fix Glitches In Measuring User Engagement:\n\nhttps://t.co/DRiw7yqvgV',False,0,0,1420,-4.0,14,0,0,2016-11-16 15:52:03
798910798924021760,"u""timothysykes: Here's 1 trait you need to become a millionaire https://t.co/Mzz9MLFVh7 do you have it? $FB $TWTR""",False,0,0,1786,0.0,12,0,1,2016-11-16 15:29:12
798908780545118208,"u'RT @ToddCFRA: #Fidelity Buys $appl $MSFT, $COP; Trims $GILD $JNJ $FB https://t.co/zruf9hes1s via @barronsonline citing @cfraresearch commen\u2026'",False,1,0,211,0.0,26,0,0,2016-11-16 15:21:10
798909948008759296,u'$fb went from negative to positive. BIG style. https://t.co/K03hJcnKzi',False,0,0,123,1.0,6,0,0,2016-11-16 15:25:49
798910012127059968,u'Day Trading Chatroom for FREE! https://t.co/qXlpD4qTOm #Stocks #Trading $AAPL $FB $AMZN $TSLA $GRPN $GPRO $TWTR $SPY https://t.co/eGDSzsA2Hf',False,0,0,22447,1.0,47,1,0,2016-11-16 15:26:04
798909640805416960,u'$FB : 8718fcc7-3f00-4a08-a8eb-528d866e0fb1',False,0,0,37,0.0,2,0,0,2016-11-16 15:24:36
