ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799365899459424256,"u'RT @SAlphaTrending: Russia Attacks LinkedIn, Threatens Facebook And Twitter https://t.co/COwG5qJ21S $ANCUF $AVGO $BAC $BCS $BRCD $CST $ELNK\u2026'",False,1,0,2522,-3.0,44,0,0,2016-11-17 21:37:36
799387623760527361,"u""Investing in Your 20's and 30's for Dummies: https://t.co/9LLcqh1LiS #stocks #investing $FB $GE $AMZN $AAPL""",False,0,0,400,0.0,19,0,0,2016-11-17 23:03:56
799392685761007616,u'$FB Strong today as #SPX about to break 2193. Key resistance at 119.65 &amp; 120.44. Nov25 115C safer bet. $TSLA $SCTY\u2026 https://t.co/wif3TxkNJU',False,0,0,60,4.0,21,0,0,2016-11-17 23:24:02
799367273848995844,u'$FB : 2ec94181-7ea5-4105-8ce3-4515e8c978d2',False,0,0,37,0.0,2,0,0,2016-11-17 21:43:04
799373402440077312,u'RT @_JamisonG_: $FB has been added to my chartbook: https://t.co/f4ywqHUXY4 per request. [see notes] $QQQ https://t.co/9fQJAo4rCT',False,2,0,56,0.0,18,0,0,2016-11-17 22:07:25
799369530250301441,u'#Facebook takes on @LinkedIn with #jobs postings feature https://t.co/IKwYYwVudT $FB $LNKD https://t.co/m5h64mJz0T',False,0,0,31138,0.0,17,0,0,2016-11-17 21:52:02
799372896174907392,u'https://t.co/qR9cGVtfRe &lt; Gain access to the Jason Bond Picks Chatroom for free on a trial! $FB $TWTR $ERII',False,0,0,747,3.0,19,1,0,2016-11-17 22:05:24
799381651205799936,"u""Saying for months biotech and FANG the year-end tells.  \n\nThey're still trying to figure out what they'll say. \n\n$IBB $FB $AMZN $NFLX $GOOGL""",True,0,2,12177,0.0,24,0,0,2016-11-17 22:40:12
799371277626576896,u'https://t.co/wjVsdvDJBf &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,120,4.0,17,2,0,2016-11-17 21:58:58
799399825771008001,u'$FB : 74f84ec9-2ebe-41f9-be53-c451a6428f00',False,0,0,37,0.0,2,0,0,2016-11-17 23:52:25
799394268183928832,"u""Facebook takes a screenshot out of Snap's book with its acquisition of facial recognition startup FacioMetrics: https://t.co/tKRI4c52j8 $FB""",False,0,0,479,2.0,9,0,0,2016-11-17 23:30:20
799394933341704192,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,69,-1.0,14,0,0,2016-11-17 23:32:58
799398178629951488,"u'RT @anky7544: Strong buy list: $TSLA, $NFLX, $FB, and $BIDU.'",False,1,0,216,2.0,17,0,0,2016-11-17 23:45:52
799398779052912640,u'$FB wants to make it easy to report fake news. Just not free booting (because that drives revenue)',False,0,0,1247,-1.0,3,0,0,2016-11-17 23:48:15
799383593994874880,"u'RT @CBOE: $VRX investigation, $CSCO reports, $C sells unit, $FB facial recognition, $AAPL U.S. manufacture? @MarleyKayden \n\nhttps://t.co/1C\u2026'",False,5,0,214,2.0,25,0,1,2016-11-17 22:47:55
799394497981317120,u'$FB - Intel Uses Acquired Chips to Drive Deep Learning https://t.co/4JErbrs1So',False,0,0,908,0.0,12,0,0,2016-11-17 23:31:15
799384275162279936,"u'@sgourley @nanexllc @nntaleb @yaneerbaryam assuming this is ""just"" driven by $FB &amp; complete, it is interesting https://t.co/hgVo4x2Xnk'",False,0,0,71,2.0,4,0,0,2016-11-17 22:50:37
799385551749128192,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/CB5DriTgZB via @sfiegerman $FB https://t.co/83iTpsMAtb',False,15,0,299,0.0,14,0,0,2016-11-17 22:55:42
799397799234150400,u'NR7 Stocks https://t.co/Rzo1FyZqFd $PLUG $PDLI $ACHN $IRWD $CME $NTRS $SFM $MDRX $BLMN $SQQQ $RCII $FB $HDS $AMZN $AGNC $CLDX $SWHC',False,0,0,5174,0.0,70,0,0,2016-11-17 23:44:22
799392771786293248,u'$FB : 80b60774-5420-401a-9038-634f31ae6b1a',False,0,0,37,0.0,2,0,0,2016-11-17 23:24:23
799387942561153024,u'DallasBizNews: Facebook acquires facial recognition startup: https://t.co/Qxy2D7YVdk $FB',False,0,0,2480,2.0,10,0,0,2016-11-17 23:05:12
799379753807597568,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1371,0.0,32,1,0,2016-11-17 22:32:39
799389717355597824,u'$TSLA closed above 10 day moving average on daily for the first time in 3 weeks. Key resistance at 192 and 195.4.\u2026 https://t.co/sU457LmObd',False,1,1,60,0.0,8,0,0,2016-11-17 23:12:15
799387142808018944,u'Facebook acquires facial recognition startup: https://t.co/5hG3R8b8V9 $FB',False,0,0,28727,2.0,6,0,0,2016-11-17 23:02:01
799367512408412160,"u'Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th\u2026 https://t.co/JmISjDlBo3'",False,1,1,4267,4.0,31,0,0,2016-11-17 21:44:01
799379147487379456,"u'While Investors panic and wonder what to do, traders see only opportunity! #financialfreedom #stockmarket\u2026 https://t.co/UF103JVCgx'",False,0,3,15824,-1.0,7,1,0,2016-11-17 22:30:15
799377529861611520,"u'$FB sum put vol=44,201 sum call vol=23,254 PutCallRatio=1.90 expiration 11/18/2016 . https://t.co/Hv78V8LhOO https://t.co/JkROOGihj5'",False,0,0,257,0.0,15,0,0,2016-11-17 22:23:49
799395447987126272,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/oehcy58d1h $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/DwWPoklhqc',False,0,1,31138,0.0,26,0,0,2016-11-17 23:35:01
799394490519650304,u'$FB - Intel Uses Acquired Chips to Drive Deep Learning https://t.co/vXjFIXULS1',False,0,0,86,0.0,16,0,0,2016-11-17 23:31:13
799366050684907520,"u'$FB This person makes $10,000 a month writing fake news https://t.co/MuVIY2uUgd'",False,0,0,510,-3.0,8,0,0,2016-11-17 21:38:12
799386640393248769,"u""Why Facebook's No Fraud; Cisco Disappoints; What's Up With Solar? - Eye On Tech https://t.co/skQCDU9ceU $JPM $QQQ $SCTY $TAN $TSLA $FB""",False,0,0,4410,-7.0,37,0,1,2016-11-17 23:00:01
799379354681679872,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/ogURSLxt3Q',False,1,0,107562,0.0,33,1,0,2016-11-17 22:31:04
799396535100260352,u'RT @_JamisonG_: $FB has been added to my chartbook: https://t.co/f4ywqHUXY4 per request. [see notes] $QQQ https://t.co/9fQJAo4rCT',False,2,0,1038,0.0,18,0,0,2016-11-17 23:39:20
799367472323371010,u'$SNLN $FB $EQBK $YORW $FDEF $IBN $FONR\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/0G2DYCxMg9\n\nhttps://t.co/mAD1194wtx',False,0,0,14,3.0,64,0,0,2016-11-17 21:43:51
799397962564501504,u'The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7Qy8Lj $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,3,0,31138,0.0,21,0,0,2016-11-17 23:45:01
799384646957965312,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/43FgPDo1vy',False,0,0,76,0.0,19,0,0,2016-11-17 22:52:06
799378196470722560,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,4,0,86,2.0,17,0,0,2016-11-17 22:26:28
799372194786603009,"u""RT @timothysykes: Here's how to actually make millions over time https://t.co/2Sj8q9OD11 the ride of your life $FB $TWTR""",False,2,0,61,0.0,12,0,0,2016-11-17 22:02:37
799397942327123968,u'$FB Intel Uses Acquired Chips to Drive Deep Learning https://t.co/l0xg8PU9VU',False,0,0,1093,0.0,13,0,0,2016-11-17 23:44:56
799373060277202944,"u'$FB $NFLX:\n\nBetter Buy: Netflix, Inc. vs. Facebook, Inc.:\n\nhttps://t.co/aV9ylxCyD8'",False,0,0,1267,-4.0,15,0,0,2016-11-17 22:06:03
799385933795692544,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,1,0,4267,4.0,28,0,0,2016-11-17 22:57:13
799381949106257920,u'$FB : 58d6af32-ae88-4be2-a206-c6d6fce20643',False,0,0,37,0.0,2,0,0,2016-11-17 22:41:23
799386650535149568,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,1,19902,0.0,50,0,0,2016-11-17 23:00:04
799366994713722880,u'$FB : b4a454b9-2bb3-4dfc-aa0b-5a8210a833b1',False,0,0,37,0.0,2,0,0,2016-11-17 21:41:57
799368638700589056,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1371,3.0,65,0,0,2016-11-17 21:48:29
799371902942900224,u'$FB $TLT vantillian: HOLY CRAP FIRST $NECA APP IS $LIVE!!!!!!!!! L@@K!!!----&gt;&gt;&gt;&gt;&gt; https://t.co/NSx9Z12AHw',False,0,0,1797,-3.0,38,12,0,2016-11-17 22:01:27
799398285081460736,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7Qy8Lj $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,3,0,18967,0.0,27,0,0,2016-11-17 23:46:17
799366924190687232,"u'This is absolutely a stupid, stupid idea #infosec #security #banking #finance #socialmedia $FB https://t.co/sukjEsrLbO'",False,0,0,2282,-4.0,6,0,0,2016-11-17 21:41:40
799390655587840000,"u'$ZFGN, C/O Directed Frances Heller acquired 10,000 shares! $FB $AAPL $AMZN @megtirrell @MadMoneyOnCNBC #NYSE https://t.co/y93jbuUFtN'",False,0,0,97,1.0,33,1,0,2016-11-17 23:15:58
799377740554043392,"u'RT @CBOE: $VRX investigation, $CSCO reports, $C sells unit, $FB facial recognition, $AAPL U.S. manufacture? @MarleyKayden \n\nhttps://t.co/1C\u2026'",False,5,0,41,2.0,25,0,1,2016-11-17 22:24:39
799365977041289216,u'Updated $FB chart - I was bearish over 130 and prefer to short against resistance.  Right now is pause/consolidatio\u2026 https://t.co/YUor5hPsll',False,0,0,288,0.0,8,0,0,2016-11-17 21:37:55
799377774100234240,u'$FB : daed955c-f8ea-4baf-95c8-b50a8c5f92d5',False,0,0,37,0.0,2,0,0,2016-11-17 22:24:47
799370485507256321,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,28,0,1347,0.0,41,0,1,2016-11-17 21:55:49
799388841513656320,u'$FB : e805f79a-f799-4e5b-8baf-16374857cf24',False,0,0,37,0.0,2,0,0,2016-11-17 23:08:46
799375911581794304,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/CB5DriTgZB via @sfiegerman $FB https://t.co/83iTpsMAtb',False,15,0,194,0.0,14,0,0,2016-11-17 22:17:23
799397447466242048,u'5-star analyst Heather Bellini from Goldman Sachs maintained a BUY on $FB. Heather has a 65% success rate https://t.co/7CiVtdeZTt #NASDAQ',False,0,0,438,2.0,20,0,0,2016-11-17 23:42:58
799392217668255745,u'$FB Trending Now 11/17/2016! If you follow FB This is a must join site!\n\nGo here: ----&gt;  https://t.co/jCKWbQ55g6 https://t.co/wMaeeIhY4Z',False,0,0,282,1.0,17,2,0,2016-11-17 23:22:11
799371848119123968,"u""Here's how to actually make millions over time https://t.co/2Sj8q9OD11 the ride of your life $FB $TWTR""",True,2,7,138238,0.0,10,0,0,2016-11-17 22:01:14
799394307379597312,"u'With $SCTY $TSLA consolidates  an energy ecosystem with enormous potential, similar to $FB + whatsapp &amp; $goog + you\u2026 https://t.co/wDMubbKeLW'",False,0,1,327,0.0,16,0,0,2016-11-17 23:30:29
799387533079478272,"u'U.S.-BASED EQUITY ETFS ATTRACT $27 BLN, LARGEST WEEKLY INFLOWS ON RECORD  https://t.co/81wXMbeaA0\n\n$AMZN $NVDA $GOOGL $FB $IBB $GS $XLF'",False,0,0,230,1.0,81,0,0,2016-11-17 23:03:34
799370714042089473,u'$FB : 1697495e-85d7-4f36-b61e-cb8d1490b55c',False,0,0,37,0.0,2,0,0,2016-11-17 21:56:44
799394569326456832,"u'@BreitbartNews $AMZN $GOOG $FB antitrust breakup targets? Also consider their censorship, monopoly power, tying arrangements #TrumpAdmin'",False,0,0,1216,0.0,15,0,1,2016-11-17 23:31:32
799392704941715457,"u'A ""Morning Star"" nearly formed on $FB today and right at 117.88 resistance too. ""IF"" broken 119.32 &amp; 121.16 come in\u2026 https://t.co/y3PXFdHXIT'",False,0,0,4202,-1.0,14,0,0,2016-11-17 23:24:07
799372240081059840,u'$FB has been added to my chartbook: https://t.co/f4ywqHUXY4 per request. [see notes] $QQQ https://t.co/9fQJAo4rCT',False,2,6,2171,0.0,14,0,0,2016-11-17 22:02:48
799393484599791616,u'Problems Mounting for Facebook | Growth Circle https://t.co/6comazgASU $fb',False,0,0,2365,0.0,8,0,0,2016-11-17 23:27:13
799385867647352832,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,34,0,100,-2.0,5,0,0,2016-11-17 22:56:57
799376323269554177,"u'$FB Better Buy: Netflix, Inc. vs. Facebook, Inc. https://t.co/InSQTANKb7'",False,0,0,510,2.0,15,0,0,2016-11-17 22:19:01
799394819030315008,"u""Hackers hack FaceBerg's page on FaceBerg. See also: FAKEBERG\n$FB https://t.co/njGTUEqmqc""",False,0,0,6827,0.0,20,0,0,2016-11-17 23:32:31
799368655356260356,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/CB5DriTgZB via @sfiegerman $FB https://t.co/83iTpsMAtb',False,15,0,1698,0.0,14,0,0,2016-11-17 21:48:33
799388928755335168,"u'Market Briefing For Thursday, November 17 $AMZN $NFLX $FB $GOOGL https://t.co/hfjHkBLMRl'",False,0,0,498,0.0,25,0,0,2016-11-17 23:09:07
