ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805136202395328512,"u'@anthonynoto How was yoga?\n@jack Got my 50,000 hour cert\n@vijaya Cool\n@jack Going for my 100,000 hour\n@anthonynoto I need a huge raise\n$TWTR'",False,0,0,64,2.0,9,0,1,2016-12-03 19:46:44
805159571664883713,"u""RT @PeonRevolt: Sorry, blocking you for advertising on Twitter. I don't want my ad impressions to pay for a censorship platform. $TWTR\n#Fre\u2026""",False,3,0,665,-2.0,12,0,0,2016-12-03 21:19:35
805128207687155712,u'RT @TCBFx: The Closing Bell is out! https://t.co/6ZwfLWKCHl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22408,0.0,69,1,0,2016-12-03 19:14:57
805174999141281792,"u'RT @timothysykes: Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $F\u2026'",False,2,0,8282,1.0,9,0,0,2016-12-03 22:20:53
805145811642368000,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,24,0,12175,0.0,27,0,0,2016-12-03 20:24:55
805156773623496704,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,13,0,21,-1.0,11,0,0,2016-12-03 21:08:28
805176434427830273,u'See the verified trades here\nhttps://t.co/6r8Ee7ngXe\n&amp; here\nhttps://t.co/vMdCMvFqZp\n$FB $TWTR @profitly https://t.co/3fYjF9KHFN',False,0,0,120,0.0,20,0,0,2016-12-03 22:26:36
805143287816486912,u'RT @TopCyberNews: .@ipfconline1 Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @BrianDColwell @MikeQuind\u2026',False,1,0,8115,0.0,12,0,1,2016-12-03 20:14:53
805164797197099008,"u""We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'\u2026 https://t.co/O4qu6fkYpA""",False,2,6,16601,2.0,5,1,0,2016-12-03 21:40:21
805170603753750528,u'RT @timothysykes: 5 lessons of being a multi-millionaire https://t.co/76trvqukt1 great and useful too $FB $TWTR',False,1,0,148,5.0,8,0,0,2016-12-03 22:03:25
805142421138972673,u'RT @timothysykes: These lessons are difficult to ignore https://t.co/i5f5JqkfTO &amp; will definitely inspire and encourage you $FB $TWTR',False,4,0,354,2.0,12,0,0,2016-12-03 20:11:26
805142501841575938,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,13,0,655,-1.0,11,0,0,2016-12-03 20:11:45
805143489180598272,"u""@jack Ping-Pong?\n@kcoleman Gotta work\n@jack Ah, come on\n@omidkordestani I'll keep score!\n@vijaya Cool\n@anthonynoto I need a huge raise\n$TWTR""",False,0,0,64,2.0,11,1,1,2016-12-03 20:15:41
805140897574764544,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,72,1.0,13,0,0,2016-12-03 20:05:23
805143082433937409,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,13,0,112,-1.0,11,0,0,2016-12-03 20:14:04
805131875215953927,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/kC9kZoz9Np',False,1,0,1400,0.0,22,0,0,2016-12-03 19:29:32
805138297039286272,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/ueNevvU2Lk""",False,0,0,177,1.0,58,0,0,2016-12-03 19:55:03
805129629228994560,u'RT @investingbuddy: Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt; https://t.\u2026',False,1,0,528,0.0,23,0,0,2016-12-03 19:20:36
805154812081897472,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/o7Nzg4fwbT',False,0,0,2950,0.0,23,0,0,2016-12-03 21:00:40
805153396558876672,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/flfqtUW2ey""",False,0,1,177,1.0,57,0,0,2016-12-03 20:55:03
805151252711555072,"u""The best Tweets from West Yorkshire Police's 24-hour #Twitter marathon. Read more: https://t.co/Iq0Yknhp8r $TWTR""",False,0,0,360,3.0,13,0,0,2016-12-03 20:46:32
805161694179815424,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,13,0,18,-1.0,11,0,0,2016-12-03 21:28:01
805127007080169472,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/wdkIZRBp5C',False,1,0,46988,0.0,26,0,0,2016-12-03 19:10:11
805154987101876224,"u'Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $FB $TWTR'",True,2,7,140162,1.0,12,0,0,2016-12-03 21:01:22
805169809142886400,"u'Which team, @katies?  Your @whitehouse @barackobama team or @twitter team? Or both? $TWTR\nhttps://t.co/3il6bvn9n1\nhttps://t.co/CGFMKaUBqe'",True,0,0,30268,0.0,14,0,3,2016-12-03 22:00:16
805127004513304576,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/0U5ofD5VXv',False,0,0,9129,0.0,25,0,0,2016-12-03 19:10:11
805144574553268224,u'#Twitter reacts as Arsenal forward Alexis Sanchez steals the show with hat trick against We... Read more: https://t.co/rxtMWZsoz4 $TWTR',False,0,0,360,-2.0,13,0,0,2016-12-03 20:20:00
805146786742419456,u'@ringer $TWTR would be smarter to sell itself to $NYT and let them do it.   Their battle with PEOTUS is just beginning.',False,0,0,89,1.0,14,0,0,2016-12-03 20:28:47
805127006316875776,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/7PWk6SOGbK',False,1,0,22284,0.0,27,0,0,2016-12-03 19:10:11
805151187947450369,u'All $TWTR shareholders need to read Davids medium blog on how to fix $TWTR imo. Actually @jack @anthonynoto  u shou\u2026 https://t.co/xoluyp4RSZ',False,0,1,78,3.0,14,0,0,2016-12-03 20:46:16
805129547800870912,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/VT5ZsRGSZc',False,0,0,70061,2.0,28,0,0,2016-12-03 19:20:17
805175686050758656,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,2,0,22408,2.0,7,1,0,2016-12-03 22:23:37
805151495993708544,u'https://t.co/RfUn8W8761 &lt;&lt; You should try a FREE TRIAL of these raging bull stock picks! $SKX $FB $TWTR',False,0,0,72,1.0,22,1,0,2016-12-03 20:47:30
805146580764491776,"u'If they could #clone ""The King of DISRUPTION"" @JohnLegere and make his clone the CEO of $TWTR I\'d also be very very happy!!! #SaveTwitter'",False,0,0,586,1.0,25,3,0,2016-12-03 20:27:58
805141344394051584,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,13,0,338,-1.0,11,0,0,2016-12-03 20:07:09
805141403009511426,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,13,0,11,-1.0,11,0,0,2016-12-03 20:07:23
805142126153469952,u'@Syncubate Stock values reflects all these... managing and rolling out features that are important before it is too late $TWTR $FB',False,0,0,86,2.0,8,0,0,2016-12-03 20:10:16
805168115508133888,"u""$TWTR @jack's ees continue to reign down abuse on @realdonaldtrump.  Wonder why #tech isn't invited? @kristenvbrown\nhttps://t.co/UhDDIDWQca""",True,0,0,30268,-3.0,12,0,1,2016-12-03 21:53:32
805140188972335104,u'timothysykes: $500 to $1000 a day keeps the real job away https://t.co/75juHJqzjq never forget that $FB $TWTR',False,0,1,1810,-1.0,8,0,0,2016-12-03 20:02:34
805140400356855808,u'$AKS $BA $BLUE $CLF $DUST $INCY $IRBT $LGF $PZZA $SGEN $SLCA $SQ $TWTR $UNP $VMC $WLL $X $XYL The good bad and ugly https://t.co/gv1SEdsjsk',False,0,1,412,-3.0,61,0,0,2016-12-03 20:03:24
805176024971542528,u'$3504 profit $NADL long stock &amp; $1481 profit $ESEA long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/MmMQgYDbCK',False,0,0,120,4.0,36,0,0,2016-12-03 22:24:58
805130700714217472,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,72,1.0,63,0,0,2016-12-03 19:24:52
805138267033206784,u'RT @timothysykes: These lessons are difficult to ignore https://t.co/i5f5JqkfTO &amp; will definitely inspire and encourage you $FB $TWTR',False,4,0,139,2.0,12,0,0,2016-12-03 19:54:56
805171008596561920,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/6nRiNjmWbc $TWTR $FB $SPY https://t.co/XycaqJxITe',False,0,0,23167,0.0,26,0,0,2016-12-03 22:05:02
805139162093461504,u'Excellent write-up on how to fix $twtr. https://t.co/XfFJRizYhv',False,0,1,56,3.0,6,0,0,2016-12-03 19:58:29
805169295185604608,u'$TWTR https://t.co/OBIrupXA5A',False,0,0,4729,0.0,10,0,0,2016-12-03 21:58:13
805146154585440256,u'1 of my wishes for #2017 is $TWTR gets a new visionary CEO: either @caroljsroth or #ScottForstall or @rosslevinsohn or @billythefridge!!!',False,0,0,586,4.0,9,3,0,2016-12-03 20:26:16
805170299331379200,u'timothysykes: 5 lessons of being a multi-millionaire https://t.co/HrpMzZ2EVp great and useful too $FB $TWTR',False,0,0,1810,5.0,11,0,0,2016-12-03 22:02:13
