ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798204929575788545,u'#Apple China says it will cut iPhone sales if Trump follows through on his trade war promise. Read more: https://t.co/SbHUnbzBrt $AAPL',False,0,1,115,-2.0,13,0,0,2016-11-14 16:44:19
798200964792471554,u'#ConnectedCar push? #Samsung buys #Harman - $GOOG $AAPL #IoT https://t.co/8krYTAnIng',False,0,0,143,0.0,18,0,1,2016-11-14 16:28:34
798201757419601920,u'RT @vieiraUAE: Legendary Investor Live on Trump\u2019s Presidency and Stock Market $AAPL $QQQ $DJIA $FB $AMZN $NFLX #stocks #TRUMP #gold https:/\u2026',False,2,0,366,0.0,38,0,0,2016-11-14 16:31:43
798201448806961152,u'The race is on $AAPL crazy not buying $MBLY (full disclosure my subscribers are long) https://t.co/1k09olsBKZ',True,2,6,111058,-2.0,12,0,0,2016-11-14 16:30:29
798199329496272898,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,52,0.0,29,0,0,2016-11-14 16:22:04
798202192318627840,"u'RT @KimbleCharting: Historical kiss of ""resistance"" taking place? Outcome could be important. $QQQ $NDX $SPY $AAPL $GOOG $FB $AMZN https://\u2026'",False,3,0,324,4.0,29,0,1,2016-11-14 16:33:27
798202190242447361,"u""Again, watch $AAPL, that's the sacrificing lamb..A long as $AAPL trades above 104.8, we've gone thru a successful f\u2026 https://t.co/iGHEIZgma6""",False,0,0,186,3.0,15,0,0,2016-11-14 16:33:26
798199588129804288,"u""If @realDonaldTrump is going to be great 4 the economy as Wall St. is claiming , wouldn't that be good for tech, too? $AAPL $GOOG $FB $AMZN""",False,0,0,59,6.0,19,0,1,2016-11-14 16:23:06
798203149068673024,u'Trump\u2019s Nerd Enemies Are Already Suffering: FANG Stocks Lower Again via @the_real_fly https://t.co/myDGzEoCJM $fb $aapl $googl $nflx $amzn',False,1,6,28498,-4.0,19,0,0,2016-11-14 16:37:15
798200690569052160,u'26% short $GME getting some love this am \n\n$AMZN $T $BBY $AAPL',False,0,0,260,3.0,15,0,0,2016-11-14 16:27:29
798199953675821057,u'#Apple MacBook Pro with Touch Bar Review (late-2016). Read more: https://t.co/6BBYy03jPu $AAPL',False,0,0,67,0.0,16,0,0,2016-11-14 16:24:33
798203462475464705,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,5,0,267,0.0,41,0,0,2016-11-14 16:38:30
798204929584205824,u'#Apple China says it will cut iPhone sales if Trump follows through on his trade war promise. Read more: https://t.co/ScVh7mPl7G $AAPL',False,0,1,245,-2.0,13,0,0,2016-11-14 16:44:19
798204414938841088,"u""@theflynews $WATT master stock promoters.They don't have squat.Anyone can be a potential partner to $AAPL""",False,0,0,53,0.0,10,0,0,2016-11-14 16:42:17
798204358819098624,"u'$AAPL $BA:\n\nTrump, China\u2019s Xi Talk Trade; But Apple, Boeing Warned:\n\nhttps://t.co/om6m5Dfa1w'",False,0,0,1258,-6.0,16,0,0,2016-11-14 16:42:03
798205989497479169,u'Apple $AAPL shares sink 2.70% to $105.50',False,0,0,827,1.0,5,0,0,2016-11-14 16:48:32
798204290804449280,u'$SN $GOOGL $FITB $AAPL $STEM $SPWH \n\nReal-Time Algorithmic Trading Alerts - https://t.co/muGd58ZjsJ \nhttps://t.co/DxuxQvRnAW',False,0,0,4,0.0,36,0,0,2016-11-14 16:41:47
798202836697759744,u'REPORT: Energous may act as technical partner for next iPhones: https://t.co/lRlAzJo5eS $AAPL $WATT',False,0,0,14677,0.0,20,0,0,2016-11-14 16:36:00
798199443778637824,u'$AAPL Downside Puts Trade for $213K https://t.co/6Pidy7unpC https://t.co/w56gIciTob',False,0,0,255,-2.0,12,0,0,2016-11-14 16:22:31
798200291048955906,u'$AAPL 105.38 rejection. Heading back to 104.',False,0,0,186,-2.0,5,0,0,2016-11-14 16:25:53
798199642865340416,u'#Apple MacBook Pro 15-inch Review. Read more: https://t.co/xbvoLCTzAu $AAPL',False,0,0,67,0.0,14,0,0,2016-11-14 16:23:19
798204929563193345,u'#Apple China says it will cut iPhone sales if Trump follows through on his trade war promise. Read more: https://t.co/VawwI1ctvr $AAPL',False,0,1,67,-2.0,11,0,0,2016-11-14 16:44:19
798201251179728896,u'To give credit where it is due @jimcramer did tirelessly !\n\nToo bad $AAPL didn\u2019t listen and now $SSNLF got $HAR \nhttps://t.co/mxI0cK4w86',False,0,0,362,-3.0,16,1,0,2016-11-14 16:29:42
798204117206364160,u'RT @realsheepwolf: $UAMM: .0026 NEXT MONSTER CALIFORNIA WEED RUNNER\n\n$TRTC $SIRI $GOOG $FB $AAPL $MYDX $CBIS $MCOA $GRNH $SFOR $ERBB $PHOT\u2026',False,1,0,956,0.0,83,0,0,2016-11-14 16:41:06
798199487478935553,u'#Apple MacBook Pro 15-inch Review. Read more: https://t.co/NjokgdmGDR $AAPL',False,0,0,115,0.0,14,0,0,2016-11-14 16:22:42
798203103044653056,u'$TWTR $FB $AMZN $NFLX $AAPL:\n\nTech\u2019s White House Ties Likely to Take Hit With Trump: Monness:\n\nhttps://t.co/J3LuVo6KyO',False,0,0,681,-4.0,33,0,0,2016-11-14 16:37:04
798201517626966016,u'$KATE $CENX $MUX $PLM $AAPL $SWHC \n\nThe BEST Tool to Find Stocks To Trade - https://t.co/muGd58HI49',False,0,0,4,3.0,35,0,0,2016-11-14 16:30:46
798200170999672832,"u'$AAPL RIP bagholderz, we warned lol'",False,0,0,519,1.0,7,0,0,2016-11-14 16:25:25
798200810228379648,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,395,0.0,29,0,0,2016-11-14 16:27:57
798202596515315712,u'RT @davidmoadel: $SPY Make me proud bears..... Make me proud! Just for once! $SPX $DIA $DJIA $QQQ $IWM #stocks $TLT #stockmarket #daytradin\u2026',False,2,0,162,4.0,27,2,0,2016-11-14 16:35:03
798199932645765120,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,3829,0.0,29,0,0,2016-11-14 16:24:28
798200989090123776,u'$AMZN $AAPL\n\nReal-Time Algorithmic Trading Alerts https://t.co/LUlx6vZnAS',False,0,0,2,0.0,18,0,0,2016-11-14 16:28:40
798204944130183168,u'MacHashNews: China Threatens to Cut iPhone Sales Over Trump Rhetoric https://t.co/a1AUieBOEB #Fortune $AAPL #mac #Apple #applekeynote #iph\u2026',False,0,1,705,-1.0,23,0,0,2016-11-14 16:44:23
798199215197302784,u'$BAC +4.5 $C +3.2% $WFC +3.2%; $FB -3.1% $GOOG -2.5% $AAPL -3.0%',True,1,1,25791,0.0,17,0,0,2016-11-14 16:21:37
798205983482933249,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/gNgpsypghD https://t.co/s9Fy0db80P',False,0,0,2467,-2.0,23,0,0,2016-11-14 16:48:31
798203961857613824,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,112,0.0,29,0,0,2016-11-14 16:40:29
798201954321186816,u'RT @brianfires: $PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPepsi CEO NOOYI Resign\u2026',False,1,0,2552,-1.0,58,0,0,2016-11-14 16:32:30
798200105610264577,u'The Morning Dump - #News $GOOG $AAPL $FB $MSFT $AMZN $MENT #hacker #trump #truth #BBC #China https://t.co/w7lHAu97Gu',False,0,0,119,-1.0,33,0,0,2016-11-14 16:25:09
798203102046355456,"u'$NFLX $GOOGL $AAPL $FB $AMZN:\n\nApple, FANG Tech Leaders Still Have Trump Headache:\n\nhttps://t.co/lXSCZ0cHb2'",False,0,0,681,-6.0,35,0,0,2016-11-14 16:37:04
798199737434271746,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,153,0.0,29,0,0,2016-11-14 16:23:41
798199798264270848,u'#Apple MacBook Pro with Touch Bar review: The best bits of iOS in a really great Mac. Read more: https://t.co/q4fK5rnucJ $AAPL',False,0,0,67,6.0,17,0,0,2016-11-14 16:23:56
798203496310767616,u'$cl good for the consumer &lt; cheep $aapl $iwm',False,0,0,274,3.0,0,0,0,2016-11-14 16:38:38
798201042676498433,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $HLF $IEP $MSFT $BAC $JPM $grub #boycottpepsi $VRX $JNJ $MRK\n\nContinuing Losses at Allergan- Shares Down',False,0,0,96,-2.0,51,0,0,2016-11-14 16:28:53
798199332822388736,u'#Apple MacBook Pro with Touch Bar Review (late-2016). Read more: https://t.co/tgtLDIgzqe $AAPL',False,0,0,115,0.0,15,0,0,2016-11-14 16:22:05
798201591543304192,u'Legendary Investor Live on Trump\u2019s Presidency and Stock Market $AAPL $QQQ $DJIA $FB $AMZN $NFLX #stocks #TRUMP #gold https://t.co/fmw2iI1jmQ',False,2,3,738,2.0,35,0,0,2016-11-14 16:31:03
798200006314430465,u'@scheplick Just sold all of my $AAPL position.',False,0,1,275,0.0,5,0,0,2016-11-14 16:24:46
798201586698878976,u'Explore #fundamental numbers and pros and cons for $AAPL https://t.co/f3o3nklxRa',False,0,0,1772,0.0,6,0,0,2016-11-14 16:31:02
798204739791949824,u'China Threatens to Cut iPhone Sales Over Trump Rhetoric https://t.co/Aoc1xk1krO #Fortune $AAPL',False,0,0,1587,-1.0,15,0,0,2016-11-14 16:43:34
798204567104135168,u'$SHIP testing HOD $2.35 - watch for break - $2.70 50MA $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,122,3.0,58,0,0,2016-11-14 16:42:53
798202475123765249,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,19,0,16,0.0,29,0,0,2016-11-14 16:34:34
798199328145870848,"u'RT @WallStJesus: FLOW IN FANG &amp; HIGH BETA LAND PRETTY MIXED, ONLY NOTABLE ORDER HAS BEEN SIZE JUNE CALL SPD IN $AMZN ..  $FB SOME CALL NIBB\u2026'",False,4,0,52,3.0,96,0,0,2016-11-14 16:22:04
798204110977859584,u'XBI Celgene Corp. Ask Size\nRead More --&gt; https://t.co/yzA6IUztiq\n\n$XBI $XOP $AAPL #pennystocks',False,0,0,187,3.0,22,0,0,2016-11-14 16:41:04
