ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800710033210281984,u'$TWTR ur last chance to cove befor the explosions',False,0,2,396,2.0,4,0,0,2016-11-21 14:38:43
800713830498041856,"u'$UNG News Updated Monday, November 21, 2016 09:15:20 AM $ARIA $UVXY $TWTR $SMH https://t.co/innIQSekpV'",False,0,0,1283,0.0,28,0,0,2016-11-21 14:53:48
800708813389176833,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,33,0,208,-3.0,31,0,0,2016-11-21 14:33:52
800711454584246273,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,18,0,113,-2.0,11,0,0,2016-11-21 14:44:21
800713768279752704,"u'$TWTR Recent News Updated Monday, November 21, 2016 09:15:20 AM $SSO $YELP $UGAZ $JAMN https://t.co/dsJv1n6Tr3'",False,0,0,1175,0.0,28,0,0,2016-11-21 14:53:33
800706628500803584,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,10,0,5693,-1.0,11,0,0,2016-11-21 14:25:11
800713768694972416,"u'$NVO Financials Updated Monday, November 21, 2016 09:15:20 AM $KIE $TWTR $SBUX $JO https://t.co/CkSl3Q9wiT'",False,0,0,456,0.0,26,0,0,2016-11-21 14:53:33
800708307044298753,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,33,0,490,-3.0,31,0,0,2016-11-21 14:31:51
800710174021394432,"u""Twitter's Suppression Of Free Speech Will Further Erode Support And Performance $TWTR https://t.co/zxUsUwvZnJ""",False,0,0,34,3.0,19,0,0,2016-11-21 14:39:16
800714546528841728,u'$NFLX Sold my Dec16 $120 calls for 45% profit!! Great run this morning!!! $FB $AMZN $AAPL $GOOGL $BABA $TWTR https://t.co/91p8NJGb3e',False,0,0,71,5.0,33,5,0,2016-11-21 14:56:39
800708920297697281,"u""Cootware &amp; Company's algorithms \n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB #hedgefund #financialservice #finance\u2026 https://t.co/56j0lIOtlF""",False,0,0,43,0.0,32,0,0,2016-11-21 14:34:17
800711906986258432,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,18,0,94,-2.0,11,0,0,2016-11-21 14:46:09
800709181120585728,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,908,0,1104,-6.0,13,0,0,2016-11-21 14:35:19
800714295155658752,u'RT @12ossT: Will people sell $TWTR because of #Twittergate and #pizzagate?',False,1,0,289,0.0,9,0,1,2016-11-21 14:55:39
800716961898524672,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,33,0,619,-3.0,31,0,0,2016-11-21 15:06:14
800711684688138240,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,33,0,298,-3.0,31,0,0,2016-11-21 14:45:16
800709941082238976,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,33,0,206,-3.0,31,0,0,2016-11-21 14:38:21
800712519123869696,u'A little bird just told me that there will be big news announced this week $twtr',False,0,0,8,1.0,1,0,0,2016-11-21 14:48:35
800708568869728256,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,18,0,4539,-2.0,11,0,0,2016-11-21 14:32:53
800708549080924160,"u""@sparkycollier fb has a 'fake news' problem, lied about metrics to advertisers, lost NFL deal to $TWTR but Twitter is dying""",False,0,2,239,-13.0,8,0,0,2016-11-21 14:32:49
800708442352586752,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,18,0,481,-2.0,11,0,0,2016-11-21 14:32:23
800715850961580033,u'RT @rebelagenda: Keep your eye on $TWTR stock as #twittergate and #pizzagate is happening https://t.co/FcTrFfmEwx',False,6,0,483,0.0,11,0,0,2016-11-21 15:01:50
800709622868885504,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,33,0,440,-3.0,31,0,0,2016-11-21 14:37:05
800711623849562112,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,18,0,4030,-2.0,11,0,0,2016-11-21 14:45:02
800716337211408384,"u"".@jack of $TWTR is racist against those who don't call themselves Alt-right but are being branded as that by MSM""",False,0,0,415,-3.0,8,0,0,2016-11-21 15:03:46
800709806432600064,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,33,0,292,-3.0,31,0,0,2016-11-21 14:37:48
800713035820077056,u'$QQQ $SPY $JPM $TWTR @OphirGottlieb awsome due research! Great past picks!',False,0,1,884,3.0,16,2,0,2016-11-21 14:50:38
800705981642665984,"u""Well, twitter did elect it's first active user presidential candidate (age 70), so there's that. $twtr (no position, at all, whatsoever)""",True,0,0,10068,0.0,1,0,0,2016-11-21 14:22:37
800713750428794881,u'RT @jane_yul: GM $TWTR gappers for today UP $DRYS $HW $AMDA $LOCK $AMCC $DCIX \nDown $TSN $ANF $TWTR $RAI $KO and the $SPY is gapping up pre\u2026',False,1,0,10441,0.0,51,0,0,2016-11-21 14:53:29
800706920294346756,u'#CBC MEMBER market overview has been sent out. $SPY $USO $GLD $TWLO $TWTR $TSLA $MINE $HAON $COBI $PHOT $ERBB $VHUB $GRNH $FEYE $GPRO $DDD',False,0,2,4837,0.0,69,0,0,2016-11-21 14:26:20
800705300273696768,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,466,0,4989,3.0,14,0,0,2016-11-21 14:19:54
800714044638429184,u'On November 21 2016 Social networks #stocks\n\n$LNKD  +0.01%\n$FB    +1.24%\n$TWTR  +0.11%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,6985,0.0,17,0,0,2016-11-21 14:54:39
800711519847649280,u'Wth is wrong with you @Jack?  You got something to hide? #twitter $TWTR  #twittergate',False,0,0,18,-3.0,7,0,2,2016-11-21 14:44:37
800713391127957505,u'Will people sell $TWTR because of #Twittergate and #pizzagate?',False,1,1,5404,0.0,6,0,1,2016-11-21 14:52:03
800710253113462784,u'$TWTR ur last chance to cover before the exploding',False,0,0,396,2.0,4,0,0,2016-11-21 14:39:35
800708648351756289,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,18,0,624,-2.0,11,0,0,2016-11-21 14:33:12
800707462504529920,u'Stocks in play lunes 21 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $DRYS $SINO $DCIX $YY $LOCK $UWTI $JNUG $HW $TDN\u2026 https://t.co/1ZFiAPUY1w',False,0,0,4385,0.0,52,0,0,2016-11-21 14:28:30
800711258936741888,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,18,0,69,-2.0,11,0,0,2016-11-21 14:43:35
800709719203737600,u'So many here on financial $TWTR are making political statements that are significant in either the view to the right or to the left',False,0,0,1413,1.0,5,0,0,2016-11-21 14:37:28
800710893340422148,u'$TWTR Dec 19 Call buyer +10K for $0.92',False,1,3,23973,0.0,7,0,0,2016-11-21 14:42:08
800708658023858176,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,33,0,286,-3.0,31,0,0,2016-11-21 14:33:15
