ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796118008674603008,"u'A Tale of Two Earnings: Twitter, Inc. and https://t.co/mxPDJs2NMy: https://t.co/2YlpJJfRI8 $TWTR $AMZN'",False,0,0,190,0.0,24,0,0,2016-11-08 22:31:39
796133484712464384,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-08 23:33:08
796121295192805380,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1268,0.0,11,0,0,2016-11-08 22:44:42
796116865655259137,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,295,0.0,11,0,0,2016-11-08 22:27:06
796115762121469953,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,760,0.0,11,0,0,2016-11-08 22:22:43
796124718550097920,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1221,0.0,11,0,0,2016-11-08 22:58:18
796133080763400192,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1252,0.0,11,0,0,2016-11-08 23:31:32
796115988056047620,u'.@CNBC @CNBCPro Just buy $twtr already. $dis',False,0,0,112,0.0,10,0,0,2016-11-08 22:23:37
796126240264568832,u'$TWTR https://t.co/Sx1tKevrTJ',False,0,0,4741,0.0,8,0,0,2016-11-08 23:04:21
796117709813518336,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,195,1.0,19,0,0,2016-11-08 22:30:27
796116020511375360,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1257,0.0,11,0,0,2016-11-08 22:23:45
796121885687717889,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,23,0.0,11,0,0,2016-11-08 22:47:03
796129037764546560,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1252,0.0,11,0,0,2016-11-08 23:15:28
796119422259920896,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/LjxqYOi871',False,0,0,176,0.0,17,0,0,2016-11-08 22:37:16
796125783462789120,"u'Lil Yachty Says The Notorious B.I.G. Is Overrated, Gets Dragged on #Twitter. Read more: https://t.co/nGEM1wvQ4T $TWTR'",False,0,0,343,-3.0,23,0,0,2016-11-08 23:02:32
796117696815529984,"u""Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard!\u2026 https://t.co/5cQ9gIVa91""",False,3,8,15497,0.0,6,1,0,2016-11-08 22:30:24
796123357108314114,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,280,0.0,11,0,0,2016-11-08 22:52:54
796118322735644673,u'RT @ProlificValue: Twitter is going to be off the hook tonight. $twtr',False,1,0,102,0.0,5,0,0,2016-11-08 22:32:53
796120428888649728,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,467,0.0,11,0,0,2016-11-08 22:41:16
796118672603566080,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,26,0.0,11,0,0,2016-11-08 22:34:17
796118389584379904,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,472,0.0,11,0,0,2016-11-08 22:33:09
796116461412610048,u'.@twitter #ElectionNight coverage even available on your @Xbox #GoLive  $TWTR https://t.co/y5aUVkGx30 https://t.co/SdRQSMV9hR',False,0,0,4119,0.0,19,0,0,2016-11-08 22:25:30
796121265098653696,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,933,0.0,11,0,0,2016-11-08 22:44:35
796118142590160896,"u'Eric Trump Tweets Ballot Illegally, #Twitter Users Get a Laugh. Read more: https://t.co/eixTyEhKNK $TWTR'",False,0,0,343,-2.0,19,0,0,2016-11-08 22:32:11
796118679461261312,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,484,0.0,11,0,0,2016-11-08 22:34:19
796126304546549760,"u""Muting any $TWTR feed that links to $FB or tells me they're #FacebookLIVE #ElectionNight""",False,0,1,162,0.0,14,0,0,2016-11-08 23:04:36
796131697301585920,u'@tomas_martinec tak snad nekdo uz konecne pod dnesku pochopi v cem je sila $TWTR a zitra se budou bidy jen hrnout .... :-)',False,0,1,700,2.0,4,0,0,2016-11-08 23:26:02
796132471259676672,u'$TWTR sitting here against the top BB ready to explode. https://t.co/lqWoUZl01T',False,0,1,521,2.0,10,0,0,2016-11-08 23:29:07
796128985348378624,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1246,0.0,11,0,0,2016-11-08 23:15:16
796116955375800320,u'No incentive yet to post valuable mkt info on $Twtr: way most accurate trade ideas &amp; most compete global markets calendar&gt; barely watched\U0001f440?!',False,1,0,1925,-1.0,3,1,1,2016-11-08 22:27:27
796123301638795265,u'And yet would keep the attention on $TWTR right after its biggest draw is finished',False,0,0,14,0.0,5,0,0,2016-11-08 22:52:41
796123516705931265,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1240,0.0,11,0,0,2016-11-08 22:53:32
796122206539542532,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1271,0.0,11,0,0,2016-11-08 22:48:19
796129726960123904,u'@louisemensch makes common cause w/ Bill Wagoneer Crew stalkers. $twtr @jack @vijaya @safety @dowjones https://t.co/LMNf8Rjrys #cybersecur',False,0,0,0,1.0,7,0,0,2016-11-08 23:18:12
796126213840326656,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1720,0.0,11,0,0,2016-11-08 23:04:15
796131308472795136,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1677,0.0,11,0,0,2016-11-08 23:24:30
796120855184969728,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,26,0.0,11,0,0,2016-11-08 22:42:57
796127571947769856,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,27,0.0,11,0,0,2016-11-08 23:09:39
796120095546163201,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1698,0.0,11,0,0,2016-11-08 22:39:56
796122573813776384,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1681,0.0,11,0,0,2016-11-08 22:49:47
796117726666203136,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,184,0.0,3,0,0,2016-11-08 22:30:31
796118621894410240,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,3,0,1582,0.0,10,1,0,2016-11-08 22:34:05
796120243311505408,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1454,0.0,11,0,0,2016-11-08 22:40:31
796125201712877568,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,773,0.0,11,0,0,2016-11-08 23:00:14
796129665505230848,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,471,0.0,11,0,0,2016-11-08 23:17:58
796119028620283904,u'RT @CFAMBAibk: No incentive yet to post valuable mkt info on $Twtr: way most accurate trade ideas &amp; most compete global markets calendar&gt; b\u2026',False,1,0,1749,-1.0,10,0,0,2016-11-08 22:35:42
796129166152364033,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,26,0.0,11,0,0,2016-11-08 23:15:59
796119181490089988,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1219,0.0,11,0,0,2016-11-08 22:36:18
796124478048796672,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,3,0,262,0.0,10,1,0,2016-11-08 22:57:21
