ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802193488062414848,u'RT @DozenStocks: Dow #Stocks Trend $DD $MCD $GE $BA $AXP $UNH $CAT $UTX $DIS $IBM $AAPL $GS $CVX $JPM $WMT $HD $XOM $VZ $MSFT  @ https://t.\u2026',False,1,0,1382,3.0,60,0,0,2016-11-25 16:53:26
802233396319715328,"u'RT @SPWalkerSr: Waiting impatiently, hopefully it will have #Social365 to go alongside #Office365 $MSFT $LNKD https://t.co/nZ0SNmkq9H'",False,1,0,15,2.0,21,0,0,2016-11-25 19:32:01
802239976889090050,u'RT @OphirGottlieb: $ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps:/\u2026',False,3,0,3602,-1.0,29,0,0,2016-11-25 19:58:10
802221834804436992,u'If you follow $CLNY Check out this site! ----&gt; https://t.co/14X1ZjH0Z2\n\n$FMSA $MSFT $SKLN $LFC',False,0,0,183,0.0,25,1,0,2016-11-25 18:46:04
802195070615048193,"u""Nadella Hints At #Microsoft Surface Phone As 'Ultimate Mobile Device', Snapdragon 835 Rumored. Read more: https://t.co/qxN43dPIFf $MSFT""",False,0,0,553,0.0,21,0,0,2016-11-25 16:59:43
802248668011200513,u'USD Melt-Up With #Trump Dollar #Repatriation in 2017? $MSFT $GE $AAPL $PFE $IBM #forex $SPY https://t.co/5wmy73ih50',False,1,1,7342,0.0,28,0,1,2016-11-25 20:32:42
802200196742463488,u'#Microsoft 25 Fellows selected for #WINsiders4Good Nigeria Fellowship Program. Read more: https://t.co/E5zM7KSDJB $MSFT',False,0,0,553,0.0,21,0,0,2016-11-25 17:20:05
802224846864158721,u'RT @OphirGottlieb: $ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps:/\u2026',False,3,0,2738,-1.0,29,0,0,2016-11-25 18:58:02
802198348333715456,u'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,0,0,1881,0.0,63,0,0,2016-11-25 17:12:45
802192191011504128,"u'Microsoft escalating emphasis on cloud services in China \nhttps://t.co/f2XilMlJHh $BABA, $AMZN, $MSFT'",False,0,0,246,0.0,18,0,0,2016-11-25 16:48:17
802199272796131328,u'RT @JeffMacke: $MSFT Mr Softie gets its stores right! Weird. (Also pictured: a retail puma in his natural habitat) https://t.co/qRIZnBSIus',False,1,0,1433,-1.0,18,1,0,2016-11-25 17:16:25
802242618503536640,"u'#Microsoft Windows 10 Redstone 3 will introduce a new design language, codenamed Project NEON. Read more: https://t.co/LyL1jtQqyC $MSFT'",False,0,0,553,0.0,17,0,0,2016-11-25 20:08:39
802227226255249408,u'RT @OphirGottlieb: $ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps:/\u2026',False,3,0,280,-1.0,29,0,0,2016-11-25 19:07:30
802207740206731264,u'RT @App_sw_: #Microsoft offers Xbox One S Minecraft bundle with Forza Horizon 3 in the UK for \xa3199.99. Read more: https://t.co/KGGta5hQLW $\u2026',False,1,0,5313,0.0,19,0,0,2016-11-25 17:50:04
802205001020010496,"u""RT @App_sw_: Holiday Gift Pick: Xbox One S is a major upgrade to #Microsoft's game console. Read more: https://t.co/Q0r6IcU7kZ $MSFT""",False,2,0,8776,2.0,19,0,0,2016-11-25 17:39:11
802258725658497025,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1881,3.0,53,0,0,2016-11-25 21:12:40
802201589763239937,u'Microsoft Corp. $MSFT \u2013 Analysts\u2019 Weekly Ratings Updates https://t.co/iLNybnb8nn',False,0,0,1371,0.0,12,0,0,2016-11-25 17:25:37
802275093585924096,u'#Microsoft Bluetooth GATT Server profile now available in Windows 10 Creators Update SDK. Read more: https://t.co/mdMYHKN3at $MSFT',False,0,0,553,0.0,23,0,0,2016-11-25 22:17:42
802191460854546432,u'RT @MarketCurrents: Microsoft escalating emphasis on cloud services in China https://t.co/gpFwDfHqX4 $BABA $AMZN $MSFT',False,2,0,1382,0.0,22,0,0,2016-11-25 16:45:22
802211394040958976,u'#Microsoft Tesla Hires HoloLens Designer to Build Cars With Augmented Reality. Read more: https://t.co/GbhTu7pUp9 $MSFT',False,0,1,553,0.0,19,0,0,2016-11-25 18:04:35
802196401899900928,u'All The Post-Thanksgiving Holiday Deals From The 2 Largest Retailers https://t.co/gTqmVBUdVg $WMT $AMZN $DIS $MSFT $FIT $AAPL #BlackFriday',True,0,1,53995,1.0,38,0,0,2016-11-25 17:05:00
802223995995246592,u'#Fossil Seen Being Hurt If #Intel Exits Wearables $FOSL Also $INTC $MSFT $SNE https://t.co/O4SvfdFXQR',False,0,1,2091,-2.0,30,0,0,2016-11-25 18:54:39
802202060485603328,u'#Microsoft Dynamics Partner Roundup: CSP adds Dynamics 365; Dynamics AX for legal; Dynamics... Read more: https://t.co/jpvE8G8YYD $MSFT',False,0,0,553,1.0,22,0,0,2016-11-25 17:27:30
802234067349475329,u'#Microsoft Conquering More Android Phones as Xiaomi Installs Cortana on Mi MIX. Read more: https://t.co/lRjjh26p0x $MSFT',False,0,0,553,0.0,18,0,0,2016-11-25 19:34:41
802241702601826304,"u""$MSFT is showing a nice setup, don't miss this one! https://t.co/JUlWvm82m8 #Wipro #GOI""",False,0,0,1697,1.0,11,1,0,2016-11-25 20:05:01
802196569017778176,u'Benzinga: All The Post-Thanksgiving Holiday Deals From The 2 Largest Retailers https://t.co/XDjF3sutOH $WMT $AMZN $DIS $MSFT $FIT $AAPL #B\u2026',False,0,0,1758,1.0,38,0,0,2016-11-25 17:05:40
802209360071905280,u'Fresh rumours emerge after Elon Musk recruits his SECOND Hololens designer from #Microsoft. Read more: https://t.co/k02y3zPcb1 $MSFT',False,0,0,553,1.0,17,0,0,2016-11-25 17:56:30
802271908481863681,u'$MSFT:\n\nMicrosoft Not Giving Up Against Amazon \u2013 The War Rages On:\n\nhttps://t.co/YNYjmOAQnr',False,0,0,695,-6.0,20,0,0,2016-11-25 22:05:03
802222886203191296,"u'GLOBAL GIVEAWAY: Win a #Microsoft Lumia 650, Universal Mobile Keyboard + 200GB microSD card!. Read more: https://t.co/H11VuyuOE7 $MSFT'",False,0,0,553,4.0,33,1,0,2016-11-25 18:50:15
802223196778790912,"u""Rumor: NEON is #Microsoft's new streamlined design language coming in Redstone 3. Read more: https://t.co/0iVS3LLIvk $MSFT""",False,0,0,553,0.0,17,0,0,2016-11-25 18:51:29
802233912084705280,u'#Microsoft Azure Disk Encryption now generally available for Azure Government cloud customers. Read more: https://t.co/kXgujxphel $MSFT',False,0,0,553,0.0,12,0,0,2016-11-25 19:34:04
802214344687697920,u'#Microsoft Dive into some dev projects this holiday weekend. Read more: https://t.co/isKeQfwzoY $MSFT',False,0,0,553,0.0,10,0,0,2016-11-25 18:16:18
802231008363847680,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1382,0.0,31,0,0,2016-11-25 19:22:31
802213211961430016,u'$AAPL store packed $MSFT store empty (more workers vs customers) $VZ store packed.Great sale on iphone7 4 new customers &amp; UE2 boom 1/2 price',False,0,0,212,2.0,13,0,0,2016-11-25 18:11:48
802195701354680320,"u'#Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https://t.co/DODJTJ1KQZ'",False,0,0,1183,2.0,17,0,0,2016-11-25 17:02:13
802234222651973632,u'#Microsoft Allows Windows Insiders Some Holiday Reprieve with NO NEW BUILDS. Read more: https://t.co/LLzVZ01arY $MSFT',False,0,0,553,-1.0,28,0,0,2016-11-25 19:35:18
802194759905218560,u'#Microsoft offers Xbox One S Minecraft bundle with Forza Horizon 3 in the UK for \xa3199.99. Read more: https://t.co/KGGta5hQLW $MSFT',False,1,0,553,0.0,20,0,0,2016-11-25 16:58:29
802232896761303041,u'Can Mobile Be A Growth Driver For Microsoft Corporation (NASDAQ:MSFT)? $MSFT https://t.co/TGYNZ9bu9a',False,0,0,420,2.0,28,0,1,2016-11-25 19:30:02
802194138829467648,u'#Microsoft MSN News and Weather gain chaseable live tiles and transparent tile support for ... Read more: https://t.co/C1c9tPLFdp $MSFT',False,0,2,553,4.0,15,0,0,2016-11-25 16:56:01
802274852262604801,u'Microsoft Not Giving Up Against Amazon - The War Rages On $MSFT https://t.co/OJM4YOyWMR',False,0,0,201,-2.0,22,0,0,2016-11-25 22:16:44
802243211943092224,u'I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/pNv2MBTxvK $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL\u2026 https://t.co/OoJ6JMAv5e',False,0,2,47893,0.0,39,0,0,2016-11-25 20:11:01
802219721240301569,"u'$MSFT From Cloud To Quantum Computing, Bandwidth Demand Boosts Zayo https://t.co/XDbqtiV6TK'",False,0,0,511,0.0,18,0,0,2016-11-25 18:37:40
802192765543006208,u'Dow #Stocks Trend $DD $MCD $GE $BA $AXP $UNH $CAT $UTX $DIS $IBM $AAPL $GS $CVX $JPM $WMT $HD $XOM $VZ $MSFT  @ https://t.co/TvzJfd0RGT',False,1,1,923,3.0,61,0,0,2016-11-25 16:50:33
802199054683934720,u'$AAPL #Apple: Now Is the Time to Buy This Dividend #Investment https://t.co/ohcmdTaT1k $QQQ $MSFT $AMZN $SPY $DIA #stocks #stockmarket $INTC',False,0,0,9625,0.0,35,0,0,2016-11-25 17:15:33
802274783664537600,u'#Microsoft app caters to the colorblind. Read more: https://t.co/AaOrWkKeMr $MSFT',False,0,0,553,0.0,11,0,0,2016-11-25 22:16:28
802242463163265024,u'Home Hub may be Kids Corner for your PC and hopefully a new class of hardware for #Microsoft. Read more: https://t.co/abmFnk7Mmj $MSFT',False,0,0,553,2.0,14,0,0,2016-11-25 20:08:02
802212515337871361,u'#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $LNKD $MSFT Also $AAPL $HPE https://t.co/xd1vlnFx17',False,1,0,516,0.0,29,0,0,2016-11-25 18:09:02
802234377933443072,u'#Microsoft AdDuplex: Just 15% of Windows phones in the US are running Windows 10 Mobile. Read more: https://t.co/RRocWgsHf3 $MSFT',False,0,0,553,0.0,18,0,0,2016-11-25 19:35:55
802205413634703360,"u""RT @App_sw_: Holiday Gift Pick: Xbox One S is a major upgrade to #Microsoft's game console. Read more: https://t.co/Q0r6IcU7kZ $MSFT""",False,2,0,251,2.0,19,0,0,2016-11-25 17:40:49
802222888535212032,"u'$MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/P1j8zZnuPM'",False,0,0,9110,0.0,29,0,0,2016-11-25 18:50:15
802214500011110400,u'Quick Tip: Keeping Track of #Microsoft Intune Updates. Read more: https://t.co/M9W6j0RfWj $MSFT',False,0,0,553,0.0,16,0,0,2016-11-25 18:16:55
802223674447130625,u'$ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps://t.co/8q7eUO7hzG',True,3,4,11654,1.0,28,0,0,2016-11-25 18:53:23
802248901830918144,u'RT @TradersCom: USD Melt-Up With #Trump Dollar #Repatriation in 2017? $MSFT $GE $AAPL $PFE $IBM #forex $SPY https://t.co/5wmy73ih50',False,1,0,441,0.0,32,0,1,2016-11-25 20:33:37
802261351158706176,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.53.',False,0,0,361,0.0,7,0,0,2016-11-25 21:23:06
802255184176910336,u'Dow #Stocks Trend $DD $BA $UTX $MCD $GE $AXP $JPM $CAT $UNH $DIS $IBM $AAPL $CVX $GS $MSFT $WMT $HD $VZ $INTC  @ https://t.co/TvzJfd0RGT',False,0,1,923,0.0,62,0,0,2016-11-25 20:58:35
802250538490310657,"u""#Microsoft's HomeHub is not an Amazon Echo competitor. Read more: https://t.co/I0TjEH7Dgy $MSFT""",False,0,0,553,0.0,15,0,0,2016-11-25 20:40:08
802211000850272256,"u'Microsoft escalating emphasis on cloud services in China https://t.co/i3R08Il5tb $BABA, $AMZN, $MSFT'",False,0,0,331,0.0,16,0,0,2016-11-25 18:03:01
802211238700728320,u'Google Chases #Microsoft for First Place as Cloud Deployments Soar. Read more: https://t.co/4JQ6GZnxcf $MSFT',False,0,0,553,0.0,17,0,0,2016-11-25 18:03:58
802194915350351872,u'#Microsoft saves $10 mn yearly through 7.5 mn of carbon offset. Read more: https://t.co/pTSVQ77UAp $MSFT',False,0,0,553,0.0,12,0,0,2016-11-25 16:59:06
802272861029302272,u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/Fb5IFcm2hj $AMZN $MSFT',False,0,0,2235,-2.0,21,0,0,2016-11-25 22:08:50
802247494109270016,"u'RT @OphirGottlieb: $AMZN $MSFT $GOOGL $NVDA $ANET \n\nSo you want to profit from the cloud, eh?...\n\nhttps://t.co/8q7eUO7hzG'",False,1,0,2738,3.0,29,0,1,2016-11-25 20:28:02
802195593485578240,"u'We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/ATUUkNgdGk $AAPL $MSFT\u2026 https://t.co/1FmA4H817r'",False,0,0,22635,0.0,39,0,0,2016-11-25 17:01:48
802271257211195392,u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/RNxX5TsDyR $AMZN $MSFT',False,0,0,90433,-2.0,24,0,0,2016-11-25 22:02:27
802220662823628800,u'Canadian Investors Can Call On Quality With These ETFs https://t.co/IZaH9XW6AW $AAPL $DGRW $MSFT  via @benzinga',False,0,1,4628,2.0,30,0,0,2016-11-25 18:41:25
802200352040726528,u'#Microsoft is working on a new design language for Windows 10 codenamed Project NEON. Read more: https://t.co/vhZfs6SB2Q $MSFT',False,0,0,553,0.0,16,0,0,2016-11-25 17:20:42
802232135260114945,"u'Microsoft escalating emphasis on cloud services in China...\nhttps://t.co/dfIdFSS6By $BABA, $AMZN, $MSFT'",False,0,0,564,0.0,19,0,0,2016-11-25 19:27:00
802203768938864640,"u'Windows 10 still needs EMET exploit protection, US CERT tells #Microsoft. Read more: https://t.co/Szud45OMHL $MSFT'",False,0,0,553,-2.0,22,0,0,2016-11-25 17:34:17
802202215704236032,u'#Microsoft The case for chatbots being the new apps - notes from #WebSummit2016. Read more: https://t.co/miIRxzIVyh $MSFT',False,0,0,553,0.0,13,0,0,2016-11-25 17:28:07
802227654153777152,u'$MSFT finally a chance to simulate... this... https://t.co/IwavBFHWuY',True,0,2,69705,2.0,10,0,0,2016-11-25 19:09:12
802243964929798145,u'$AEO $MSFT $AMZN Another story of an IPO Dog https://t.co/bZ0uW2wIGR tsk tsk P/E Firms',False,0,0,2,0.0,24,0,0,2016-11-25 20:14:00
802211859931639809,u'Tesla has hired one of the leading designers of #Microsoft. Read more: https://t.co/phTDDsuS09 $MSFT',False,0,1,553,2.0,11,0,0,2016-11-25 18:06:26
802234533294657536,u'#Microsoft updates the Office suite for Android with support for new cloud services and more. Read more: https://t.co/BhTITpPd7R $MSFT',False,0,0,553,2.0,14,0,0,2016-11-25 19:36:32
802258458548445184,"u""Quick Tip: Using Bing to Search #Microsoft's Docs Site. Read more: https://t.co/V19C1sv1Xg $MSFT""",False,0,0,553,0.0,16,0,0,2016-11-25 21:11:36
802192468561248256,u'Microsoft escalating emphasis on cloud services in China https://t.co/BAunylfrVu $BABA $AMZN $MSFT',False,0,0,2235,0.0,17,0,0,2016-11-25 16:49:23
802243099145555968,u'Impact on $USD?\n\n$108.9B held by $MSFT foreign subs @ Jun 30/16\n\n8% ($8.7B) in non-USD holdings*\n\n@georgikantchev\u2026 https://t.co/cCS9RYkG29',False,0,0,1262,0.0,19,0,1,2016-11-25 20:10:34
802253548490752000,"u'$AAPL $GOOGL $MSFT:\n\nWall Street may not love Apple right now \u2014 but shoppers do, analyst \u2026:\n\nhttps://t.co/r36ZqEIss4'",False,1,0,1299,-1.0,19,0,0,2016-11-25 20:52:05
802246975521329152,"u'$AMZN $MSFT $GOOGL $NVDA $ANET \n\nSo you want to profit from the cloud, eh?...\n\nhttps://t.co/8q7eUO7hzG'",True,1,2,11654,3.0,25,0,1,2016-11-25 20:25:58
802258147976978432,"u'#Microsoft Project NEON in Windows 10 Redstone 3 rumored to have 3D depth, Holographic focus. Read more: https://t.co/SS3lLM6Am7 $MSFT'",False,0,0,553,0.0,20,0,0,2016-11-25 21:10:22
802224120863850496,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,608,0.0,29,0,0,2016-11-25 18:55:09
802260803046936576,u'Microsoft\u2019s cloud computing services growing sky high in China https://t.co/pXj1MoOiLM via  #Cloud #EnSW #Azure $MSFT',False,0,0,24798,1.0,16,0,0,2016-11-25 21:20:55
802201742779777024,u'Microsoft Corp. $MSFT \u2013 Analysts\u2019 Weekly Ratings Updates https://t.co/o1tAwsedzw',False,0,0,1371,0.0,11,0,0,2016-11-25 17:26:14
802207807072145408,u'#Microsoft Adobe Photoshop Elements 15 Comes To The Windows Store. Read more: https://t.co/6jmlo7hQGV $MSFT',False,0,0,553,0.0,17,0,0,2016-11-25 17:50:20
802210803558576132,"u'News on BABA Microsoft escalating emphasis on cloud services in China https://t.co/P2iiShRtRE $BABA, $AMZN, $MSFT'",False,0,0,331,0.0,24,0,0,2016-11-25 18:02:14
802198926900297728,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,1,321,2.0,21,1,0,2016-11-25 17:15:02
