ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805694752490299392,"u""#Apple Twist! World's Largest Tech Company Warns Against Too Much Regulation. Read more: https://t.co/MKbP97fZCs $AAPL""",False,1,0,74,-2.0,21,1,0,2016-12-05 08:46:12
805690870443823105,u'RT @Sandro_power: $AAPL  I am going to be doing a special focus on $AAPL  let`s focus on a plan and not anything else Video plan wi... http\u2026',False,17,0,16,0.0,13,0,0,2016-12-05 08:30:47
805662746859565056,"u'The problem with #Apple MacBook Pro laptops with new software-related, rather than GPUs. Read more: https://t.co/46EWyyKMMq $AAPL'",False,0,0,120,-2.0,18,0,0,2016-12-05 06:39:01
805693030300848128,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/cGQU6q2ZYA',False,2,2,1001,3.0,30,0,0,2016-12-05 08:39:22
805663057431044096,"u'#Apple A10 Fusion Is Definitely Fast, But Its GPU Bit Is a Whole New Story. Read more: https://t.co/lXXK7jYNXs $AAPL'",False,0,1,273,0.0,27,0,0,2016-12-05 06:40:16
805664416234635264,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,15,0,26,0.0,12,0,0,2016-12-05 06:45:40
805668030604857344,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $QQQ $AAPL $FB',False,1,1,2554,6.0,48,0,0,2016-12-05 07:00:01
805669295254622208,u'RT @electronic_eqpt: #Apple iPad Pro 9.7 International Giveaway - TabTimes Monthly December 2016. Read more: https://t.co/c4YwbmIL9o $AAPL',False,1,0,1409,0.0,19,0,0,2016-12-05 07:05:03
805667035309076480,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,10,0,97,2.0,49,0,0,2016-12-05 06:56:04
805659327356747776,u'#Apple A closer look at the MacBook Pro 2017. Read more: https://t.co/R4kASJq98l $AAPL',False,1,0,74,0.0,14,0,0,2016-12-05 06:25:26
805661502724182017,u'RT @RetailRobWilson: Another $AAPL burglary.  This time Palo Alto...  Burglars smash vehicle into Palo Alto Apple Store in brazen heist htt\u2026',False,2,0,399,-2.0,18,0,0,2016-12-05 06:34:05
805695379446501376,"u""Apple Confirms Self-Driving Car Interest, 'Investing $AAPL $TSLA Heavily' In Automation https://t.co/AvRDrdkgtR""",False,0,0,7567,1.0,22,0,0,2016-12-05 08:48:42
805665813600419840,u'RT @RetailRobWilson: Another $AAPL burglary.  This time Palo Alto...  Burglars smash vehicle into Palo Alto Apple Store in brazen heist htt\u2026',False,2,0,1618,-2.0,18,0,0,2016-12-05 06:51:13
805700418852503552,u'*TOP NEWS*-U.S. Companies $AAPL $JNJ  https://t.co/94u0KZfie1',False,1,0,372,2.0,19,0,0,2016-12-05 09:08:43
805662435881324544,u'#Apple A closer look at the MacBook Pro 2017. Read more: https://t.co/lDCq4QKGYq $AAPL',False,0,0,273,0.0,16,0,0,2016-12-05 06:37:47
805706436290482176,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,202,0.0,39,1,0,2016-12-05 09:32:38
805659794019217408,"u'The problem with #Apple MacBook Pro laptops with new software-related, rather than GPUs. Read more: https://t.co/bkppVcixvH $AAPL'",False,0,0,74,-2.0,15,0,0,2016-12-05 06:27:17
805693520120074241,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/cGQU6q2ZYA',False,2,0,1409,3.0,34,0,0,2016-12-05 08:41:18
805696552870223872,"u""RT @electronic_eqpt: #Apple Twist! World's Largest Tech Company Warns Against Too Much Regulation. Read more: https://t.co/s042PHkpXN $AAPL""",False,1,0,1409,-2.0,22,1,0,2016-12-05 08:53:21
805694019573456896,"u'RT @andreascseh: #Apple #iPhone7 ""explosions\' are getting worse than #Samsung\'s #Note7 $AAPL @DavidInglesTV @nrgreportcom @carlquintanilla\u2026'",False,1,0,742,-3.0,14,0,0,2016-12-05 08:43:17
805673775555440640,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/LhR8fTbu1B $AAPL'",False,0,1,120,0.0,12,0,0,2016-12-05 07:22:51
805661973165637632,u'#Apple A closer look at the MacBook Pro 2017. Read more: https://t.co/1cJCa8usEu $AAPL',False,0,0,120,0.0,13,0,0,2016-12-05 06:35:57
805662125079179264,u'#Apple iPad Pro 9.7 International Giveaway - TabTimes Monthly December 2016. Read more: https://t.co/c4YwbmIL9o $AAPL',False,1,0,273,0.0,17,0,0,2016-12-05 06:36:33
805661248134246400,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1001,0.0,23,0,0,2016-12-05 06:33:04
805666052164108288,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,25,0,11,-2.0,7,0,0,2016-12-05 06:52:10
805659638280556544,u'#Apple How to enable the secret emoticon keyboard hiding in your iPhone. Read more: https://t.co/lhfEn0qWN3 $AAPL',False,0,0,74,-1.0,11,0,0,2016-12-05 06:26:40
805672784353497088,u'The Manual of Ideas: The Proven Framework for Finding the Best Value Investments: https://t.co/KqvP31P6kW $AAPL $IBM $CSCO $INTC $COST',False,0,0,436,3.0,33,0,0,2016-12-05 07:18:55
805689926918504448,u'Apple hints at driverless cars https://t.co/sLqNVcoRWC $AAPL',True,4,4,3921,0.0,11,0,0,2016-12-05 08:27:02
805680336495661056,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,1,0,436,-2.0,31,0,0,2016-12-05 07:48:55
805681403631439873,u'RT @Investing_Books: Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $\u2026',False,1,0,1409,-2.0,22,0,0,2016-12-05 07:53:10
805696552358526976,"u""RT @_peripherals: #Apple Twist! World's Largest Tech Company Warns Against Too Much Regulation. Read more: https://t.co/MKbP97fZCs $AAPL""",False,1,0,1409,-2.0,23,1,0,2016-12-05 08:53:21
805668183583563777,"u'#Apple offers views on automated car policy, but cagey about its plans. Read more: https://t.co/F7TiqEKitc $AAPL'",False,0,0,273,0.0,10,0,0,2016-12-05 07:00:38
805662591322202112,u'#Apple How to enable the secret emoticon keyboard hiding in your iPhone. Read more: https://t.co/gOpcAgoJCV $AAPL',False,0,0,273,-1.0,13,0,0,2016-12-05 06:38:24
805696978566975489,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS\u2026 https://t.co/GEfjA9Oxf7""",False,1,0,191,1.0,58,1,0,2016-12-05 08:55:03
805670625188704256,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/ngmQ7xM1A1',False,0,0,88,0.0,18,0,1,2016-12-05 07:10:20
805659949900513280,"u'#Apple A10 Fusion Is Definitely Fast, But Its GPU Bit Is a Whole New Story. Read more: https://t.co/UkjpEgGPc3 $AAPL'",False,0,0,74,0.0,25,0,0,2016-12-05 06:27:55
805694781024256000,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/cGQU6q2ZYA',False,2,0,3627,3.0,34,0,0,2016-12-05 08:46:19
805676873950892032,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEA\u2026',False,1,0,168,6.0,43,0,0,2016-12-05 07:35:10
805668183575101440,"u'#Apple offers views on automated car policy, but cagey about its plans. Read more: https://t.co/jLGl6hWann $AAPL'",False,0,0,120,0.0,9,0,0,2016-12-05 07:00:38
805662280520114177,"u'#Apple Compare iPhone 7 selfie camera, Galaxy S7 Edge, V20 and Xperia XZ (7 photo). Read more: https://t.co/QKm7fvnk2e $AAPL'",False,0,0,273,0.0,17,0,0,2016-12-05 06:37:10
805673620378820608,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/V663b59yJK $AAPL'",False,0,0,273,0.0,11,0,0,2016-12-05 07:22:14
805662902145269760,"u""Watch: #Apple's 2016 MacBook Pro with Touch Bar vs. 2015 MacBook Pro. Read more: https://t.co/hF1WLAjOVf $AAPL""",False,0,1,120,0.0,21,0,0,2016-12-05 06:39:39
805692209471299585,u'RT @ArjunKharpal: Apple hints at driverless cars https://t.co/sLqNVcoRWC $AAPL',False,4,0,1886,0.0,15,0,0,2016-12-05 08:36:06
805659482764120064,"u'#Apple Compare iPhone 7 selfie camera, Galaxy S7 Edge, V20 and Xperia XZ (7 photo). Read more: https://t.co/n4vqQDNfUT $AAPL'",False,0,0,74,0.0,20,0,0,2016-12-05 06:26:03
805664075560517632,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,15,0,11,0.0,12,0,0,2016-12-05 06:44:18
805665416064462848,"u""RT @electronic_eqpt: #Apple French protesters hate the idea of a 'Rue Steve Jobs'. Read more: https://t.co/hhqnd4ubvW $AAPL""",False,1,0,757,-5.0,13,0,0,2016-12-05 06:49:38
805664408944906240,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,18,0,26,0.0,11,0,0,2016-12-05 06:45:38
805662902136909825,"u""#Apple French protesters hate the idea of a 'Rue Steve Jobs'. Read more: https://t.co/hhqnd4ubvW $AAPL""",False,1,0,273,-5.0,11,0,0,2016-12-05 06:39:39
805663212783865856,"u""Watch: #Apple's 2016 MacBook Pro with Touch Bar vs. 2015 MacBook Pro. Read more: https://t.co/GcKQhv3KjY $AAPL""",False,0,1,273,0.0,20,0,0,2016-12-05 06:40:53
805706855339216896,u'YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/bkswh8rXQj $AAPL https://t.co/nG4I9Da1Yc',False,0,0,979,2.0,13,0,0,2016-12-05 09:34:18
805662746834452480,"u'The problem with #Apple MacBook Pro laptops with new software-related, rather than GPUs. Read more: https://t.co/H2YBaiEdat $AAPL'",False,0,0,273,-2.0,17,0,0,2016-12-05 06:39:01
805675716566196224,u'RT @TCBFx: The Closing Bell is out! https://t.co/7ZvDWe4HAQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22417,0.0,69,1,0,2016-12-05 07:30:34
805692210318602240,u'RT @ArjunKharpal: Apple hints at driverless cars https://t.co/sLqNVcoRWC $AAPL',False,4,0,95,0.0,15,0,0,2016-12-05 08:36:06
805694954328756224,u'https://t.co/cSvCvMX2Mm\n\u0634\u0631\u062d #\u0637\u0631\u064a\u0642\u0629 \u0625\u0633\u062a\u062e\u0631\u0627\u062c #\u0634\u0627\u0631\u062a #\u0627\u0644\u0623\u0648\u0628\u0634\u0646 #Option #Chart \u0639\u0628\u0631 #\u0645\u0646\u0635\u0629  #ThinkOrSwim \u0627\u0644\u062e\u0627\u0635\u0629 \u0641\u064a #TDAmeritrade $TSLA $GOOG $AAPL',False,0,2,229,0.0,25,0,0,2016-12-05 08:47:00
805662379782664192,u'RT @_peripherals: #Apple A closer look at the MacBook Pro 2017. Read more: https://t.co/R4kASJq98l $AAPL',False,1,0,757,0.0,16,0,0,2016-12-05 06:37:34
805661973115351040,u'How #Apple could make international travel easier. Read more: https://t.co/8PiaLL8J7A $AAPL',False,0,0,273,0.0,12,0,0,2016-12-05 06:35:57
805660104661966848,"u""#Apple French protesters hate the idea of a 'Rue Steve Jobs'. Read more: https://t.co/5PIPvtgsLe $AAPL""",False,1,0,74,-5.0,14,0,0,2016-12-05 06:28:32
805660260119691264,"u""Watch: #Apple's 2016 MacBook Pro with Touch Bar vs. 2015 MacBook Pro. Read more: https://t.co/pRK535jx2B $AAPL""",False,0,0,74,0.0,18,0,0,2016-12-05 06:29:09
805664039502102528,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,18,0,11,0.0,11,0,0,2016-12-05 06:44:10
805669450284417024,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1001,0.0,23,0,0,2016-12-05 07:05:40
805668722996350976,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/pHlEHnMVTZ',False,0,0,1001,0.0,22,0,1,2016-12-05 07:02:46
805694752523841537,"u""#Apple Twist! World's Largest Tech Company Warns Against Too Much Regulation. Read more: https://t.co/s042PHkpXN $AAPL""",False,1,0,273,-2.0,20,1,0,2016-12-05 08:46:12
805670567965638657,u'Cobra Trading Review | https://t.co/YFXUY86P4c #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/6OX3YPxmwQ',False,0,0,32763,0.0,17,0,0,2016-12-05 07:10:06
805666519510228992,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,43,0,11,0.0,11,0,0,2016-12-05 06:54:01
805689025453506560,u'Apple hat Ambitionen bei selbstfahrenden Autos  $AAPL https://t.co/9MpSXQmhtU',False,0,0,86,0.0,12,0,0,2016-12-05 08:23:27
805668183604482048,"u'#Apple offers views on automated car policy, but cagey about its plans. Read more: https://t.co/Bvlm6kvPw3 $AAPL'",False,0,0,74,0.0,8,0,0,2016-12-05 07:00:38
805673620269694977,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/bVWPmF3pnF $AAPL'",False,0,0,74,0.0,13,0,0,2016-12-05 07:22:14
805662218243178496,"u""RT @_peripherals: #Apple French protesters hate the idea of a 'Rue Steve Jobs'. Read more: https://t.co/5PIPvtgsLe $AAPL""",False,1,0,1409,-5.0,16,0,0,2016-12-05 06:36:55
805662280503300096,"u""#Apple French protesters hate the idea of a 'Rue Steve Jobs'. Read more: https://t.co/TYo1jEbzi5 $AAPL""",False,1,0,120,-5.0,13,0,0,2016-12-05 06:37:10
805666176168624128,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,23,0,11,0.0,12,0,0,2016-12-05 06:52:39
805665015659249665,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,19,0,11,3.0,22,0,0,2016-12-05 06:48:02
805705784843784192,u'Apple needs to hire some teens to help with its social media strategy https://t.co/kET4xzZT1B $AAPL https://t.co/FNaypVNCcf',True,0,4,683462,2.0,15,0,0,2016-12-05 09:30:03
805678375348142080,u'RT @MogulAzam: Apple reveals plans for self-driving car $AAPL https://t.co/kC20w65TL6 via @FT',False,1,0,1409,0.0,14,0,0,2016-12-05 07:41:08
805675491080343552,"u'#Apple #iPhone7 ""explosions\' are getting worse than #Samsung\'s #Note7 $AAPL @DavidInglesTV @nrgreportcom\u2026 https://t.co/E1ISW6j12E'",False,1,2,2081,-3.0,17,0,0,2016-12-05 07:29:40
805680664628592640,"u'$SPY #futures green. Heck, why not? $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #finance #investing #daytrading $AAPL $GOOG $GOOGL'",False,0,0,9843,0.0,36,0,1,2016-12-05 07:50:13
805689976205824000,u'RT @ArjunKharpal: Apple hints at driverless cars https://t.co/sLqNVcoRWC $AAPL',False,4,0,18007,0.0,15,0,0,2016-12-05 08:27:13
805666777975943169,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/dO7tvoV5oV""",False,0,0,191,1.0,57,1,0,2016-12-05 06:55:03
805660617897975808,u'RT @_peripherals: #Apple iPad Pro 9.7 International Giveaway - TabTimes Monthly December 2016. Read more: https://t.co/Pc5f2kXp6u $AAPL',False,1,0,3627,0.0,18,0,0,2016-12-05 06:30:34
805660739071569924,u'The Closing Bell is out! https://t.co/7ZvDWe4HAQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1092,0.0,71,1,0,2016-12-05 06:31:03
805663087684714496,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,88,0.0,25,0,0,2016-12-05 06:40:23
