ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800816364642451456,"u""RT @BuyThisPlatform: \U0001f423$TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign https://t.co\u2026""",False,5,0,136,0.0,14,1,0,2016-11-21 21:41:14
800821342409019393,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,61,0,414,-3.0,31,0,0,2016-11-21 22:01:01
800827265399472129,"u'RT @GerberKawasaki: Amazon is desperate as prime video is not that great, its free though. They are competing with twitter for sports scrap\u2026'",False,2,0,371,1.0,6,0,0,2016-11-21 22:24:33
800813000923889664,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,19,0,2638,2.0,14,0,0,2016-11-21 21:27:52
800833566192103424,u'@GerberKawasaki not when ur $AMZN &amp; have the bank roll/clout they do. Not to mention all of the eyeballs they bring to the table \U0001f440 vs $TWTR',False,0,0,76,0.0,12,0,0,2016-11-21 22:49:35
800822753574187008,u'https://t.co/YdYKlvBE3u\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,0,43,0.0,36,0,0,2016-11-21 22:06:37
800816753353887745,u'RT @DeplorablePeopl: This is why $TWTR verified the Muslim Brotherhood and banned @Brian_Was_Here\nBecause @jack is just a puppet for Saudi\u2026',False,4,0,283,-2.0,16,0,0,2016-11-21 21:42:47
800834977961123840,u'$V  $TSN  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/3LuVLd12dl',False,0,1,4,3.0,12,0,0,2016-11-21 22:55:12
800828161495879681,u'RT @grouchosharx: Hows that fucking share price $TWTR when your investors and advertisers here you have been complicit in distributing CP #\u2026',False,2,0,1838,-3.0,9,0,0,2016-11-21 22:28:07
800830056255733760,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,270,0.0,17,0,0,2016-11-21 22:35:38
800812315545399296,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,36,0,233,-2.0,11,0,0,2016-11-21 21:25:09
800813809866784768,"u'RT @FreedomDrTrades: In unrelated news, @jack and @anthonynoto have guided $twtr to yet another red day, congrats gentlemen! $73\u27a1\ufe0f$18.  #in\u2026'",False,1,0,2638,2.0,6,1,0,2016-11-21 21:31:05
800828396183748608,u'RT @grouchosharx: Hows that fucking share price $TWTR when your investors and advertisers here you have been complicit in distributing CP #\u2026',False,2,0,578,-3.0,9,0,0,2016-11-21 22:29:02
800821332749393921,u'$twtr stock tickers are spammers paradise these days...',False,0,1,747,0.0,0,0,0,2016-11-21 22:00:58
800812279402930176,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,61,0,233,-3.0,31,0,0,2016-11-21 21:25:00
800832598352084992,u'$AGLE - Short term PT $12 after positive clinical data release today.  Get in before the pack.  $RXII $TWTR $BAC $DRYS $SINO $AMD',False,0,1,11890,2.0,30,0,0,2016-11-21 22:45:44
800826017245904899,u'$TWTR Bears are nervous',False,0,0,401,-2.0,5,0,0,2016-11-21 22:19:35
800813557680054273,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,473,0,233,3.0,14,0,0,2016-11-21 21:30:05
800816864720846848,u'RT @p_i_n_e: The #TwitterGate scandal for normies/investors\n$TWTR mgmt policing politics over child porn\nThen tried to CYA/cover it up afte\u2026',False,5,0,970,-3.0,13,0,0,2016-11-21 21:43:13
800822389797896192,u'timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/p31h8G9CPO it might happen $FB $TWTR peeps!',False,0,0,1796,0.0,10,1,0,2016-11-21 22:05:10
800816233499258880,u'Jack thinking part-time about how to right the $TWTR ship. Company apparently not worth a full-time effort by a full-time professional CEO.',False,0,0,0,2.0,9,0,0,2016-11-21 21:40:43
800813143580672000,u'This is why $TWTR verified the Muslim Brotherhood and banned @Brian_Was_Here\nBecause @jack is just a puppet for Sau\u2026 https://t.co/ac2b5bipJw',False,4,5,233,-2.0,13,0,0,2016-11-21 21:28:26
800813265248993280,u'Interesting look at $twtr and $fb daily charts today.  Is there a better microcosm of companies and their managemen\u2026 https://t.co/PkrjRRieDl',False,1,1,155,4.0,6,0,0,2016-11-21 21:28:55
800813604274520064,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,36,0,233,0.0,7,0,0,2016-11-21 21:30:16
800812141926346752,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,557,0,233,2.0,10,0,0,2016-11-21 21:24:27
800821406586073088,u'8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',True,2,10,138751,0.0,10,1,0,2016-11-21 22:01:16
800833314798137344,"u""$V  $TSN  $TWTR  \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/3LuVLcJrlN""",False,0,0,4,0.0,20,0,0,2016-11-21 22:48:35
800812174847328256,"u""Ex-Head Of #Twitter News: Social Media Companies Alone Shouldn't Regulate 'Fake News'. Read more: https://t.co/YLql6KFUYp $TWTR""",False,0,0,353,-5.0,24,0,0,2016-11-21 21:24:35
800832266574315520,u'$TWTR OI for maturity 11/25/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/BiFo5BWV1R https://t.co/lEfEksJnJG',False,0,0,270,0.0,19,0,0,2016-11-21 22:44:25
800816144995074048,"u""RT @p_i_n_e: .#TwitterGate child porn scandal exposes $TWTR mgmt team's focus on policing political speech while ignoring child porn on the\u2026""",False,8,0,13,-4.0,8,0,0,2016-11-21 21:40:22
800817914039463936,"u'#MAGA! https://t.co/LUveIEAJg1 Harlan Hill: If you own Twitter stock, this should infuriate you: DJT pulled millions in ad $ from $TWTR bc\u2026'",False,0,0,1589,-2.0,21,1,0,2016-11-21 21:47:23
800836284377874432,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/JROfKln38n""",False,0,0,130,0.0,36,0,0,2016-11-21 23:00:23
800813440709304325,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,48,0,233,-2.0,10,0,0,2016-11-21 21:29:37
800831920930230272,u'$WB made $32 million on $177 million revenue.  $twtr LOSES money on $700 million revenue!?!  #FatCats #Management #BuyANDFireThemALL',False,0,0,155,0.0,19,2,1,2016-11-21 22:43:03
800814564304711681,u'$AMZN $FB $TWTR:\n\nAmazon explores live sports streaming: WSJ:\n\nhttps://t.co/hvyleDvwzE',False,0,0,707,-4.0,16,0,0,2016-11-21 21:34:05
800820353744470016,u'$NFLX $TWTR $AMZN:\n\nAmazon In Talks For Live Sports Package Available To Prime Members:\n\nhttps://t.co/HGx1YFItAi',False,0,0,1279,-4.0,29,0,0,2016-11-21 21:57:05
800830084923932672,u'$V  $TSN  $TWTR  \n\nNext-Generation Stock Selection Tool - https://t.co/5E8LH9PEbG',False,0,0,5,0.0,19,0,0,2016-11-21 22:35:45
800817485414944768,"u'@jack is a hopeless puppet for #PrinceAlwaleed of Saudi Royalty, a majority owner of $TWTR \nhttps://t.co/wdRSbhHw4b'",False,0,0,233,-2.0,11,0,0,2016-11-21 21:45:41
800815905747763201,u'RT @12ossT: @SandroSacchetti @TrainWreckTrade Which brings us back to my initial question. Will #pizzagate and #twittergate spell trouble f\u2026',False,1,0,42,-2.0,10,0,0,2016-11-21 21:39:25
800822101380857856,u'RT @timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',False,2,0,11,0.0,12,1,0,2016-11-21 22:04:02
800827931404570624,"u""@forbes https://t.co/norCPPBxjs Personally didn't notice because most of $TWTR's ads are so bad that they all seem like spam.""",False,0,0,28,-3.0,9,0,0,2016-11-21 22:27:12
800814802855661569,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,19,0,135,2.0,14,0,0,2016-11-21 21:35:02
800834876232630272,"u'@swheelscpa stock reacted to the downside, seeing it as competition for streaming.  BUT I agree $amzn will buy $twtr'",False,0,0,242,-1.0,4,0,0,2016-11-21 22:54:47
800820702521737216,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/ZQMljjS5CN',False,0,0,80,0.0,26,0,1,2016-11-21 21:58:28
800834928036364289,u'RT @OphirGottlieb: $TWTR $SPY\n\nCMLviz Option Backtester is Here\n\n@Options @OptionsHawk @RiskReversal @TDANSherrod @TDAJJKinahan \n\nWatch htt\u2026',True,3,0,11640,0.0,34,0,0,2016-11-21 22:55:00
800819840562974720,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/hfk4KHestO',False,0,0,1006,0.0,25,0,1,2016-11-21 21:55:03
800816237169274881,"u""RT @p_i_n_e: .#TwitterGate child porn scandal exposes $TWTR mgmt team's focus on policing political speech while ignoring child porn on the\u2026""",False,8,0,1746,-4.0,8,0,0,2016-11-21 21:40:44
800813302611742720,u'RT @DaFaceman: $TWTR https://t.co/gotNLFVY2B',False,42,0,2638,0.0,14,0,0,2016-11-21 21:29:04
800817543124578308,u'@mesapsa @dcaraker so would $WB having good earnings positively or negatively affect $TWTR ???',False,0,1,146,5.0,6,0,3,2016-11-21 21:45:55
800814118823493632,u'RT @DeplorablePeopl: This is why $TWTR verified the Muslim Brotherhood and banned @Brian_Was_Here\nBecause @jack is just a puppet for Saudi\u2026',False,4,0,280,-2.0,16,0,0,2016-11-21 21:32:18
