ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796258200232361985,"u""RT @_peripherals: The worst thing about #Apple's new MacBook Pro in two amazing pictures. Read more: https://t.co/uOWvlBn74R $AAPL""",False,1,0,1377,1.0,16,0,0,2016-11-09 07:48:43
796278757631741952,u'#Apple Kantar Worldpanel ComTech: iPhone 7 and 7 Plus Boost iOS Share in US / Huawei Tops S... Read more: https://t.co/XrYE0P2HO1 $AAPL',False,0,0,103,4.0,27,0,0,2016-11-09 09:10:24
796284967890264064,"u'ACIA https://t.co/sYi72hSCKd, Inc. Ask Size\nRead More --&gt; https://t.co/asIEO4xCCd\n\n$ACIA $AAPL $PCLN #stockmarket'",False,0,0,217,0.0,30,0,0,2016-11-09 09:35:05
796249550683938816,u'#Apple said to be raising component orders for the new MacBook Pros . Read more: https://t.co/kwczW3jY2E $AAPL',False,0,0,103,0.0,12,0,0,2016-11-09 07:14:21
796279223660859393,u'#Apple The Mac faithful are still complaining about the MacBook Pro. Read more: https://t.co/QuGR5AlnvS $AAPL',False,0,1,103,1.0,16,0,0,2016-11-09 09:12:15
796264151144271872,u'Why #Apple Is Said to Be Ramping Up MacBook Pro Production. Read more: https://t.co/5sY677IB9A $AAPL',False,0,0,103,0.0,20,0,0,2016-11-09 08:12:22
796280957473030145,u'$AAPL Tech Stocks from https://t.co/5uVLFHsguY https://t.co/lAUmYJ3mcC',False,0,0,502,0.0,16,0,0,2016-11-09 09:19:09
796244867600957440,"u""Here's When Ireland Is Expected to Appeal the #Apple Tax Case. Read more: https://t.co/8iZFXWP3CC $AAPL""",False,0,0,235,0.0,21,0,0,2016-11-09 06:55:44
796244712101265408,u'#Apple : Ireland to formally submit appeal on Apple case this week. Read more: https://t.co/k8APVj3E4i $AAPL',False,0,0,103,0.0,12,0,0,2016-11-09 06:55:07
796246328703590401,"u'$AAPL, $GOOG, $C and $GE are likely to suffer big losses with general market, while Barrick Gold and other mining stocks soar.'",False,0,0,774,-2.0,13,0,0,2016-11-09 07:01:32
796249474507177984,u'Apple: Irland will Einspruch gegen EU-Steuerforderung einlegen  $AAPL https://t.co/xpudk2pDuI',False,0,0,82,0.0,12,0,0,2016-11-09 07:14:02
796268112459010048,u'#Is #Apple All Set To Lose Brand Power $AAPL https://t.co/49pPhydzMK https://t.co/kfkbIzXvFh',False,0,0,411,0.0,18,0,0,2016-11-09 08:28:06
796280777205948416,u'#Apple iPhone SE Refresh may not happen in Early 2017. Read more: https://t.co/VQBxPUWTO7 $AAPL',False,0,0,62,0.0,19,0,0,2016-11-09 09:18:26
796258199452155904,"u""RT @electronic_eqpt: The worst thing about #Apple's new MacBook Pro in two amazing pictures. Read more: https://t.co/cuTa0chpzd $AAPL""",False,1,0,1377,1.0,13,0,0,2016-11-09 07:48:43
796272695901966336,u'#Apple just launched a new way to buy an iPhone for cheap. Read more: https://t.co/bhTX7yCRCP $AAPL',False,0,0,235,1.0,13,0,0,2016-11-09 08:46:19
796274618059411456,"u""What's on your shopping list? \n\nUS = $AAPL $SBUX $KHC\n\nCanada = $ADW $QSR $MG\n\nAmong others... long list of high quality, cash flow machines""",False,1,0,101,2.0,24,0,1,2016-11-09 08:53:57
796267957915680769,u'RT @dtellom: $AAPL rebounding a bit from -9% open in Frankfurt (less bad in $) https://t.co/CYov4eqwjz',False,1,0,467,-3.0,9,0,0,2016-11-09 08:27:29
796265825250349056,u'$$$ repatriated and that will drive the next big rally from $AAPL et al',False,0,0,11449,1.0,4,0,0,2016-11-09 08:19:01
796283442052874240,u'RT @goldrush201617: If you follow $BBG What do you think about it? ----&gt; https://t.co/vvHHp5MqWE\n\n$SGY $AAPL $CBR $ADS',False,1,0,1377,0.0,25,0,1,2016-11-09 09:29:01
796273342756122625,u'RT @OwensAssetFund: $IBB &amp;amp; $XBI will surge. Neutral on $AAPL for now',False,1,0,1377,0.0,16,0,0,2016-11-09 08:48:53
796249705386643456,u'#Apple said to be raising component orders for the new MacBook Pros . Read more: https://t.co/YOG2TYwBFN $AAPL',False,0,0,235,0.0,17,0,0,2016-11-09 07:14:58
796279326123687936,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1857,0.0,33,0,0,2016-11-09 09:12:40
796278913001365504,u'#Apple Kantar Worldpanel : Kantar Worldpanel ComTech: iPhone 7 Share in US. Read more: https://t.co/DRgSbHD1Y5 $AAPL',False,0,0,235,1.0,22,0,0,2016-11-09 09:11:01
796258198265151488,"u""RT @computer_hware: The worst thing about #Apple's new MacBook Pro in two amazing pictures. Read more: https://t.co/IwUmV1O4K1 $AAPL""",False,1,0,1377,1.0,17,0,0,2016-11-09 07:48:42
796244712541696000,u'#Apple : Ireland to formally submit appeal on Apple case this week. Read more: https://t.co/pVLaQduIX3 $AAPL',False,0,0,235,0.0,13,0,0,2016-11-09 06:55:07
796268579129872385,u'RT @Investing_Books: The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,0,22496,0.0,36,0,0,2016-11-09 08:29:57
796273341854261248,u'RT @SA_FundHoldings: Tracking The Parnassus Core Equity Fund - Q3 2016 Update https://t.co/RhFMbkNFTx $AAPL #APPLE $AGN $AMAT $CMP $CVS $D\u2026',False,1,0,1377,0.0,43,0,0,2016-11-09 08:48:53
796249549979275264,u'#Apple said to be raising component orders for the new MacBook Pros . Read more: https://t.co/lMe9ZpYPaX $AAPL',False,0,0,62,0.0,14,0,0,2016-11-09 07:14:20
796244712122294272,u'#Apple : Ireland to formally submit appeal on Apple case this week. Read more: https://t.co/ndoMWSKQ5Y $AAPL',False,0,0,62,0.0,14,0,0,2016-11-09 06:55:07
796281969038356480,u'https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,0,0,59,5.0,25,3,0,2016-11-09 09:23:10
796265950030901248,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,0,1,269,-1.0,57,1,0,2016-11-09 08:19:31
796279223719641088,u'#Apple The Mac faithful are still complaining about the MacBook Pro. Read more: https://t.co/z0cTxntpzc $AAPL',False,0,0,62,1.0,12,0,0,2016-11-09 09:12:15
796246029825777664,u'RT @electronic_eqpt: Ireland set to appeal #Apple tax case this week. Read more: https://t.co/xL4iPD55FV $AAPL',False,1,0,2326,0.0,14,0,0,2016-11-09 07:00:21
796252438747549696,u'RT @TCBFx: The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22496,0.0,64,1,0,2016-11-09 07:25:49
796280777168166912,u'#Apple iPhone SE Refresh may not happen in Early 2017. Read more: https://t.co/ouEBmS1an0 $AAPL',False,0,0,103,0.0,14,0,0,2016-11-09 09:18:26
796262029543768064,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,0,378,0.0,32,0,0,2016-11-09 08:03:56
796249860756279296,u'#Apple reportedly raising component orders for new MacBook Pros . Read more: https://t.co/NWeMbRjA5R $AAPL',False,0,0,103,0.0,15,0,0,2016-11-09 07:15:35
796245569417179136,u'- This from ... Windsor.Richard@epa.gov \n#Email #Scandal #PA  $AAPL https://t.co/QBYqsQZbZR',False,0,0,2898,-3.0,18,0,0,2016-11-09 06:58:31
796280471881551872,u'RT @Hwayoutaline: #NYSE $EXCL $FSLR $GPRO $ESPR $QQQ $LL Giving Away Free Money Stop In @HitTheBidRadio  https://t.co/Q5rexTfGLT $AAPL $SVX\u2026',False,1,0,13,0.0,50,0,0,2016-11-09 09:17:13
796278757606629377,u'#Apple Kantar Worldpanel ComTech: iPhone 7 and 7 Plus Boost iOS Share in US / Huawei Tops S... Read more: https://t.co/wmtDw4BRjy $AAPL',False,0,1,235,4.0,24,0,0,2016-11-09 09:10:24
796278913039114240,u'#Apple Kantar Worldpanel : Kantar Worldpanel ComTech: iPhone 7 Share in US. Read more: https://t.co/6BC6xyhkM5 $AAPL',False,0,0,62,1.0,19,0,0,2016-11-09 09:11:01
796268288489771009,u'RT @Investing_Books: The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,0,1377,0.0,36,0,0,2016-11-09 08:28:48
796282330780315649,u'Construction of the new #Apple headquarters is nearing completion. Read more: https://t.co/Qet7d9KWkW $AAPL',False,0,0,62,0.0,11,0,0,2016-11-09 09:24:36
796272854295658496,u'#Apple just launched a new way to buy an iPhone for cheap. Read more: https://t.co/bR27gDCPEp $AAPL',False,0,0,103,1.0,12,0,0,2016-11-09 08:46:57
796266582389362688,u'#Dow #stocks $AAPL Apple  Daily:0.59% Weekly:-0.37% YTD:7.3% Trend:68 / 100  https://t.co/pBjZclphVJ',False,0,0,89,0.0,16,0,0,2016-11-09 08:22:01
796253122880339968,"u""The worst thing about #Apple's new MacBook Pro in two amazing pictures. Read more: https://t.co/uOWvlBn74R $AAPL""",False,1,1,62,1.0,14,0,0,2016-11-09 07:28:32
796264151131693057,u'Why #Apple Is Said to Be Ramping Up MacBook Pro Production. Read more: https://t.co/Til7Y0vImg $AAPL',False,0,0,62,0.0,19,0,0,2016-11-09 08:12:22
796255070346248192,u'$TLT Soooooo..... What happens to Janet Yellen now? LOL $SPY #stocks #stockmarket #finance #investing $SPX $DIA $DJIA $QQQ $IWM $AAPL $NFLX',False,0,1,8949,3.0,37,0,1,2016-11-09 07:36:17
796278912997146624,u'#Apple Kantar Worldpanel : Kantar Worldpanel ComTech: iPhone 7 Share in US. Read more: https://t.co/s9RW85UQMe $AAPL',False,0,0,103,1.0,21,0,0,2016-11-09 09:11:01
796253457548189697,u'RT @naomihn2000: civil war 2.0! $SPY $SPX $WTI $COP $CHK $DB $AAPL',False,2,0,22496,-2.0,23,1,0,2016-11-09 07:29:52
796272854278885376,u'#Apple just launched a new way to buy an iPhone for cheap. Read more: https://t.co/HJutl7gksl $AAPL',False,0,0,235,1.0,9,0,0,2016-11-09 08:46:57
796255107713073152,u'https://t.co/CZvSwPFE2a @profitly leader boards showing you exactly who is making bank! All verified! $AERI $MNKD $DIS $MOBI $AAPL',False,0,1,743,0.0,26,2,0,2016-11-09 07:36:26
796249860827541505,u'#Apple reportedly raising component orders for new MacBook Pros . Read more: https://t.co/irrQ4CVWym $AAPL',False,0,0,62,0.0,13,0,0,2016-11-09 07:15:35
796246363315040256,u'RT @electronic_eqpt: Ireland to formally submit appeal on #Apple case this week. Read more: https://t.co/zx4JKaJB76 $AAPL',False,1,0,748,0.0,13,0,0,2016-11-09 07:01:41
796247454878404608,"u'@markets Will be quite bad for export companies tomorrow in markets. Trump targets, like $AAPL likely to sell off. USD likely drop more.'",False,0,0,350,-2.0,9,0,0,2016-11-09 07:06:01
796279165120983041,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,185,0.0,8,0,0,2016-11-09 09:12:01
796271129258180608,u'SLW China Eastern Airlines Current Price\nRead More --&gt; https://t.co/ZCmV4SobFY\n\n$SLW $HL $AAPL #stocks',False,0,1,217,0.0,25,0,0,2016-11-09 08:40:05
796264724249845760,u'$AAPL rebounding a bit from -9% open in Frankfurt (less bad in $) https://t.co/CYov4eqwjz',False,1,0,1196,-3.0,7,0,0,2016-11-09 08:14:38
796266075881144321,"u'P/S ratios of major tech stocks, $FB is highest with 15, $AAPL is only at 3. $GOOG $SPY $NFLX $ADBE $MSFT #investing https://t.co/cT4vE1Y7Hm'",False,0,0,458,0.0,31,0,0,2016-11-09 08:20:01
796253122876182528,"u""The worst thing about #Apple's new MacBook Pro in two amazing pictures. Read more: https://t.co/cuTa0chpzd $AAPL""",False,1,0,235,1.0,11,0,0,2016-11-09 07:28:32
796256146084556800,u'FXI Cara Therapeutics Inc. Yield\nRead More --&gt; https://t.co/2vahYaxYfk\n\n$FXI $AAPL $TSLA #stockmarket',False,0,1,191,0.0,22,0,0,2016-11-09 07:40:33
796278757619175424,u'#Apple Kantar Worldpanel ComTech: iPhone 7 and 7 Plus Boost iOS Share in US / Huawei Tops S... Read more: https://t.co/88sDP1GjYp $AAPL',False,0,0,62,4.0,25,0,0,2016-11-09 09:10:24
796270702148157440,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL $ABEV $AES $AKS $AMD $ATVI $BAC $BBD $BRCD\n\nhttps://\u2026',False,1,0,6918,0.0,34,0,0,2016-11-09 08:38:24
796249860789792768,u'#Apple reportedly raising component orders for new MacBook Pros . Read more: https://t.co/plfV6fPOF3 $AAPL',False,0,0,235,0.0,13,0,0,2016-11-09 07:15:35
796268289341194240,"u'RT @stockrow1: $AAPL valuation, profitability and cash flow snapshot https://t.co/5c2f2qXP7F #stocks #valueinvesting'",False,1,0,1377,0.0,9,0,0,2016-11-09 08:28:48
796263901243600896,"u'$AAPL valuation, profitability and cash flow snapshot https://t.co/5c2f2qXP7F #stocks #valueinvesting'",False,1,0,458,0.0,7,0,0,2016-11-09 08:11:22
796253122850979840,"u""The worst thing about #Apple's new MacBook Pro in two amazing pictures. Read more: https://t.co/IwUmV1O4K1 $AAPL""",False,1,1,103,1.0,15,0,0,2016-11-09 07:28:32
796283262935019520,u'Stock: Is Trump Presidency Bad News for #Apple Inc.?. Read more: https://t.co/nOIQctqYkQ $AAPL',False,0,0,103,-3.0,18,0,1,2016-11-09 09:28:18
796283443785166849,"u""RT @BayLounge: What's on your shopping list? \n\nUS = $AAPL $SBUX $KHC\n\nCanada = $ADW $QSR $MG\n\nAmong others... long list of high quality, ca\u2026""",False,1,0,1377,2.0,28,0,1,2016-11-09 09:29:01
796280777151369216,u'#Apple iPhone SE Refresh may not happen in Early 2017. Read more: https://t.co/KR3cXyys3N $AAPL',False,0,0,235,0.0,15,0,0,2016-11-09 09:18:26
796272854299910144,u'#Apple just launched a new way to buy an iPhone for cheap. Read more: https://t.co/2UBT9tPRMI $AAPL',False,0,0,62,1.0,14,0,0,2016-11-09 08:46:57
796264269738295296,u'$AAPL L M A O',False,0,0,2898,0.0,8,0,0,2016-11-09 08:12:50
796282486107951104,u'Construction of the new #Apple headquarters is nearing completion. Read more: https://t.co/II0FJ2Azhw $AAPL',False,0,0,103,0.0,12,0,0,2016-11-09 09:25:13
796253155864510464,u'RT @Investing_Books: Systematic Trading by Robert Carver: https://t.co/Cu7MTasTDL $SPY $DIA $ES_F $SPX $AAPL',False,1,0,1377,0.0,30,0,0,2016-11-09 07:28:40
796272695889399808,u'#Apple just launched a new way to buy an iPhone for cheap. Read more: https://t.co/EKawuMOwK0 $AAPL',False,0,0,103,1.0,12,0,0,2016-11-09 08:46:19
796244867458285569,"u""Here's When Ireland Is Expected to Appeal the #Apple Tax Case. Read more: https://t.co/DuEWXylLE8 $AAPL""",False,0,0,62,0.0,20,0,0,2016-11-09 06:55:44
796272695943905280,u'#Apple just launched a new way to buy an iPhone for cheap. Read more: https://t.co/8yhOjqnAuc $AAPL',False,0,0,62,1.0,9,0,0,2016-11-09 08:46:19
796269956526534656,u'Tracking The Parnassus Core Equity Fund - Q3 2016 Update https://t.co/RhFMbkNFTx $AAPL #APPLE $AGN $AMAT $CMP $CVS $D $DE $DIS $FTV $GILD',False,1,1,2840,0.0,49,0,0,2016-11-09 08:35:26
796249549924765696,u'Supply chain says MacBook Pros are selling well as #Apple is raising component orders. Read more: https://t.co/InxoJ3PeqC $AAPL',False,0,0,235,3.0,14,0,0,2016-11-09 07:14:20
796268413266100224,u'$aapl could be hit with trump',False,1,0,12,0.0,0,0,0,2016-11-09 08:29:18
796282330797117440,u'Construction of the new #Apple headquarters is nearing completion. Read more: https://t.co/23apxuWVI0 $AAPL',False,0,0,235,0.0,10,0,0,2016-11-09 09:24:36
796279223723827200,u'#Apple The Mac faithful are still complaining about the MacBook Pro. Read more: https://t.co/4nVCWzfa4O $AAPL',False,0,0,235,1.0,15,0,0,2016-11-09 09:12:15
796251250660671488,u'$SPX Dip buyers relief rally! Well kinda sorta. $SPY $DIA $QQQ $IWM #futures #stockmarket #stocks #finance #investing #options $AAPL $AMZN',False,0,0,8949,0.0,25,1,0,2016-11-09 07:21:06
796247792612212737,u'Bonus points if they did $AAPL and $NFLX side by side. What model would they use??',False,0,2,337,0.0,10,0,2,2016-11-09 07:07:21
796253155109601280,u'RT @naomihn2000: civil war 2.0! $SPY $SPX $WTI $COP $CHK $DB $AAPL',False,2,0,1377,-2.0,23,1,0,2016-11-09 07:28:40
