ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801617829711769600,"u'RT @brianfires: $vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,0,1381,-2.0,16,0,0,2016-11-24 02:45:58
801619056000462848,u'not sure which one is going to kill my portfolio the most in dec.: $gps $gpro $twtr $ua $urbn #cursed #ThoughtsAtTheThanksgivingDinnerTable',False,0,0,66,-3.0,6,0,0,2016-11-24 02:50:50
801625328359763969,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,9,0,20,3.0,15,0,0,2016-11-24 03:15:46
801620406444638208,u'I have reopened my Twitter account for the sole purpose of reading tweets about #pizzagate and spreading the word. $TWTR',False,0,2,27,0.0,6,0,0,2016-11-24 02:56:12
801615688955613184,u'RT @LindseyAnnison: Was @Jack in the unmentionable database? #gottoask Must be costing $TWTR a fortune losing so many users.',False,5,0,2405,-1.0,11,0,1,2016-11-24 02:37:28
801615472030613504,"u'$vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,2,102,-2.0,14,0,0,2016-11-24 02:36:36
801628757496840192,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,7,0,4965,1.0,14,0,0,2016-11-24 03:29:23
801656816492892160,"u'In other $TWTR news: @jack has proposed that only ""smart"" water be used in the board-meeting bongs. CFO/COO @anthonynoto says: Whatever jack'",False,0,0,59,1.0,12,0,0,2016-11-24 05:20:53
801617413351407617,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,9,0,8230,3.0,15,0,0,2016-11-24 02:44:19
801624681648390144,"u'@aramtolegian Been thinking this for a while now, something has to give. Reprehensible, bordering on criminal over there at $TWTR.'",False,0,0,30,-3.0,6,0,0,2016-11-24 03:13:12
801611048570621952,"u'Hey guys, @twitter is better at #freespeech than @facebook.  $TWTR $FB\nhttps://t.co/jAg7OJRFE7 https://t.co/mE5fQntfCF'",True,1,2,30395,2.0,17,0,0,2016-11-24 02:19:01
801630315915591680,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,129,2.0,52,0,0,2016-11-24 03:35:35
801641589940555776,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,510,0,646,0.0,17,0,0,2016-11-24 04:20:23
801646711592648704,u'$vrx $agn $srpt $twtr $fb $myl $mrk $iep\n$hlf $tsro $srpt\n\nBut When Icahn Bought Allergan were articles galore. Why? https://t.co/jakPugYr7J',False,0,0,102,0.0,9,0,1,2016-11-24 04:40:44
801651378586193920,u'RT @GerberKawasaki: Puke puke. #shareholder #theft $twtr #twitter https://t.co/p6ILlpYUKX',False,3,0,902,0.0,11,0,0,2016-11-24 04:59:17
801612648693583872,u'@anthonynoto @wellskatie @jack $TWTR needs to index all #golive show offerings via readily accessible link visible on desktop &amp; in the app.',False,0,2,73,1.0,4,0,0,2016-11-24 02:25:23
801627882246250496,"u""It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,7,6,1866,1.0,12,0,0,2016-11-24 03:25:55
801630810784854017,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,7,0,2007,1.0,14,0,0,2016-11-24 03:37:33
801651092773896192,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/jILyPWWFLJ',False,0,0,988,0.0,28,0,0,2016-11-24 04:58:09
