ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799748973451845632,u'$TUES  $TSLA  $GOLD  \n\nGreat tool for finding stocks - https://t.co/kcq4OQTKRX',False,0,0,7,2.0,19,0,0,2016-11-18 22:59:48
799752662455439361,u'$TUES  $TSLA  $SBUX  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQTKRX',False,0,0,7,0.0,19,0,0,2016-11-18 23:14:28
799765504013398016,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,322,1.0,27,4,0,2016-11-19 00:05:29
799747140058652672,u'$TUES  $TSLA  $SBUX  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5GRQS',False,0,0,11,0.0,21,0,0,2016-11-18 22:52:31
799773227509837824,u'Tesla Motors Inc: Is $TSLA Stock Ready to Move On? - Investors Buz https://t.co/M4EKhaRHlS',False,0,0,961,0.0,20,0,1,2016-11-19 00:36:11
799757576556711936,"u'RT @louwhiteman: Final $SCTY vote: \nFor $TSLA deal: 64,047,036\nAgainst: 1,552,447\nAbstain: 396,166'",False,4,0,569,0.0,14,0,0,2016-11-18 23:33:59
799753670862643200,u'$TUES  $TSLA  $GOLD  \n\nGreat tool for finding stocks - https://t.co/OQyQW1iz6m',False,0,0,8,2.0,17,0,0,2016-11-18 23:18:28
799746139037794304,u'$XOMA  $TUES  $TSLA  \n\nFind the best stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,6.0,16,0,0,2016-11-18 22:48:32
799749480723652608,u'$TSLA has posted the final results of the $SCTY vote. As said 84.48% of non-excluded (insider) votes were in favor of the deal.',False,0,0,2591,0.0,9,0,0,2016-11-18 23:01:49
799748753846575104,u'$TUES  $TSLA  $SBUX  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,18,0,0,2016-11-18 22:58:56
799748042257813504,u'$T  $TUES  $TSLA  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,15,0,0,2016-11-18 22:56:06
799770263219011585,"u'$TSLA Sitting at the bottom of a large range. Bulls will want to see buyers, soon or could be tough sledding ahead. https://t.co/2n8qpM0TKT'",False,0,0,27,1.0,10,0,0,2016-11-19 00:24:24
799747728142045185,"u'@Jim_Chanos Sincerely think that when talks of Mars $TSLA, undoing every business model music, books, furniture , movies $AMZN! Then sell'",False,0,0,89,2.0,13,1,0,2016-11-18 22:54:51
799750839690731520,u'$TUES  $TSLA  $SBUX  \n\nThe best tool for finding stocks to trade - https://t.co/t8FAMkyojR',False,0,0,16,3.0,17,0,0,2016-11-18 23:07:13
799755463348850688,"u'Musk: ""it\'s really going to be, I think, some amazing stuff that comes out"". There you have it - amazing stuff $TSLA https://t.co/6uYpjJGWRQ'",False,0,2,36,8.0,13,0,0,2016-11-18 23:25:35
799750008782233600,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfhU42L $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,397,0.0,32,0,0,2016-11-18 23:03:55
799771980325064704,u'Tesla Holders Approve Of Elon Musk And His Deal $TSLA #Elonmusk #TeslaMotors #solarcity #stocks #Finance  https://t.co/yVIaVhqQKK',False,0,2,772,0.0,23,0,0,2016-11-19 00:31:13
799773671027945472,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,12,0,0,0.0,52,1,0,2016-11-19 00:37:56
799748292754231297,u'$TUES  $TSLA  $SBUX  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,9,0.0,18,0,0,2016-11-18 22:57:06
799770805928337408,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https:\u2026',False,1,0,22397,-2.0,35,1,0,2016-11-19 00:26:33
799746231383642112,"u'Tesla gets Sell rating at UBS on SolarCity deal, other challenges ahead https://t.co/dTSvY55eW8 $TSLA $SCTY $RUN'",False,0,0,2217,0.0,22,0,0,2016-11-18 22:48:54
799753847543566336,u'$XOMA  $TUES  $TSLA  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,6.0,18,0,0,2016-11-18 23:19:10
799753938333470721,u'$TUES  $TSLA  $SBUX  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-18 23:19:32
799753441719382016,"u'RT @paradimeshift: .@AustenAllred put entire net worth into $TSLA, he did it cos he knows what @elonmusk vision is. I agree with him. I thi\u2026'",False,2,0,663,4.0,10,0,0,2016-11-18 23:17:33
799750750813360130,u'$TUES  $TSLA  $GOLD  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYP1Lph',False,0,0,12,5.0,17,0,0,2016-11-18 23:06:52
799769910301687808,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/6J3Wp2cxfG $ILC.v $LIT $TSLA $ALB $SQM $FMC $GM $F $GDX $\u2026',False,7,0,2226,0.0,37,0,0,2016-11-19 00:23:00
799754678737088512,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,341,2.0,20,1,0,2016-11-18 23:22:28
799751472195911680,u'$TUES  $TSLA  $SBUX  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1iz6m',False,0,0,8,3.0,17,0,0,2016-11-18 23:09:44
799749718729428992,u'$TUES  $TSLA  $SBUX  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,19,0,0,2016-11-18 23:02:46
799751987365629952,u'$T  $TUES  $TSLA  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,14,0,0,2016-11-18 23:11:47
799753207899627520,u'$TUES  $TSLA  $GOLD  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,11,5.0,17,0,0,2016-11-18 23:16:38
799747091312558080,u'@Jim_Chanos much better out look than the likes of $FB $TSLA #AMZN the later two are small shorts positions in my books',False,0,0,89,4.0,12,0,0,2016-11-18 22:52:19
799754514651873281,"u'RT @louwhiteman: Final $SCTY vote: \nFor $TSLA deal: 64,047,036\nAgainst: 1,552,447\nAbstain: 396,166'",False,4,0,243,0.0,14,0,0,2016-11-18 23:21:49
799752405504167937,u'$TUES  $TSLA  $SBUX  \n\nFind the best stocks to trade - https://t.co/fobEwXnFnY',False,0,0,11,3.0,17,0,0,2016-11-18 23:13:26
799749215781953536,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,12,0,179,0.0,52,1,0,2016-11-18 23:00:46
799776671138250752,"u'Filament LLC Has $763,000 Stake in Tesla Motors Inc. $TSLA https://t.co/1Sf7fawOwJ'",False,0,0,624,0.0,16,0,0,2016-11-19 00:49:52
799746320198049792,u'$TUES  $TSLA  $SBUX  \n\nAlgorithmic Long/Short Signals - https://t.co/t8FAMkgMVh',False,0,0,16,0.0,21,0,0,2016-11-18 22:49:15
799755622191230976,u'RT @brianhicksfund: $TUES  $TSLA  $GOLD  \n\nGreat tool for finding stocks - https://t.co/9dIHF4AAlR',False,1,0,22397,2.0,21,0,0,2016-11-18 23:26:13
799750651785789440,"u'RT @louwhiteman: As with $TSLA all 31,301,247 ""excluded"" (insider) $SCTY votes were in favor of the deal.'",True,1,0,12299,0.0,11,0,0,2016-11-18 23:06:28
799748774079758336,u'Trade within your ability and risk tolerance. Increase size and frequency when ability and tolerance permits it. $TSLA',False,0,0,13,7.0,6,0,0,2016-11-18 22:59:01
799745611885146112,"u""The honeymoon is over for $TSLA. Didn't take long.""",False,0,0,206,0.0,6,0,0,2016-11-18 22:46:27
799747283805839361,"u""How will $TSLA's solar roof be cheaper than a normal roof? In part thx to chepaer shipping costs (lighter) https://t.co/VYb4iohyaG @mashable""",False,0,0,959,0.0,9,0,1,2016-11-18 22:53:05
799750924080005120,u'$XOMA  $TUES  $TSLA  \n\nThe best tool for finding stocks to trade - https://t.co/Z6MGR5GRQS',False,0,0,11,6.0,21,0,0,2016-11-18 23:07:33
799755385926086657,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,129,0,69,6.0,12,0,0,2016-11-18 23:25:17
799750369890869250,"u'Final $SCTY vote: \nFor $TSLA deal: 64,047,036\nAgainst: 1,552,447\nAbstain: 396,166'",False,4,1,2591,0.0,12,0,0,2016-11-18 23:05:21
799751286690181120,u'$TUES  $TSLA  $SBUX  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4AAlR',False,0,0,17,0.0,19,0,0,2016-11-18 23:09:00
799750199379783681,"u'No surprise, the $SCTY vote was far more overwhelming. 98% of non-excluded votes were in favor of merging with $TSLA'",False,0,0,2591,-1.0,9,0,0,2016-11-18 23:04:40
799749453733384192,u'$TUES  $TSLA  $GOLD  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,5.0,18,0,0,2016-11-18 23:01:43
799771513419395072,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,12,0,4,0.0,52,1,0,2016-11-19 00:29:22
799752874490114049,u'$TUES  $TSLA  $SBUX  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgT3w1w',False,0,0,16,0.0,16,0,0,2016-11-18 23:15:18
799746051435593729,u'$TUES  $TSLA  $SBUX  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,17,0,0,2016-11-18 22:48:11
799752485418258432,u'$TUES  $TSLA  $SBUX  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,16,0,0,2016-11-18 23:13:45
799749028929945600,"u""RT @QTRResearch: 85% approved, jump right in, the water's fine! $TSLA https://t.co/BKKN7NYvbk""",False,7,0,63,4.0,16,1,0,2016-11-18 23:00:01
799775897461071872,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",False,10,0,1245,2.0,24,0,0,2016-11-19 00:46:47
799752058651832320,u'$TUES  $TSLA  $GOLD  \n\nGreat tool for finding stocks - https://t.co/muGd58HI49',False,0,0,14,2.0,16,0,0,2016-11-18 23:12:04
799752926214451200,"u'RT @louwhiteman: Final $SCTY vote: \nFor $TSLA deal: 64,047,036\nAgainst: 1,552,447\nAbstain: 396,166'",True,4,0,545614,0.0,14,0,0,2016-11-18 23:15:30
799748661525749764,u'$XOMA  $TUES  $TSLA  \n\nThe best tool for finding stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,6.0,17,0,0,2016-11-18 22:58:34
799750602788106240,u'$T  $TUES  $TSLA  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,9,0.0,15,0,0,2016-11-18 23:06:17
799749889571880960,u'$XOMA  $TUES  $TSLA  \n\nAlgorithmic Long/Short Signals - https://t.co/kcq4OQCa0p',False,0,0,7,3.0,19,0,0,2016-11-18 23:03:26
799752877979955200,"u'RT @louwhiteman: Final $TSLA count on $SCTY deal: \n68,788,787 in favor\n12,067,314 against\n569,421 abstained'",True,3,0,545614,2.0,11,0,0,2016-11-18 23:15:19
799749049247117312,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19899,0.0,49,0,0,2016-11-18 23:00:06
799748384655634433,u'$XOMA  $TUES  $TSLA  \n\nAmazing tool for finding stock breakouts - https://t.co/uUNgXePjJV',False,0,0,12,3.0,19,0,0,2016-11-18 22:57:28
799777300766138368,u'$TSLA  $SBUX  $SIRI  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,16,0,0,2016-11-19 00:52:22
799761614727618560,"u'@jimcramer booyah Jim from the Hoosier state here in Cleveland, OH. Im long $AVXS $TSLA $SCTY &amp; $MNKD. My Q 4 U is...Am I diversified?'",False,0,2,1474,0.0,27,0,1,2016-11-18 23:50:02
799752318187094016,u'$XOMA  $TUES  $TSLA  \n\nFind the best stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,11,6.0,18,0,0,2016-11-18 23:13:05
799747006981771264,"u'$TSLA roof ""looks better, lasts twice as long, costs less and btw generates electricity. Why would you get anything else?"" @elonmusk'",False,0,0,959,2.0,5,0,1,2016-11-18 22:51:59
799748197996298241,u'$TUES  $TSLA  $GOLD  \n\nGreat tool for finding stocks - https://t.co/9dIHF4AAlR',False,1,0,17,2.0,19,0,0,2016-11-18 22:56:43
799746847262777344,u'$T  $TUES  $TSLA  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,13,0,0,2016-11-18 22:51:21
799756574348623872,"u'#Tesla gets Sell rating at #UBS on #SolarCity deal, other challenges ahead https://t.co/GGDg9XUFWe $TSLA $SCTY $RUN'",False,0,0,3418,0.0,25,0,0,2016-11-18 23:30:00
799756394043965440,u'Why city folk still buying internal combustion engine ? It makes really no sense. They just poisen themselves\n\n#EV #Tesla $TSLA #TSLA',False,0,1,508,-1.0,14,0,1,2016-11-18 23:29:17
799757582944473088,"u'RT @louwhiteman: Final $TSLA count on $SCTY deal: \n68,788,787 in favor\n12,067,314 against\n569,421 abstained'",False,3,0,569,2.0,11,0,0,2016-11-18 23:34:01
799749679156117504,"u'Final $TSLA count on $SCTY deal: \n68,788,787 in favor\n12,067,314 against\n569,421 abstained'",False,3,0,2591,2.0,9,0,0,2016-11-18 23:02:36
799751697140682752,u'$TUES  $TSLA  $GOLD  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,16,5.0,19,0,0,2016-11-18 23:10:37
799750199652581376,u'RT @MarylouTefft: #Nvidia: #Tesla #Partnership A #Huge #Win\nhttps://t.co/eiK6ulbSlV\n\n$TSLA $NVDA #stockmarket #stocks #investment #SeekingA\u2026',False,2,0,628,5.0,23,0,0,2016-11-18 23:04:40
799773403947343872,u'Tesla Motors Inc: Is $TSLA Stock Ready to Move On? - Investors Buz https://t.co/KWRRf0TTkM',False,0,0,961,0.0,21,0,1,2016-11-19 00:36:53
799771653198647296,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,12,0,6,0.0,52,1,0,2016-11-19 00:29:55
799749845166727168,"u'FWIW all 31,748,536 ""excluded"" votes (insiders) voted in favor of the $TSLA $SCTY deal'",False,0,0,2591,0.0,12,0,0,2016-11-18 23:03:16
799754279707774976,u'$TSLA Max Pain is 190.00 for maturity 11/25/2016. Prev Close = 188.66.  https://t.co/oQhQIEMuex https://t.co/aDfEbdij0Q',False,0,0,257,-2.0,16,0,0,2016-11-18 23:20:53
799750547914051584,"u'As with $TSLA all 31,301,247 ""excluded"" (insider) $SCTY votes were in favor of the deal.'",False,1,1,2591,0.0,9,0,0,2016-11-18 23:06:03
799760409922338816,u'https://t.co/epDCGXOw1o via @doughtrading $TSLA',False,0,0,43,3.0,9,0,0,2016-11-18 23:45:15
