ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796795640420278272,u'RT @TraderDanny77: The #Trumplified Flash Crash of 2016 $spy $spx $fb $twtr https://t.co/qUfmEetFOA',False,4,0,3238,-2.0,13,0,0,2016-11-10 19:24:19
796776690613620737,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nPut Your $$ Where Your Mouth Is Ackman. Buy More VRX Again!',False,0,0,89,0.0,63,1,0,2016-11-10 18:09:01
796792608265764865,"u'RT @tradejas: why $twtr is not a $25 stock is beyond me It\'s my only source ""on the go"" for Breaking news, opinions, banter you name it!'",False,2,0,2303,0.0,4,1,0,2016-11-10 19:12:16
796776559419932672,"u""$twtr im surprised this isn't down further today given an insider just gave up on it. think it fades into weekend then reposition next week""",False,0,0,20,0.0,0,0,0,2016-11-10 18:08:29
796775973337370624,"u""RT @ReggieMiddleton: $TWTR has unprecedented power, reach &amp; speed, the fact that they can't monetize this shows extreme lack of platform co\u2026""",False,4,0,315,-1.0,8,0,0,2016-11-10 18:06:10
796785479169417216,"u""That's why Google or Amazon needs to buy $TWTR asap! ;) https://t.co/pB9h9s2Sb9""",False,0,1,499,2.0,9,1,0,2016-11-10 18:43:56
796798364704735232,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant's Current Ratio isa healt\u2026 https://t.co/Y6FVXreVxd""",False,0,0,89,0.0,58,0,0,2016-11-10 19:35:08
796783843181207552,u'Benzinga: 15 Biggest Mid-Day Losers For Thursday https://t.co/Ewh0oAZjoe $ANTH $AVID $BVX $PMTS $RPD $SUNW $NVAX $WUBA $CAG $TWTR $SLCA',False,0,0,1759,2.0,51,0,0,2016-11-10 18:37:26
796779269888364544,"u""RT @MsABalakrishnan: Saudi Prince Alwaleed says Twitter's best days are yet in front of them (he doesn't use Snapchat) $twtr  https://t.co/\u2026""",False,1,0,5483,3.0,10,0,0,2016-11-10 18:19:16
796779767697543168,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,0,10,2.0,4,0,0,2016-11-10 18:21:14
796778708149354500,u'$INO $TWTR $MO $RBS $IPHI \n\n https://t.co/8bSFrfu2ic\nhttps://t.co/N5bXwlkdNH',False,0,0,1,0.0,22,0,0,2016-11-10 18:17:02
796774592266272768,u'This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',True,5,19,137294,0.0,17,0,0,2016-11-10 18:00:40
796799970204520448,u'$ @TheDomino is $TWTR a growth stock now?',False,0,0,887,2.0,6,0,1,2016-11-10 19:41:31
796774496980107264,"u'Funny, peak $TWTR for the day took place as and just after Prince Al-Waleed bin Talal and sycophant #Cramer discussed it. How odd. &lt;sarcasm&gt;'",False,0,0,386,2.0,11,0,0,2016-11-10 18:00:18
796798108495740929,u'I am sincerely grateful to $TWTR and you (microbloggers) for providing intelligent commentary right now and during whatever comes next.',False,0,0,1746,7.0,5,0,0,2016-11-10 19:34:07
796780028570779648,u'$agn $vrx $myl $srpt $amgn $pep $ko $twtr $aapl $msft $ibm $orcl\n\nWell Known Valeant Investor Buys More Calls. https://t.co/ce64gTuN1E',False,0,0,89,0.0,10,0,0,2016-11-10 18:22:16
796790116564013056,"u""RT @LaMonicaBuzz: Don't forget the Saudi prince who owns a huge chunk of the stock! $TWTR is a global company after all. Heh. https://t.co/\u2026""",False,2,0,2906,0.0,12,1,0,2016-11-10 19:02:22
796783706027544577,u'Liberals need to be exterminated. They are a contagious form of cancer. Fuck you $TWTR. Fuck you @jack.\n\nhttps://t.co/xYV8nEX8Kj',False,1,2,857,-10.0,13,0,0,2016-11-10 18:36:53
796799686866771968,u'This trader was able to get in on a solid trade with some help from STT.\n Make your life easier. Try STT today.\u2026 https://t.co/Bx2w5BLERH',False,1,0,15544,4.0,15,0,0,2016-11-10 19:40:23
796774158386368512,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,11,0,7,7.0,15,0,0,2016-11-10 17:58:57
796779701914177537,u'The Wisdom of Twitter Crowds: Predicting Stock Market Reactions to #FOMC Meetings via Twitter Feeds https://t.co/kAk8Aj61dN @MITSloan $TWTR',False,0,0,1258,1.0,26,0,0,2016-11-10 18:20:59
796798377308483584,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,197,1.0,19,0,0,2016-11-10 19:35:11
796773690994200576,"u""Benzinga: Adam Bain's Departure Is A Big Loss For Twitter https://t.co/nZGsWBBk0o $TWTR""",False,0,0,1759,-2.0,19,0,0,2016-11-10 17:57:05
796793818381107200,u'why is this not censured by $TWTR?? https://t.co/WeF9p379Xb',False,0,0,196,0.0,7,0,2,2016-11-10 19:17:04
796783916942233600,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,5,0,51,0.0,19,0,0,2016-11-10 18:37:43
796780252244516865,"u""Facebook and Twitter contend with their role in Trump's victory | https://t.co/PqnjDAt8k9 via @technology $FB $TWTR""",False,0,0,409,2.0,12,0,0,2016-11-10 18:23:10
796794935781523456,"u""RT @HardcoreValue: Why hasn't @jack copied Facebook and allowed for more emotion button reactions beyond 'like'? $TWTR \n(lets get this turn\u2026""",False,1,0,11,2.0,10,0,1,2016-11-10 19:21:31
796774753075924993,u'NUEVO_ Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6 #estadosunidos $FB $TWTR https://t.co/FY4SDewvtd',False,0,0,2930,0.0,21,0,0,2016-11-10 18:01:19
796797110259740672,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant's Liabilities Decline By\u2026 https://t.co/fE7l2VpAWR""",False,0,0,89,0.0,59,0,0,2016-11-10 19:30:09
796775294245998593,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,5,0,1327,0.0,19,0,0,2016-11-10 18:03:28
796788260869722116,"u""Don't forget the Saudi prince who owns a huge chunk of the stock! $TWTR is a global company after all. Heh. https://t.co/O9dZyp4I8R""",True,2,5,42013,0.0,11,1,0,2016-11-10 18:54:59
796776091897602048,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,36,3.0,76,0,0,2016-11-10 18:06:38
796778216358891521,"u""$SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $GOOGL $NFLX $TWTR""",False,2,1,8981,0.0,47,0,0,2016-11-10 18:15:04
796781240619827200,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,17,0,256,2.0,17,0,0,2016-11-10 18:27:05
796791310090964993,u'$TWTR $AAPL https://t.co/SM3rk8Y2XL',False,0,1,757,0.0,13,0,0,2016-11-10 19:07:06
796775542468919296,u'@JeffBezos @realDonaldTrump BUY $TWTR!!! ;)',False,0,0,499,2.0,11,3,0,2016-11-10 18:04:27
796785175661318144,"u'@2HarryBawlz I kinda feel like an alternative is going to show up soon, and we will be swapping our new names there soon $TWTR'",False,0,0,583,2.0,7,0,0,2016-11-10 18:42:44
796780122984415232,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,1776,0.0,36,0,0,2016-11-10 18:22:39
796779438939611137,u'The biggest threat to democracy? Your personal geo-political thought bubble...\nFollow both sides of the isle via\u2026 https://t.co/LVWyEs9Fac',False,0,0,162,-2.0,8,0,1,2016-11-10 18:19:56
796783067151015936,"u""RT @ReggieMiddleton: $TWTR has unprecedented power, reach &amp; speed, the fact that they can't monetize this shows extreme lack of platform co\u2026""",False,4,0,138,-1.0,8,0,0,2016-11-10 18:34:21
796797818077724672,"u'RT @carlquintanilla: Another high-impact feed going private -- or, in this case, away.\n\n$TWTR https://t.co/pmsizIkDO5'",False,2,0,2100,0.0,10,0,0,2016-11-10 19:32:58
796775214319333376,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,45,3.0,76,0,0,2016-11-10 18:03:09
796775145276841986,u'@adambain leaving now before the stock is closer to zero? #failure $TWTR https://t.co/VvbQ8myoaZ',False,0,0,212,-2.0,7,0,1,2016-11-10 18:02:52
796775995441152000,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,56,3.0,76,0,0,2016-11-10 18:06:15
796780246951399424,u'.@VeeDub78 sold 200 $TWTR at $18.54. All out.',False,0,1,617,0.0,7,0,0,2016-11-10 18:23:08
796789681908289536,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $VIAB $TWTR https://t.co/sZPDPC7zca',False,12,0,3607,-1.0,22,0,0,2016-11-10 19:00:38
796788143018115073,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,35,0,256,2.0,28,0,0,2016-11-10 18:54:31
796783501894938624,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,22483,0.0,36,0,0,2016-11-10 18:36:05
796775446545305600,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,5,0,3229,0.0,19,0,0,2016-11-10 18:04:04
796786139101179905,u'WFC Walt Disney Co. Yield\nRead More --&gt; https://t.co/UotMeAfCW6\n\n$WFC $UDOW $TWTR #invest',False,0,0,130,0.0,25,0,0,2016-11-10 18:46:33
796773736284323840,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,10,0,4227,0.0,20,0,0,2016-11-10 17:57:16
796789823407329280,"u'RT @Pharmdca: $auph 2.56 $scyx 3.54 $bdsi 1.78,1.8 $gbt $twtr 18.34 $data 47.23 added today'",False,2,0,239,0.0,3,0,0,2016-11-10 19:01:12
796789292857249792,"u""RT @FoxBusiness: Twitter's COO Adam Bain to leave. $TWTR  https://t.co/niVtX3hIKB""",False,11,0,3607,-1.0,19,0,0,2016-11-10 18:59:05
796775872963362816,"u'RT @ReggieMiddleton: If $TWTR monetized retweets w/ $BTC, instant new school ad model. Interested parties pay BTC, authors get paid, TWTR g\u2026'",False,2,0,745,1.0,20,0,0,2016-11-10 18:05:46
796797406180470784,"u'Another high-impact feed going private -- or, in this case, away.\n\n$TWTR https://t.co/pmsizIkDO5'",True,2,9,133200,0.0,8,0,0,2016-11-10 19:31:20
796784029504671744,u'$TWTR $FB https://t.co/eMeVmmwyM2',False,0,0,53,0.0,9,0,0,2016-11-10 18:38:10
796778866262032384,"u""Saudi Prince Alwaleed says Twitter's best days are yet in front of them (he doesn't use Snapchat) $twtr  https://t.co/uvWiD6iDQl""",False,1,0,1631,3.0,9,0,0,2016-11-10 18:17:39
796782249341579264,u'The Closing Bell is out! https://t.co/RectsQudov $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,2,1110,0.0,67,1,0,2016-11-10 18:31:06
796777819284107264,"u""$TWTR Lol, Noto's responsibilities: global advertising sales, data, revenue product and MoPub, along with global partnerships and bus. dev.""",False,0,0,212,3.0,8,0,0,2016-11-10 18:13:30
796796231905251328,"u'@CoryTV ""strange noto gets bumped up when -as cfo- couldn\'t sell @twitter "" good q particularly since @anthonynoto was $twtr ib\n\nit\'s @jack'",False,0,0,274,2.0,3,0,0,2016-11-10 19:26:40
796794700443357184,"u'@StockCats Nah. Better to watch it, not believe anything they say, &amp; post angry rants about it on $TWTR &amp; $FB.'",False,0,1,237,-4.0,10,0,0,2016-11-10 19:20:34
796777108852731905,u'$TWTR high open interest range is 18.00 to 20.00 for option expiration 11/11/2016. https://t.co/LPeR9HzcjF https://t.co/e8YrQMqA2Z',False,0,0,254,1.0,14,0,0,2016-11-10 18:10:40
796792862327197696,"u'RT @ReggieMiddleton: If $TWTR monetized retweets w/ $BTC, instant new school ad model. Interested parties pay BTC, authors get paid, TWTR g\u2026'",False,2,0,464,1.0,20,0,0,2016-11-10 19:13:16
796783738625597440,u'15 Biggest Mid-Day Losers For Thursday https://t.co/Zb9hZY4JrY $ANTH $AVID $BVX $PMTS $RPD $SUNW $NVAX $WUBA $CAG $TWTR $SLCA',True,1,0,53642,2.0,52,0,0,2016-11-10 18:37:01
796777891535224832,u'Why TWTR Is DOWN Thursday https://t.co/C6oroRyPWI $TWTR',False,0,0,5142,0.0,20,0,0,2016-11-10 18:13:47
796798225772519424,"u'RT @carlquintanilla: Another high-impact feed going private -- or, in this case, away.\n\n$TWTR https://t.co/pmsizIkDO5'",False,2,0,152,0.0,10,0,0,2016-11-10 19:34:35
796799853632307200,"u'$TWTR - Glancy Prongay &amp; Murray Announces the Filing of a Securities Class Action on Behalf of Twitter, Inc https://t.co/1j9JB3QeLy'",False,0,0,2724,0.0,19,0,0,2016-11-10 19:41:03
796787027769315328,"u'$auph 2.56 $scyx 3.54 $bdsi 1.78,1.8 $gbt $twtr 18.34 $data 47.23 added today'",False,2,8,2510,0.0,0,0,0,2016-11-10 18:50:05
796778759583956993,u'$TWTR little bounce off 50dma',False,0,0,740,0.0,4,0,0,2016-11-10 18:17:14
796786969795788800,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,73,0,965,2.0,16,0,0,2016-11-10 18:49:51
796790604046831616,u'RT @Guru_stock1: Long $EBIO at 2.63 all out at 2.80. thank you  #tradeideas custom scanner! @TradeIdeas1 @TradeIdeas $TWTR DEMO--&gt; https://\u2026',False,4,0,397,2.0,20,1,0,2016-11-10 19:04:18
796788400611266560,u'$twtr timeline emoji emotions \U0001f612\U0001f914\U0001f917 #ThursdayThoughts https://t.co/BGW6BCXkbk',False,0,0,91,0.0,11,0,0,2016-11-10 18:55:32
796794361442926592,u'Did @loconservative founder Kassy Dillon attack @refinedright with fake accounts? $TWTR @support https://t.co/G8Cq20uptc via @UltraIMG',False,0,0,167,-2.0,13,0,1,2016-11-10 19:19:14
796779772596523008,"u'@SullyCNBC @StaceyRetail $TWTR needs a Suspend button in addition to Unfollow. Politics mania. This too shall pass. Well, hopefully'",False,0,0,264,1.0,16,0,0,2016-11-10 18:21:15
796786855261929472,"u'why $twtr is not a $25 stock is beyond me It\'s my only source ""on the go"" for Breaking news, opinions, banter you name it!'",False,2,4,606,0.0,2,1,0,2016-11-10 18:49:24
796773713702166528,"u""$TWTR don't bet against the prince and Japan soft bank""",False,0,1,334,0.0,5,0,0,2016-11-10 17:57:11
796773896015978496,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nThe New S&amp;P 500 Paradigm Shift?How Can We Hire More Whites?',False,0,0,89,0.0,62,0,2,2016-11-10 17:57:54
796793581948301313,"u'RT @Pharmdca: $auph 2.56 $scyx 3.54 $bdsi 1.78,1.8 $gbt $twtr 18.34 $data 47.23 added today'",False,2,0,14,0.0,3,0,0,2016-11-10 19:16:08
796793702530191360,"u""Why hasn't @jack copied Facebook and allowed for more emotion button reactions beyond 'like'? $TWTR \n(lets get this turnaround moving)""",False,1,1,7211,2.0,6,0,1,2016-11-10 19:16:37
796775420683321344,"u""@SgtTim911 @CuckSlayer @EastwoodUSA @twitter @Support and $TWTR is only down 3.7% today. They won't be satisfied until they hit 0""",False,1,1,596,7.0,14,0,0,2016-11-10 18:03:58
