ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797156831164530689,"u""$TSLA #Tesla's future in Trump's world https://t.co/M7HPQnwgjL $F $GM $SPY $DIA $QQQ $IWM $TLT #stocks #stockmarket #investing #finance $FB""",False,0,0,9026,0.0,31,0,0,2016-11-11 19:19:33
797190998266875904,u'#Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://t.co/z6L4tTI4e4',False,0,0,3162,1.0,9,0,0,2016-11-11 21:35:19
797160719976460288,"u""Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? https://t.co/a4gVxzUFzn $MSFT $NVDA $TSLA""",True,2,2,53667,1.0,31,0,1,2016-11-11 19:35:00
797181368824434688,u'$BAC $TSLA:\n\nThe numbers others weren\u2019t seeing:\n\nhttps://t.co/rM063AXC6y',False,0,0,995,-4.0,12,0,0,2016-11-11 20:57:03
797179341452943360,"u""RT @Benzinga: NVIDIA's Blowout Quarter Helps It Remain A Top Pick At Jefferies https://t.co/ZbGkUDFsiW $NVDA $TSLA""",False,4,0,384,4.0,33,0,0,2016-11-11 20:49:00
797158692563091456,u'$TSLA pop',False,2,0,23709,0.0,4,0,0,2016-11-11 19:26:57
797155838234337280,u'$DGDM back at HOD and its new 52Week high before power hour. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL $MCOA $OXIS $ONOV $BLTA $EFFI $AMMJ',False,0,0,40264,0.0,60,0,0,2016-11-11 19:15:36
797160702129688576,u'$TSLA tells Germany that 98% of drivers don\u2019t find the term \u2018autopilot\u2019 misleading https://t.co/wy7KYTHFDq',False,0,0,540,-3.0,11,0,0,2016-11-11 19:34:56
797155222044995584,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/lFSAUreLIW',False,0,0,979,1.0,26,0,0,2016-11-11 19:13:10
797157280055595008,"u'$TSLA sum put vol=6,061 sum call vol=5,639 PutCallRatio=1.07 expiration 11/18/2016 . https://t.co/AkHG6gkC5e https://t.co/COpsmD0f0A'",False,0,1,254,0.0,15,0,0,2016-11-11 19:21:20
797187460434366464,"u'Tesla Motors, Inc. - $TSLA - price at close, November 11, 2016, is 188.56.'",False,0,0,1267,0.0,8,0,0,2016-11-11 21:21:16
797185621433479168,u'What To Expect When Mobileye Reports Q3 Earnings: https://t.co/jS9caqcVKS $MBLY $TSLA $GM $DLPH',True,0,0,8845,0.0,26,0,0,2016-11-11 21:13:57
797159737334923265,u'@MartinShkreli $fb to 110 before it sees 125 again. $tsla to 140 then 100. #freesmoke',False,0,0,776,0.0,2,0,0,2016-11-11 19:31:06
797176371600650240,"u""NVIDIA's Blowout Quarter Helps It Remain A Top Pick At Jefferies https://t.co/ZbGkUDFsiW $NVDA $TSLA""",True,4,3,53667,4.0,30,0,0,2016-11-11 20:37:12
797159704971591680,"u""Morgan Stanley's Adam Jonas discouraged on Tesla's post-election outlook https://t.co/GH0SAiWpdt $TSLA $SCTY""",False,0,0,2201,-2.0,18,0,0,2016-11-11 19:30:58
797162997709869056,u'If you follow $NSPR Share your thoughts here ----&gt; https://t.co/kmmNyqssgm\n\n$CEO $TSLA $BHLB $MMS',False,0,0,218,1.0,21,0,0,2016-11-11 19:44:03
797189368435904512,"u'Nov 11 Friday, My BEARISH target for $TSLA is $184.27'",False,0,1,1054,0.0,14,0,0,2016-11-11 21:28:51
797146037802545152,u'Download the new Seeking Alpha Real-Time app for iPhone (https://t.co/UB5zlJ64LN ) and Android (https://t.co/mnXKoo22kl ) $TSLA $TWLO $BIBB',False,0,0,92,0.0,26,0,0,2016-11-11 18:36:40
797171322103140353,u'$DLPH $TSLA $MBLY $GM:\n\nWhat To Expect When Mobileye Reports Q3 Earnings:\n\nhttps://t.co/BkhIJsCNyT',False,0,0,995,-4.0,28,0,0,2016-11-11 20:17:08
797155748446871552,u'A #graphene supercapacitor? $TSLA killer? From Fisker himself https://t.co/rEls9s2CH4 #nanotech #innovation',False,0,1,20,1.0,10,0,2,2016-11-11 19:15:15
797147170994581504,"u'RT @markbspiegel: Adam Jonas: ""We cannot see Trump\'s election in a positive light for $TSLA "" https://t.co/X9Q2prDAzU'",False,2,0,102,2.0,15,0,0,2016-11-11 18:41:10
797176434477309952,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,0,58,2.0,12,3,0,2016-11-11 20:37:27
797158902106189824,u'Download The IAm Jim Cramer app for iPhone (https://t.co/KtCbt5BYWU ) and Android (https://t.co/ZO4ngabP7i ) $VRX $TSLA $AMZN $RUT $GILD',False,0,0,92,0.0,35,0,0,2016-11-11 19:27:47
797149745584214016,u'$TSLA early Xmas present at $190 next week Tx. $PANW I am constructive on if it get going next week.',False,0,0,315,0.0,11,0,0,2016-11-11 18:51:24
797155955171540993,u'ChoiceTrade Brokerage Review https://t.co/7cAErKP6dY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/5GzJYrFwXr',False,0,0,32067,0.0,30,0,0,2016-11-11 19:16:04
797164470388801536,"u""$TSLA merger timeline looks more suspicious with every revelation. Can't wait to add SEC - $SCTY May correspondence. https://t.co/ZZvEQhX7lV""",False,1,1,409,-2.0,19,0,0,2016-11-11 19:49:54
797158902106206208,u'Download The IAm Jim Cramer app for iPhone (https://t.co/qOhDDHuhxy ) and Android (https://t.co/0LCP4tn8hQ ) $VRX $TSLA $AMZN $RUT $GILD',False,0,0,2152,0.0,34,0,0,2016-11-11 19:27:47
797175713682128897,"u""@awadsayeed Adaptation. @elonmusk rolls with the punches and has brought $TSLA back stronger everytime. Govt's beliefs does not disprove sci""",False,0,0,248,2.0,6,0,0,2016-11-11 20:34:35
797160875668934656,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,15,0,3415,0.0,21,0,0,2016-11-11 19:35:37
797155838204985344,u'$DGDM back at HOD and its new 52Week high before power hour. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL $MCOA $OXIS $ONOV $BLTA $EFFI $AMMJ',False,0,0,34918,0.0,60,0,0,2016-11-11 19:15:36
797155838259527680,u'$DGDM back at HOD and its new 52Week high before power hour. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL $MCOA $OXIS $ONOV $BLTA $EFFI $AMMJ',False,0,0,13244,0.0,60,0,0,2016-11-11 19:15:36
797152624613163008,u'$SDVI $CSAX $WOGI $WGEE $TAGG $RXMD $KGNX $COBI $UNVC $OPMG $FGLD $UNVC $TSLA $ERBB $PXYN $BBD $TSLA $BTHR',False,0,0,179,0.0,71,0,0,2016-11-11 19:02:50
797149072255754240,u'$AMZN $TSLA $SCTY $AAPL $FB $BABA  https://t.co/IneJKEaVAx',False,1,0,99,0.0,28,0,0,2016-11-11 18:48:43
797155838255398912,u'$DGDM back at HOD and its new 52Week high before power hour. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL $MCOA $OXIS $ONOV $BLTA $EFFI $AMMJ',False,1,0,240,0.0,60,0,0,2016-11-11 19:15:36
797176538093518849,u'$FB page see recap and more https://t.co/lTYUVQ5Ikf join our team next week https://t.co/q1q8s9s2jy $SPY $IBB $XBI $TSLA $BIIB $GILD $AMZN',False,0,0,6151,1.0,33,0,0,2016-11-11 20:37:52
797159758318997505,"u""Out $tsla . Now I'm really done for the week . No more . Unless I see another one \U0001f60e""",False,0,1,9393,-1.0,7,0,0,2016-11-11 19:31:11
797167275954446336,"u""RT @MontanaSkeptic1: $TSLA merger timeline looks more suspicious with every revelation. Can't wait to add SEC - $SCTY May correspondence. h\u2026""",False,1,0,520,-2.0,17,0,0,2016-11-11 20:01:03
797184097043021824,u'$tsla Deal spread narrowed steadily to a new low of 2.5% (50 cents).',False,0,0,30,0.0,1,0,0,2016-11-11 21:07:54
797185274836942848,u'Got 5 shares of $tsla today. https://t.co/XsvxKcUhdf',False,0,0,123,1.0,4,0,0,2016-11-11 21:12:35
797155706998693889,"u""$VUZI imagine if Paul throws in a surprise (huge contract w/ either $GE, #DHL, $TSLA, or $AMZN, etc) and we're trading over $15 on Mon!  :)""",False,0,0,141,3.0,19,1,0,2016-11-11 19:15:05
797142747123777536,u'FU $TSLA? https://t.co/71fMr7oz8w',False,0,1,1490,0.0,7,0,1,2016-11-11 18:23:35
797176056872435713,u'At least $TSLA is green.',False,0,0,96,0.0,5,0,0,2016-11-11 20:35:57
797152137834852352,u'RT @RaghavGGMU: $AMZN $TSLA $SCTY $AAPL $FB $BABA  https://t.co/IneJKEaVAx',False,1,0,1371,0.0,35,0,0,2016-11-11 19:00:54
797157361223729152,"u""Even $TSLA hyper-bull Adam Jonas discouraged on Tesla's post-election outlook:\n\nhttps://t.co/Oa8C8z26tZ""",False,0,1,520,-4.0,11,0,0,2016-11-11 19:21:40
797148266735566848,u'#Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsla $scty #FirstSolar',False,0,0,3162,0.0,6,0,0,2016-11-11 18:45:31
797162495370784768,"u'@karenfinerman @apppro1 IF #FANG had a son it would be ""TURN"" $TSLA $UA $REGN $NVDA'",False,0,1,577,0.0,24,0,0,2016-11-11 19:42:04
797161133840928768,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,16,0,3415,0.0,21,0,0,2016-11-11 19:36:39
797185305073815552,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1862,3.0,53,0,0,2016-11-11 21:12:42
797150067828330496,"u'@hitthebidradio $fb to 110, $amzn to 711, $tsla to 140. Free $.'",False,0,1,776,1.0,1,0,0,2016-11-11 18:52:41
797181964251860992,u'Nasdaq100 #Stocks Performance $NVDA $WDC $TSCO $STX $EBAY $CMCSA $INTU $AMAT $NTES $COST $TSLA $ATVI $LRCX  more@ https://t.co/YdSIjG11yN',False,0,0,916,0.0,59,0,0,2016-11-11 20:59:25
797163741573971968,u'Tesla Will Thrive Under President-elect Trump \u2013 Swing Trading with Raul3 $TSLA https://t.co/trgO7OkQ7w',False,3,4,28431,0.0,16,0,0,2016-11-11 19:47:01
797164226989191168,u'Tesla Will Thrive Under President-elect Trump \u2013 Investing and Faith with RAUL $TSLA https://t.co/XdN5ZHZJni',False,0,1,2305,1.0,22,0,0,2016-11-11 19:48:56
797166966012313600,"u""Benzinga: Trip Chowdhry's Top 4 Stock Picks https://t.co/PEJ5fTaUfN $AAPL $AMZN $NVDA $TSLA""",False,0,0,1762,2.0,28,0,0,2016-11-11 19:59:50
797149000675659776,"u""meanwhile in elon's $tsla world https://t.co/HtGxOM73GJ""",False,0,0,5683,3.0,6,0,0,2016-11-11 18:48:26
797180326728658944,u'RT @The_Real_Fly: Tesla Will Thrive Under President-elect Trump \u2013 Swing Trading with Raul3 $TSLA https://t.co/trgO7OkQ7w',False,3,0,2078,0.0,21,0,0,2016-11-11 20:52:55
797160275615117312,u'Picture $tsla trading @ $5.',False,0,0,776,0.0,1,0,0,2016-11-11 19:33:14
797150516161736704,"u""A #Trump Presidency Isn't All Bad News For #Tesla https://t.co/pkfQ9ZtHUm $TSLA #stocks #trading #investing""",False,0,1,38,-3.0,17,0,0,2016-11-11 18:54:28
797159101612650496,"u'$TSLA a short on the daily and weekly and still fighting that 187.87 level. ""IF"" it fails to; 178.59 &amp; 169.24 back\u2026 https://t.co/A1OqARDOUl'",False,0,1,4182,-4.0,13,0,0,2016-11-11 19:28:34
797165365444886528,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,16,0,11806,0.0,21,0,0,2016-11-11 19:53:28
797187451286646784,"u'Nov 11 Friday, $TSLA closed $188.56'",False,0,1,1054,0.0,6,0,0,2016-11-11 21:21:14
797187682489266177,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $188.56.'",False,0,0,362,0.0,8,0,0,2016-11-11 21:22:09
797158090160439296,"u""$VUZI shorts imagine Paul surprise (huge contract w/ either $GE, #DHL, $TSLA, or $AMZN, etc) &amp; we're over $15! #ar""",False,0,0,9,1.0,18,1,0,2016-11-11 19:24:33
797180365219635200,u'If you follow $PEP This is a must join site! ----&gt; https://t.co/f5hhnFlOj4\n\n$ADMP $SMCI $EXAS $TSLA',False,0,0,162,1.0,23,1,0,2016-11-11 20:53:04
797165904903684096,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/c4gEl2ATwy',False,1,0,2233,2.0,12,0,0,2016-11-11 19:55:37
797165389859803136,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,5,0,911,2.0,40,0,0,2016-11-11 19:53:34
797160502644178945,"u""Morgan Stanley's Adam Jonas discouraged on Tesla's post-election outlook \nhttps://t.co/pw31XjgO8c $TSLA, $SCTY""",False,0,0,234,-2.0,15,0,0,2016-11-11 19:34:09
797167943582908416,"u""SAlphaTrending: Tesla's Settlement Of Falcon Wing Door Lawsuit Yields Fascinating Forensic Findings https://t.co/EikiGbhsvW $TSLA $SCTY""",False,0,0,1762,2.0,25,0,0,2016-11-11 20:03:43
797156495271956480,u'What does the new landscape mean for $TSLA ?',False,0,0,3351,0.0,5,0,1,2016-11-11 19:18:13
797168992351682560,u'Super_trades testimonials - see what others think of this guru! https://t.co/33FWcCmkom $MNKD $DD $WFM $PIR $WB $JKS $TSLA $TRIP $MLVF',False,0,0,741,0.0,33,1,0,2016-11-11 20:07:53
797150187055509504,"u""A Trump Presidency Isn't All Bad News For Tesla https://t.co/KdY26oESMl $TSLA""",False,0,0,3260,-3.0,18,0,0,2016-11-11 18:53:09
797165871747698688,u'RT @The_Real_Fly: Tesla Will Thrive Under President-elect Trump \u2013 Swing Trading with Raul3 $TSLA https://t.co/trgO7OkQ7w',False,3,0,479,0.0,21,0,0,2016-11-11 19:55:29
797168085497217024,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,1,0,11954,2.0,17,0,0,2016-11-11 20:04:16
797176048085438464,u'RT @OpenOutcrier: $TSLA pop',False,2,0,1268,0.0,8,0,0,2016-11-11 20:35:55
797142210705784832,"u'Tanaka Capital Management Inc. Has $2,826,000 Position in Tesla Motors Inc. $TSLA https://t.co/3TEJvPs7Ra'",False,0,0,957,0.0,18,0,0,2016-11-11 18:21:27
797150470250909696,u'$TSLA $182.50 Put are $0.05',False,0,1,1054,0.0,5,0,0,2016-11-11 18:54:17
797165420335788032,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,5,0,472,2.0,40,0,0,2016-11-11 19:53:41
797159201273421824,"u'$TSLA  I like it to come back up here, possibly test 200.  Needs to hold 185 to stay in play.'",False,0,0,234,2.0,6,0,0,2016-11-11 19:28:58
797171061741776897,u'$TSLA $SPY [SMART MONEY] : $ONCI ****100M**** VOLUME - [SMART MONEY] https://t.co/lA7hNAXwGC',False,0,0,28230,2.0,44,0,0,2016-11-11 20:16:06
797179332779241472,u'11.11.16 Elliott Wave Updates For Momentum Stocks: $ACIA $TWLO $TSLA $BABA https://t.co/QjqnYgJSXH',False,0,0,1498,0.0,28,0,0,2016-11-11 20:48:58
797158833789374464,u'$TSLA resilient',False,0,1,25221,0.0,4,0,0,2016-11-11 19:27:31
797161256671215616,"u""RT @Benzinga: Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? https://t.co/a4gVxzUFzn $MSFT $NVDA $TSLA""",False,2,0,1124,1.0,34,0,1,2016-11-11 19:37:08
